accelerometer_x,accelerometer_y,accelerometer_z,fall
3871,510,980,0
3869,505,977,0
3873,504,981,0
3873,507,986,0
3872,506,987,0
3873,501,986,0
3878,494,979,0
3881,490,976,0
3885,489,975,0
3882,483,978,0
3880,475,981,0
3873,465,982,0
3869,456,982,0
3861,449,979,0
3857,443,977,0
3853,440,975,0
3850,437,974,0
3847,434,978,0
3846,432,982,0
3851,426,996,0
3855,421,1004,0
3860,414,1005,0
3869,410,1007,0
3876,408,1008,0
3878,403,1002,0
3878,399,1004,0
3872,394,1006,0
3861,389,1011,0
3858,390,1013,0
3855,387,1008,0
3853,385,1011,0
3852,385,1009,0
3852,391,1001,0
3850,397,996,0
3852,403,994,0
3856,404,998,0
3862,407,1007,0
3866,409,1009,0
3869,412,1008,0
3872,419,1008,0
3875,417,1005,0
3877,420,1003,0
3882,414,1002,0
3883,416,1000,0
3886,419,999,0
3887,420,997,0
3888,422,995,0
3889,426,992,0
3885,426,992,0
3878,423,996,0
3864,423,993,0
3865,420,995,0
3861,419,1003,0
3859,416,1012,0
3856,415,1009,0
3845,410,992,0
3842,407,973,0
3847,408,964,0
3851,415,962,0
3861,417,965,0
3861,415,970,0
3860,419,968,0
3866,421,969,0
3870,422,972,0
3878,424,974,0
3884,422,975,0
3895,426,973,0
3901,426,974,0
3901,428,981,0
3901,426,985,0
3899,429,982,0
3891,434,981,0
3880,435,978,0
3876,451,978,0
3875,449,975,0
3872,440,974,0
3861,434,969,0
3853,432,968,0
3858,433,969,0
3868,427,972,0
3874,424,976,0
3885,420,977,0
3894,420,975,0
3902,415,977,0
3905,419,977,0
3906,419,975,0
3903,415,974,0
3899,420,977,0
3894,423,980,0
3887,433,987,0
3878,437,992,0
3865,440,994,0
3857,444,1001,0
3854,445,1009,0
3848,444,1012,0
3844,436,1022,0
3843,429,1026,0
3850,422,1021,0
3854,409,1011,0
3861,403,1002,0
3869,397,997,0
3866,392,997,0
3867,385,998,0
3864,384,1000,0
3870,383,998,0
3870,384,995,0
3872,386,994,0
3875,389,998,0
3875,390,1001,0
3879,390,1001,0
3880,395,997,0
3880,393,996,0
3881,392,995,0
3880,394,994,0
3880,394,997,0
3879,395,1000,0
3878,397,1002,0
3875,400,1002,0
3871,403,1000,0
3871,405,1004,0
3871,404,1008,0
3866,401,1009,0
3867,402,1007,0
3865,402,1005,0
3862,403,999,0
3858,403,1002,0
3857,406,1002,0
3857,406,1007,0
3856,407,1009,0
3851,408,1009,0
3850,410,1010,0
3853,410,1016,0
3852,413,1010,0
3849,412,1006,0
3851,413,1004,0
3859,414,1006,0
3858,413,1009,0
3861,416,1007,0
3862,411,1005,0
3861,407,1003,0
3863,404,1004,0
3861,397,1001,0
3864,396,1007,0
3871,393,1008,0
3865,384,1004,0
3861,376,997,0
3862,381,998,0
3859,384,999,0
3867,389,999,0
3873,389,1002,0
3877,390,1002,0
3879,387,999,0
3880,387,997,0
3877,388,996,0
3874,389,996,0
3874,392,999,0
3876,393,1001,0
3879,400,1003,0
3889,403,1010,0
3886,390,1003,0
3879,386,995,0
3864,384,987,0
3857,386,997,0
3854,387,1001,0
3854,391,1003,0
3857,393,1003,0
3866,396,1004,0
3871,398,1001,0
3875,395,998,0
3881,393,1001,0
3884,395,1002,0
3885,394,1003,0
3887,392,1001,0
3885,390,998,0
3884,394,994,0
3879,390,994,0
3874,388,993,0
3867,385,995,0
3857,384,997,0
3851,384,997,0
3849,385,996,0
3853,382,996,0
3858,382,1004,0
3872,385,1005,0
3888,384,1005,0
3903,382,1001,0
3918,372,992,0
3928,377,988,0
3929,376,986,0
3925,378,983,0
3917,381,982,0
3905,384,978,0
3894,386,980,0
3884,389,984,0
3872,391,990,0
3866,390,996,0
3856,384,999,0
3843,376,997,0
3834,372,998,0
3836,370,996,0
3837,371,994,0
3846,372,995,0
3855,375,993,0
3861,376,985,0
3867,376,985,0
3864,377,989,0
3862,376,989,0
3866,382,985,0
3874,388,989,0
3878,387,984,0
3875,383,981,0
3866,380,977,0
3858,382,979,0
3855,386,982,0
3852,384,990,0
3863,387,995,0
3868,386,996,0
3878,393,996,0
3886,399,997,0
3889,405,999,0
3895,410,1002,0
3902,405,1002,0
3908,407,1000,0
3911,407,1000,0
3908,408,1001,0
3907,404,1001,0
3904,400,997,0
3900,391,990,0
3890,389,986,0
3885,387,984,0
3874,383,980,0
3860,378,979,0
3854,375,978,0
3848,375,986,0
3850,375,988,0
3858,374,990,0
3863,374,989,0
3870,372,981,0
3875,366,979,0
3878,361,974,0
3877,359,970,0
3869,356,970,0
3859,354,969,0
3852,356,971,0
3849,355,969,0
3849,356,967,0
3850,360,962,0
3854,359,965,0
3865,360,972,0
3876,360,975,0
3889,362,972,0
3899,365,974,0
3906,366,972,0
3905,365,978,0
3906,363,982,0
3899,360,983,0
3892,360,980,0
3885,359,980,0
3878,359,980,0
3873,360,976,0
3874,360,976,0
3879,360,975,0
3888,360,974,0
3890,360,977,0
3897,364,978,0
3893,363,983,0
3890,360,985,0
3886,355,982,0
3886,357,982,0
3885,353,978,0
3882,353,973,0
3880,353,972,0
3879,349,975,0
3882,350,979,0
3880,350,978,0
3881,346,976,0
3883,344,978,0
3884,341,974,0
3886,338,972,0
3887,330,975,0
3883,329,973,0
3879,325,976,0
3872,322,981,0
3859,317,983,0
3856,315,983,0
3855,311,980,0
3858,311,982,0
3868,312,986,0
3875,318,985,0
3885,317,981,0
3899,318,978,0
3914,328,974,0
3926,335,971,0
3932,346,967,0
3936,357,969,0
3930,372,975,0
3925,378,983,0
3917,383,988,0
3902,382,986,0
3884,376,982,0
3871,368,983,0
3859,355,979,0
3851,345,980,0
3849,343,978,0
3849,344,976,0
3854,346,974,0
3856,348,972,0
3855,348,973,0
3855,346,966,0
3853,346,962,0
3851,344,961,0
3847,343,965,0
3847,337,974,0
3851,336,973,0
3854,337,970,0
3859,338,969,0
3859,339,970,0
3862,340,973,0
3874,340,971,0
3881,340,970,0
3886,343,972,0
3893,348,975,0
3894,355,979,0
3904,358,983,0
3910,362,980,0
3910,362,978,0
3910,368,979,0
3910,365,978,0
3909,361,982,0
3902,358,983,0
3898,354,980,0
3893,350,978,0
3893,344,976,0
3897,344,971,0
3897,344,970,0
3895,338,968,0
3889,333,966,0
3889,332,969,0
3888,332,969,0
3886,335,971,0
3886,331,970,0
3889,333,974,0
3883,334,971,0
3879,330,976,0
3878,330,978,0
3879,329,976,0
3876,329,971,0
3877,332,973,0
3870,330,972,0
3870,327,969,0
3873,328,973,0
3874,331,974,0
3879,328,971,0
3881,328,971,0
3883,326,970,0
3885,329,970,0
3884,329,969,0
3879,331,971,0
3878,330,963,0
3878,327,959,0
3881,330,959,0
3879,327,955,0
3879,326,954,0
3873,327,952,0
3868,331,950,0
3870,333,954,0
3873,331,957,0
3878,332,956,0
3888,334,957,0
3902,336,960,0
3904,340,958,0
3896,338,962,0
3888,340,963,0
3880,332,965,0
3874,328,964,0
3871,329,964,0
3872,334,969,0
3875,339,965,0
3878,345,962,0
3881,351,966,0
3886,358,968,0
3888,355,964,0
3891,358,961,0
3888,358,956,0
3886,359,953,0
3887,353,949,0
3886,348,948,0
3884,350,951,0
3881,346,956,0
3876,347,963,0
3866,342,966,0
3866,341,961,0
3873,336,960,0
3878,336,956,0
3883,338,951,0
3893,342,949,0
3901,347,946,0
3911,353,946,0
3919,360,948,0
3914,366,948,0
3914,377,951,0
3917,379,967,0
3911,376,976,0
3901,372,984,0
3891,368,985,0
3888,353,978,0
3881,343,971,0
3875,333,961,0
3873,326,957,0
3869,325,955,0
3867,328,956,0
3860,332,953,0
3856,333,945,0
3858,329,946,0
3863,332,954,0
3866,335,958,0
3874,343,955,0
3874,344,952,0
3878,345,955,0
3873,350,963,0
3868,358,971,0
3864,361,968,0
3868,360,966,0
3873,361,968,0
3881,360,970,0
3890,366,974,0
3890,367,974,0
3898,373,978,0
3903,373,980,0
3903,377,981,0
3901,378,976,0
3900,382,974,0
3902,383,968,0
3904,385,967,0
3904,385,970,0
3907,381,978,0
3910,384,982,0
3905,387,978,0
3903,387,978,0
3899,383,976,0
3895,378,972,0
3893,380,974,0
3887,386,972,0
3879,388,971,0
3871,384,968,0
3869,386,967,0
3859,387,969,0
3857,388,971,0
3859,388,977,0
3858,387,978,0
3862,382,982,0
3866,380,977,0
3875,373,980,0
3880,372,980,0
3881,373,972,0
3885,368,962,0
3886,371,953,0
3889,372,957,0
3886,367,960,0
3887,363,953,0
3881,363,947,0
3875,362,944,0
3873,359,949,0
3874,360,959,0
3872,363,981,0
3872,367,987,0
3867,370,977,0
3864,372,963,0
3862,379,954,0
3869,383,954,0
3876,387,960,0
3889,393,964,0
3888,394,958,0
3886,399,954,0
3884,402,947,0
3890,407,955,0
3887,405,961,0
3883,404,961,0
3876,405,955,0
3874,410,949,0
3878,409,952,0
3882,400,951,0
3883,399,958,0
3878,398,958,0
3875,393,956,0
3869,390,950,0
3871,387,950,0
3871,388,950,0
3874,394,950,0
3876,396,951,0
3880,394,953,0
3883,396,966,0
3888,399,977,0
3896,399,978,0
3901,395,970,0
3905,391,969,0
3909,387,971,0
3910,393,973,0
3906,390,980,0
3902,386,979,0
3891,388,968,0
3887,389,963,0
3885,389,957,0
3886,395,957,0
3889,404,953,0
3883,410,947,0
3880,418,950,0
3877,422,960,0
3869,424,975,0
3858,426,984,0
3854,427,987,0
3852,422,989,0
3850,413,984,0
3848,402,982,0
3857,399,978,0
3863,400,973,0
3873,404,972,0
3884,406,968,0
3894,410,965,0
3903,410,965,0
3904,421,967,0
3900,421,970,0
3893,419,980,0
3885,419,976,0
3881,415,971,0
3868,420,962,0
3863,420,961,0
3869,419,975,0
3862,420,991,0
3858,424,995,0
3854,424,984,0
3860,423,974,0
3868,423,973,0
3871,426,973,0
3873,427,966,0
3873,428,962,0
3876,427,962,0
3877,426,966,0
3875,431,968,0
3881,435,970,0
3887,438,972,0
3893,443,974,0
3896,446,976,0
3892,443,977,0
3892,447,979,0
3888,449,976,0
3883,454,972,0
3876,455,971,0
3871,455,975,0
3863,454,980,0
3858,456,982,0
3856,454,987,0
3856,448,989,0
3864,443,987,0
3867,440,990,0
3872,440,988,0
3877,436,982,0
3877,432,981,0
3869,427,985,0
3861,424,989,0
3859,422,990,0
3850,424,988,0
3853,428,991,0
3860,428,991,0
3870,431,993,0
3881,430,995,0
3884,433,997,0
3890,436,997,0
3889,435,995,0
3888,433,994,0
3888,431,995,0
3882,424,994,0
3877,414,989,0
3866,411,984,0
3853,404,982,0
3844,399,987,0
3841,390,987,0
3839,390,993,0
3844,388,997,0
3849,385,996,0
3852,388,991,0
3857,386,988,0
3865,390,988,0
3872,390,993,0
3870,387,1004,0
3873,385,1004,0
3876,385,1002,0
3879,387,998,0
3878,393,994,0
3877,396,997,0
3871,397,998,0
3874,405,999,0
3875,406,998,0
3875,408,996,0
3878,406,994,0
3880,406,993,0
3881,402,994,0
3886,398,999,0
3884,395,1004,0
3882,394,1009,0
3880,391,1004,0
3872,385,991,0
3866,384,988,0
3863,388,988,0
3856,387,988,0
3852,385,994,0
3851,385,996,0
3862,391,999,0
3871,394,997,0
3876,391,994,0
3883,398,990,0
3894,408,984,0
