accelerometer_x,accelerometer_y,accelerometer_z,fall
3907,-1172,4,0
3912,-1190,-4,0
3918,-1199,-5,0
3925,-1200,2,0
3928,-1202,13,0
3935,-1200,25,0
3937,-1194,43,0
3934,-1188,59,0
3936,-1179,75,0
3934,-1177,83,0
3933,-1176,87,0
3929,-1178,93,0
3923,-1176,92,0
3922,-1175,90,0
3924,-1173,91,0
3921,-1169,90,0
3920,-1161,88,0
3913,-1150,84,0
3909,-1149,86,0
3913,-1160,79,0
3911,-1165,75,0
3914,-1164,72,0
3916,-1161,80,0
3914,-1148,95,0
3916,-1145,117,0
3917,-1137,143,0
3922,-1128,160,0
3914,-1114,166,0
3906,-1098,161,0
3893,-1082,145,0
3889,-1062,134,0
3887,-1042,130,0
3887,-1019,133,0
3891,-1002,136,0
3890,-991,142,0
3891,-971,154,0
3893,-954,167,0
3897,-939,176,0
3903,-933,183,0
3921,-943,174,0
3935,-953,159,0
3943,-962,152,0
3950,-960,148,0
3958,-964,141,0
3962,-963,137,0
3966,-958,132,0
3968,-951,131,0
3971,-933,129,0
3963,-921,134,0
3966,-906,134,0
3959,-886,138,0
3957,-867,145,0
3956,-852,154,0
3954,-837,160,0
3959,-830,160,0
3966,-825,163,0
3974,-824,162,0
3981,-826,159,0
3988,-830,159,0
3997,-831,161,0
4012,-833,168,0
4023,-836,178,0
4040,-839,191,0
4053,-843,195,0
4063,-845,195,0
4070,-849,189,0
4078,-853,184,0
4085,-855,178,0
4092,-858,180,0
4096,-862,189,0
4097,-864,195,0
4099,-870,204,0
4096,-871,211,0
4094,-881,220,0
4088,-889,227,0
4081,-896,243,0
4074,-901,256,0
4060,-904,266,0
4039,-909,268,0
4023,-911,257,0
4006,-917,244,0
3986,-922,228,0
3969,-927,220,0
3960,-923,219,0
3953,-921,225,0
3947,-926,233,0
3943,-930,244,0
3940,-937,258,0
3938,-947,272,0
3935,-952,280,0
3929,-956,286,0
3926,-954,293,0
3923,-944,291,0
3918,-940,291,0
3909,-936,290,0
3900,-932,288,0
3886,-933,284,0
3871,-934,282,0
3861,-933,288,0
3853,-931,288,0
3843,-931,294,0
3836,-923,301,0
3834,-919,306,0
3836,-923,306,0
3832,-919,303,0
3835,-922,298,0
3834,-919,290,0
3836,-915,280,0
3837,-915,276,0
3838,-911,272,0
3838,-908,267,0
3841,-909,261,0
3845,-909,256,0
3855,-915,256,0
3859,-916,258,0
3866,-921,254,0
3874,-925,242,0
3880,-929,226,0
3883,-928,201,0
3889,-925,179,0
3905,-918,162,0
3925,-906,148,0
3953,-889,137,0
3984,-867,134,0
4015,-839,134,0
4043,-819,138,0
4072,-799,156,0
4103,-783,180,0
4132,-771,201,0
4163,-774,211,0
4185,-776,215,0
4192,-786,204,0
4190,-806,181,0
4180,-827,149,0
4161,-847,122,0
4148,-867,101,0
4133,-879,105,0
4116,-885,117,0
4104,-888,131,0
4086,-889,146,0
4065,-890,159,0
4046,-894,172,0
4026,-893,181,0
4006,-899,186,0
3992,-905,194,0
3983,-912,204,0
3979,-921,215,0
3977,-929,219,0
3976,-940,222,0
3976,-952,220,0
3978,-966,218,0
3984,-980,222,0
3986,-993,228,0
3989,-1010,224,0
3990,-1022,226,0
3986,-1033,223,0
3976,-1041,223,0
3962,-1044,222,0
3945,-1049,227,0
3932,-1051,233,0
3917,-1051,242,0
3900,-1048,257,0
3889,-1044,264,0
3878,-1039,269,0
3866,-1037,269,0
3860,-1037,265,0
3858,-1038,260,0
3862,-1042,254,0
3865,-1034,252,0
3875,-1023,251,0
3888,-1014,250,0
3904,-995,250,0
3910,-974,250,0
3916,-954,244,0
3925,-935,240,0
3927,-924,232,0
3932,-914,226,0
3937,-905,219,0
3938,-897,217,0
3932,-893,214,0
3929,-883,212,0
3927,-870,210,0
3922,-863,207,0
3922,-855,207,0
3923,-849,208,0
3928,-842,209,0
3933,-837,213,0
3938,-831,220,0
3941,-828,221,0
3945,-825,220,0
3952,-820,220,0
3958,-813,221,0
3964,-810,220,0
3968,-802,220,0
3978,-798,219,0
3984,-794,221,0
3988,-789,227,0
3997,-791,233,0
4007,-794,233,0
4009,-798,235,0
4015,-808,229,0
4014,-822,217,0
4013,-833,205,0
4016,-844,195,0
4019,-853,190,0
4021,-865,189,0
4022,-871,191,0
4018,-880,193,0
4018,-889,192,0
4012,-898,188,0
4012,-913,189,0
4012,-929,189,0
4021,-944,201,0
4030,-953,221,0
4036,-958,230,0
4039,-966,235,0
4038,-981,235,0
4034,-990,232,0
4030,-993,226,0
4022,-992,226,0
4015,-986,219,0
4004,-976,209,0
3997,-963,201,0
3989,-946,196,0
3994,-936,194,0
3997,-923,197,0
4001,-914,207,0
4008,-905,218,0
4011,-899,218,0
4008,-891,211,0
4006,-885,209,0
3999,-878,206,0
3989,-869,210,0
3983,-866,217,0
3973,-865,220,0
3962,-864,221,0
3951,-862,221,0
3937,-863,211,0
3923,-868,206,0
3919,-878,199,0
3918,-882,194,0
3919,-891,188,0
3928,-895,182,0
3937,-901,182,0
3947,-903,180,0
3951,-901,186,0
3961,-903,186,0
3964,-894,185,0
3964,-889,181,0
3960,-883,177,0
3957,-875,175,0
3959,-871,174,0
3963,-866,181,0
3972,-861,183,0
3982,-859,183,0
3996,-860,187,0
4007,-856,197,0
4019,-859,202,0
4025,-866,201,0
4023,-874,198,0
4013,-878,190,0
3999,-880,181,0
3982,-879,169,0
3967,-876,158,0
3960,-875,154,0
3954,-873,156,0
3952,-870,158,0
3958,-865,157,0
3958,-859,155,0
3960,-851,150,0
3968,-845,151,0
3976,-843,148,0
3986,-841,142,0
4000,-839,139,0
4009,-840,134,0
4016,-841,128,0
4022,-839,128,0
4022,-840,128,0
4019,-838,124,0
4018,-843,124,0
4014,-848,130,0
4008,-852,131,0
3998,-857,130,0
3989,-868,127,0
3981,-879,128,0
3980,-892,129,0
3973,-904,134,0
3972,-918,142,0
3971,-932,146,0
3972,-942,153,0
3973,-949,152,0
3970,-955,156,0
3977,-963,157,0
3979,-967,161,0
3981,-969,161,0
3982,-968,163,0
3978,-968,166,0
3974,-957,169,0
3966,-947,166,0
3961,-939,160,0
3957,-932,155,0
3956,-922,146,0
3954,-916,139,0
3952,-913,135,0
3959,-907,131,0
3967,-905,124,0
3980,-902,123,0
3993,-899,120,0
4006,-897,118,0
4016,-897,113,0
4024,-896,112,0
4035,-896,120,0
4045,-896,126,0
4056,-894,131,0
4066,-892,138,0
4067,-887,144,0
4066,-884,155,0
4060,-878,157,0
4049,-868,154,0
4040,-859,154,0
4027,-849,151,0
4014,-837,147,0
4000,-824,145,0
3992,-815,147,0
3985,-807,147,0
3985,-804,151,0
3990,-800,153,0
3996,-804,149,0
4002,-806,145,0
4008,-802,143,0
4015,-805,147,0
4031,-813,164,0
4048,-822,188,0
4064,-838,212,0
4071,-843,212,0
4065,-849,192,0
4056,-851,159,0
4042,-858,129,0
4038,-865,119,0
4039,-865,135,0
4041,-863,156,0
4044,-862,180,0
4041,-857,185,0
4023,-851,169,0
4004,-851,141,0
3993,-857,119,0
3981,-858,109,0
3978,-859,101,0
3978,-859,98,0
3983,-864,100,0
3984,-871,104,0
3990,-878,124,0
4004,-887,160,0
4017,-897,193,0
4027,-906,203,0
4023,-922,188,0
4018,-938,162,0
4012,-947,132,0
3999,-943,101,0
3979,-939,59,0
3961,-934,26,0
3953,-932,4,0
3947,-926,-1,0
3947,-918,4,0
3946,-907,28,0
3950,-896,54,0
3952,-884,77,0
3954,-875,92,0
3956,-868,101,0
3956,-867,114,0
3961,-859,121,0
3966,-858,120,0
3964,-855,117,0
3967,-851,118,0
3972,-852,120,0
3979,-851,115,0
3988,-849,109,0
3998,-850,101,0
4005,-853,98,0
4016,-854,105,0
4025,-855,116,0
4029,-853,120,0
4028,-849,117,0
4024,-846,108,0
4019,-841,96,0
4024,-847,87,0
4018,-837,88,0
4013,-823,96,0
4014,-814,102,0
4016,-813,101,0
4018,-808,99,0
4012,-800,102,0
4007,-796,115,0
4006,-797,121,0
4005,-795,128,0
4011,-806,134,0
4017,-819,130,0
4015,-822,133,0
4017,-825,139,0
4014,-832,134,0
4015,-844,128,0
4007,-852,126,0
4001,-852,127,0
3999,-857,128,0
3994,-865,118,0
3988,-867,115,0
3976,-864,121,0
3974,-859,140,0
3982,-867,159,0
3993,-874,171,0
4004,-884,179,0
4006,-889,184,0
4009,-891,183,0
4001,-896,169,0
4000,-899,153,0
3999,-900,146,0
3999,-903,143,0
4001,-903,139,0
4001,-901,138,0
4000,-902,139,0
4004,-903,142,0
4002,-898,144,0
3998,-897,152,0
3999,-900,159,0
4011,-898,155,0
4003,-884,166,0
3992,-873,182,0
3992,-872,181,0
3988,-875,168,0
3986,-875,154,0
3985,-871,150,0
3981,-865,152,0
3978,-859,157,0
3987,-862,157,0
3994,-861,163,0
3987,-847,173,0
3987,-848,176,0
3987,-857,168,0
3985,-866,164,0
3979,-866,166,0
3971,-864,177,0
3967,-860,184,0
3962,-861,187,0
3960,-858,191,0
3957,-863,197,0
3958,-869,208,0
3959,-877,217,0
3961,-884,216,0
3970,-898,211,0
3979,-911,206,0
3984,-918,198,0
3984,-919,194,0
3985,-917,187,0
3989,-911,181,0
3993,-903,182,0
4000,-890,178,0
4003,-880,169,0
4011,-872,161,0
4016,-866,157,0
4021,-863,156,0
4030,-862,162,0
4033,-864,165,0
4035,-864,176,0
4026,-861,178,0
4019,-859,177,0
4009,-858,178,0
4000,-858,172,0
3987,-864,162,0
3980,-871,153,0
3975,-880,146,0
3971,-883,140,0
3977,-889,133,0
3980,-889,134,0
3984,-888,139,0
3984,-886,146,0
3984,-880,152,0
3983,-877,152,0
3984,-876,153,0
3986,-876,153,0
3984,-875,153,0
3985,-877,152,0
3987,-877,155,0
3993,-877,159,0
4000,-873,166,0
4005,-876,176,0
4009,-876,181,0
4010,-873,182,0
4010,-871,182,0
4004,-864,180,0
4004,-863,173,0
4001,-862,170,0
4005,-863,168,0
4010,-865,175,0
4010,-863,180,0
4014,-862,175,0
4015,-865,172,0
4010,-867,163,0
4004,-866,156,0
4006,-866,158,0
4008,-865,169,0
4011,-865,175,0
4009,-866,187,0
4004,-866,196,0
3995,-867,195,0
3987,-876,187,0
3978,-883,183,0
3973,-894,179,0
3973,-902,182,0
3975,-913,186,0
3980,-923,195,0
3983,-929,201,0
3992,-935,201,0
3998,-933,199,0
4000,-934,201,0
4002,-932,205,0
4004,-926,211,0
4007,-922,220,0
4010,-916,220,0
4010,-903,213,0
4012,-907,200,0
4012,-901,179,0
4010,-897,165,0
4008,-888,158,0
4003,-881,153,0
4007,-881,147,0
4007,-883,151,0
4009,-881,158,0
4011,-881,170,0
4010,-881,179,0
4005,-880,185,0
3996,-879,177,0
3987,-877,165,0
3982,-875,159,0
3979,-878,165,0
3983,-881,181,0
3987,-879,197,0
3991,-878,207,0
3996,-879,213,0
4000,-874,217,0
4004,-869,220,0
4008,-862,219,0
4008,-850,216,0
4005,-840,212,0
4010,-831,201,0
4013,-820,194,0
4015,-813,182,0
4023,-812,182,0
4029,-806,187,0
4028,-798,192,0
4025,-793,190,0
4020,-787,186,0
4011,-785,181,0
3998,-786,172,0
3981,-786,167,0
3966,-788,165,0
3959,-789,162,0
3954,-783,169,0
3953,-779,177,0
3955,-778,185,0
3963,-772,198,0
3966,-770,207,0
3966,-773,215,0
3973,-772,223,0
3979,-776,230,0
3981,-786,231,0
3981,-794,233,0
3983,-805,235,0
3981,-814,236,0
3978,-826,232,0
3979,-836,225,0
3984,-844,220,0
3987,-853,215,0
3992,-862,212,0
3997,-873,214,0
3993,-877,219,0
3988,-882,220,0
3983,-884,223,0
3978,-888,229,0
3975,-894,239,0
3973,-894,260,0
3971,-898,283,0
3970,-900,295,0
3961,-908,295,0
3962,-919,294,0
3962,-925,286,0
3967,-933,271,0
3973,-935,253,0
3978,-935,242,0
3993,-939,236,0
4001,-941,228,0
4008,-939,226,0
4015,-936,225,0
4016,-933,230,0
4018,-926,231,0
4014,-922,236,0
4012,-920,249,0
4012,-916,264,0
4012,-909,277,0
4020,-899,288,0
4015,-894,292,0
4013,-888,300,0
4015,-880,309,0
4013,-873,310,0
4013,-870,307,0
4013,-863,305,0
4016,-862,306,0
4021,-860,304,0
4026,-859,307,0
4034,-860,315,0
4041,-866,319,0
4049,-871,326,0
4052,-873,336,0
4062,-884,346,0
4067,-896,358,0
4061,-900,361,0
4049,-894,356,0
4029,-892,342,0
4004,-894,326,0
3973,-895,303,0
3955,-909,279,0
3935,-916,266,0
3916,-919,265,0
3907,-925,274,0
3909,-940,294,0
3912,-953,315,0
3916,-964,336,0
3916,-963,359,0
3912,-963,370,0
3910,-968,371,0
3899,-973,368,0
3877,-975,361,0
3859,-976,348,0
3852,-987,332,0
3847,-1000,327,0
3851,-1011,331,0
3859,-1020,347,0
3866,-1029,362,0
3872,-1036,375,0
3878,-1034,381,0
3884,-1040,380,0
3883,-1044,371,0
3880,-1050,352,0
3878,-1058,336,0
3877,-1058,319,0
3876,-1058,306,0
3876,-1056,295,0
3874,-1059,276,0
3878,-1059,269,0
3879,-1058,256,0
3872,-1052,240,0
3871,-1041,232,0
3874,-1036,237,0
3881,-1027,255,0
3895,-1014,284,0
3904,-1002,301,0
3911,-992,303,0
3914,-984,298,0
3917,-981,294,0
3922,-978,295,0
3925,-973,298,0
3927,-965,298,0
3928,-960,304,0
3934,-954,309,0
3936,-952,313,0
3939,-950,321,0
3945,-945,333,0
3950,-946,340,0
3955,-945,335,0
3951,-947,328,0
3954,-954,328,0
3955,-959,335,0
3952,-961,333,0
3946,-960,319,0
3938,-956,310,0
3933,-955,302,0
3927,-950,300,0
3926,-948,308,0
3932,-945,324,0
3939,-941,338,0
3943,-947,332,0
3942,-953,319,0
3941,-956,307,0
3941,-960,301,0
3940,-962,292,0
3943,-966,298,0
3948,-967,305,0
3950,-969,310,0
3952,-968,307,0
3950,-973,305,0
3949,-976,309,0
3956,-983,321,0
3966,-993,331,0
3974,-995,337,0
3977,-1000,337,0
3972,-1003,331,0
3960,-1002,321,0
3946,-1001,307,0
3931,-999,300,0
3918,-996,285,0
3910,-998,279,0
3908,-995,273,0
3903,-996,267,0
3900,-998,268,0
3899,-999,270,0
3903,-1002,281,0
3911,-1005,293,0
3914,-1009,300,0
3925,-1016,312,0
3928,-1020,323,0
3922,-1019,331,0
3921,-1019,324,0
3924,-1025,322,0
3922,-1028,330,0
3921,-1025,325,0
3922,-1020,305,0
3923,-1020,297,0
3931,-1012,290,0
3941,-1007,290,0
3953,-1000,296,0
3962,-988,303,0
3964,-978,310,0
3966,-970,325,0
3961,-961,338,0
3955,-958,348,0
3947,-959,351,0
3937,-959,348,0
3928,-959,341,0
3920,-964,338,0
3917,-969,339,0
3922,-972,340,0
3928,-977,341,0
3939,-986,349,0
3960,-996,356,0
3979,-1004,359,0
4002,-1017,354,0
4017,-1029,335,0
4029,-1036,309,0
4040,-1038,290,0
4050,-1041,283,0
4063,-1041,291,0
4072,-1035,298,0
4074,-1030,293,0
4072,-1019,273,0
4053,-1006,248,0
4031,-982,222,0
4006,-958,197,0
3987,-935,185,0
3974,-919,182,0
3971,-904,180,0
3973,-891,181,0
3984,-867,187,0
3992,-836,198,0
4002,-809,204,0
4013,-787,205,0
4024,-760,204,0
4031,-739,206,0
4037,-720,205,0
4042,-710,202,0
4051,-706,203,0
4062,-706,212,0
4069,-708,224,0
4071,-717,238,0
4061,-725,244,0
4051,-733,244,0
4041,-741,237,0
4025,-751,231,0
4012,-758,225,0
3999,-763,224,0
3993,-773,228,0
3993,-780,238,0
3991,-786,249,0
3989,-786,254,0
3990,-786,254,0
3986,-790,250,0
3976,-794,239,0
3967,-799,223,0
3962,-801,217,0
3963,-801,222,0
3971,-804,231,0
3976,-799,241,0
3989,-798,247,0
3999,-793,255,0
4003,-785,258,0
4010,-773,264,0
4013,-767,265,0
4014,-754,260,0
4012,-743,249,0
4010,-734,247,0
4009,-725,244,0
4008,-722,240,0
4005,-719,243,0
4006,-722,246,0
4007,-721,251,0
4012,-728,260,0
4020,-739,271,0
4033,-740,276,0
4034,-746,276,0
4040,-746,273,0
4044,-744,265,0
4043,-741,260,0
4042,-737,252,0
4038,-739,247,0
4031,-730,238,0
4030,-725,232,0
4027,-720,226,0
4019,-713,223,0
4018,-707,225,0
4019,-706,233,0
4014,-706,244,0
4011,-705,255,0
4013,-707,260,0
4016,-709,266,0
4017,-708,264,0
4018,-709,260,0
4020,-719,262,0
4024,-727,263,0
4041,-736,264,0
4055,-746,279,0
4077,-755,290,0
4089,-760,293,0
4095,-763,290,0
4097,-763,279,0
4089,-760,258,0
4068,-752,234,0
4047,-745,214,0
4031,-742,198,0
4017,-742,183,0
4011,-743,181,0
4010,-747,182,0
4006,-745,187,0
4002,-745,187,0
4001,-750,188,0
4002,-754,191,0
4002,-761,199,0
4006,-768,209,0
4009,-773,216,0
4008,-774,217,0
4010,-780,220,0
4013,-781,221,0
4015,-784,219,0
4014,-790,224,0
4020,-797,226,0
4020,-796,227,0
4019,-794,224,0
4013,-794,219,0
4000,-790,215,0
