accelerometer_x,accelerometer_y,accelerometer_z,fall
4560,2122,897,0
4603,2077,896,0
4611,1984,891,0
4576,1877,875,0
4484,1761,842,0
4342,1640,819,0
4187,1511,800,0
4034,1372,777,0
3907,1225,789,0
3787,1085,816,0
3666,955,816,0
3558,819,789,0
3447,685,737,0
3340,542,681,0
3242,405,647,0
3138,288,642,0
3037,189,644,0
2945,104,647,0
2861,51,648,0
2791,13,657,0
2726,-5,650,0
2667,-4,643,0
2624,19,651,0
2592,55,690,0
2570,115,752,0
2556,181,826,0
2551,254,885,0
2548,340,928,0
2556,426,962,0
2561,510,994,0
2568,597,1023,0
2580,688,1056,0
2587,771,1078,0
2592,846,1109,0
2591,909,1139,0
2577,959,1177,0
2557,1007,1214,0
2522,1051,1245,0
2475,1093,1273,0
2412,1140,1289,0
2344,1186,1294,0
2273,1229,1297,0
2188,1269,1295,0
2102,1302,1295,0
2011,1320,1298,0
1929,1332,1306,0
1862,1343,1321,0
1811,1355,1335,0
1776,1369,1352,0
1762,1390,1381,0
1772,1435,1415,0
1798,1468,1443,0
1840,1497,1481,0
1896,1523,1520,0
1966,1563,1569,0
2053,1655,1638,0
2148,1804,1711,0
2260,1989,1795,0
2381,2168,1848,0
2515,2318,1831,0
2673,2394,1747,0
2850,2414,1607,0
3049,2381,1449,0
3269,2296,1328,0
3525,2170,1290,0
3797,2018,1367,0
4061,1843,1521,0
4339,1659,1701,0
4641,1460,1854,0
4962,1234,1945,0
5333,987,1969,0
5728,781,1964,0
6073,674,1976,0
6290,661,2048,0
6334,704,2199,0
6209,775,2419,0
5913,912,2717,0
5478,1090,3088,0
4950,1285,3494,0
4393,1468,3835,0
3827,1603,4079,0
3334,1646,4196,0
2979,1600,4134,0
2824,1483,3808,0
2897,1324,3185,0
3200,1136,2340,0
3676,926,1437,0
4296,608,636,0
4991,143,122,0
5566,-407,54,0
5912,-926,317,0
6005,-1348,642,0
5834,-1602,851,0
5478,-1641,951,0
5040,-1497,966,0
4594,-1280,829,0
4177,-1116,519,0
3763,-1039,108,0
3387,-993,-272,0
3057,-923,-506,0
2791,-841,-584,0
2637,-776,-526,0
2634,-746,-371,0
2790,-745,-174,0
3069,-737,-4,0
3457,-753,150,0
3908,-798,240,0
4391,-851,268,0
4836,-871,248,0
5201,-851,194,0
5494,-812,132,0
5701,-760,77,0
5801,-695,45,0
5778,-588,59,0
5649,-447,83,0
5451,-302,93,0
5224,-156,114,0
5023,-30,146,0
4879,68,176,0
4781,145,229,0
4715,215,279,0
4678,284,309,0
4662,362,323,0
4653,439,335,0
4639,500,322,0
4601,542,282,0
4542,580,227,0
4474,626,169,0
4396,684,140,0
4311,746,106,0
4224,800,88,0
4160,828,68,0
4069,844,38,0
3986,844,25,0
3877,847,6,0
3758,845,-28,0
3657,828,-46,0
3583,794,-26,0
3536,764,3,0
3516,744,16,0
3508,730,1,0
3516,717,-47,0
3536,706,-78,0
3578,705,-68,0
3625,700,-59,0
3674,704,-80,0
3728,721,-100,0
3773,738,-90,0
3828,743,-57,0
3877,728,-8,0
3911,704,49,0
3933,678,91,0
3937,652,105,0
3917,615,86,0
3877,572,44,0
3808,543,13,0
3714,550,9,0
3605,589,29,0
3493,651,66,0
3404,720,96,0
3336,780,107,0
3285,854,111,0
3247,981,115,0
3235,1137,135,0
3243,1302,178,0
3273,1454,243,0
3328,1596,318,0
3380,1715,392,0
3414,1820,489,0
3430,1916,556,0
3407,2014,514,0
3354,2104,403,0
3299,2186,320,0
3276,2240,303,0
3273,2293,368,0
3275,2353,465,0
3257,2427,517,0
3230,2507,528,0
3217,2569,492,0
3227,2614,461,0
3243,2638,473,0
3236,2657,526,0
3239,2651,582,0
3238,2618,604,0
3252,2578,608,0
3292,2505,568,0
3370,2420,560,0
3481,2345,587,0
3612,2279,595,0
3757,2206,564,0
3900,2137,522,0
4016,2086,512,0
4109,2039,544,0
4167,1992,595,0
4200,1928,643,0
4204,1839,677,0
4200,1733,719,0
4179,1603,748,0
4176,1456,757,0
4203,1297,738,0
4261,1139,699,0
4362,999,663,0
4484,887,648,0
4614,820,667,0
4714,785,723,0
4762,776,807,0
4747,771,907,0
4668,762,994,0
4546,706,1045,0
4404,643,1063,0
4286,611,1073,0
4222,617,1098,0
4220,636,1120,0
4256,674,1122,0
4295,702,1042,0
4310,699,908,0
4302,659,746,0
4316,610,686,0
4357,544,737,0
4415,454,839,0
4442,339,841,0
4407,218,706,0
4337,113,498,0
4237,71,280,0
4130,92,116,0
3993,168,44,0
3842,286,77,0
3668,443,144,0
3508,595,199,0
3357,693,215,0
3238,797,193,0
3178,886,124,0
3179,907,61,0
3256,912,74,0
3385,875,152,0
3605,789,283,0
3867,689,384,0
4158,639,465,0
4502,619,576,0
4897,624,733,0
5342,634,887,0
5763,624,988,0
6163,607,1040,0
6484,610,1058,0
6665,602,1053,0
6700,555,1048,0
6626,456,1079,0
6474,318,1136,0
6255,155,1191,0
5989,-17,1242,0
5669,-151,1276,0
5332,-219,1296,0
4998,-213,1313,0
4707,-174,1267,0
4474,-89,1157,0
4321,73,1024,0
4237,309,916,0
4210,600,849,0
4203,915,795,0
4199,1235,766,0
4197,1552,749,0
4185,1829,721,0
4157,2073,691,0
4116,2272,664,0
4050,2433,642,0
3963,2562,622,0
3848,2651,587,0
3738,2670,542,0
3644,2633,510,0
3558,2550,497,0
3489,2441,488,0
3444,2323,511,0
3415,2165,540,0
3420,1963,587,0
3442,1717,639,0
3469,1438,690,0
3497,1150,734,0
3496,880,764,0
3464,627,768,0
3386,417,747,0
3282,263,709,0
3160,149,678,0
3025,71,657,0
2886,26,630,0
2746,-20,585,0
2612,-50,531,0
2468,-46,469,0
2318,-2,417,0
2161,80,360,0
2006,187,309,0
1874,323,263,0
1780,473,225,0
1737,613,194,0
1746,721,169,0
1793,841,166,0
1875,956,186,0
1996,1050,225,0
2144,1113,269,0
2291,1149,320,0
2429,1175,377,0
2550,1191,429,0
2662,1181,472,0
2756,1139,509,0
2831,1066,540,0
2872,974,558,0
2878,886,566,0
2855,809,574,0
2823,741,592,0
2793,688,612,0
2779,664,640,0
2785,658,685,0
2811,671,737,0
2863,710,817,0
2928,786,896,0
2989,896,962,0
3049,1016,995,0
3099,1145,1002,0
3136,1264,979,0
3166,1390,931,0
3204,1527,878,0
3260,1669,812,0
3332,1780,728,0
3406,1860,642,0
3483,1895,564,0
3552,1870,489,0
3613,1795,461,0
3663,1672,571,0
3689,1506,806,0
3738,1315,1094,0
3802,1188,1408,0
3863,1101,1657,0
3925,995,1741,0
3993,821,1702,0
4076,543,1572,0
4257,196,1414,0
4528,-55,1314,0
4827,-52,1281,0
5092,225,1297,0
5278,679,1302,0
5377,1208,1255,0
5345,1835,1178,0
5192,2455,1046,0
4929,2948,891,0
4587,3309,753,0
4209,3536,644,0
3829,3660,630,0
3535,3680,793,0
3424,3554,1153,0
3619,3270,1530,0
4069,2879,1736,0
4714,2498,1771,0
5491,2151,1708,0
6291,1798,1541,0
7013,1465,1309,0
7602,1189,1077,0
7950,983,843,0
7998,747,615,0
7756,449,471,0
7280,177,399,0
6618,-26,343,0
5800,-158,195,0
4907,-265,-21,0
3975,-372,-275,0
