accelerometer_x,accelerometer_y,accelerometer_z,fall
4020,-630,56,0
4017,-628,51,0
4019,-630,52,0
4023,-632,60,0
4017,-626,57,0
4015,-620,57,0
4019,-621,58,0
4026,-623,61,0
4027,-622,63,0
4027,-623,65,0
4029,-621,62,0
4030,-618,64,0
4030,-617,66,0
4027,-615,65,0
4025,-613,62,0
4027,-615,62,0
4032,-616,62,0
4026,-615,66,0
4029,-618,68,0
4029,-612,58,0
4029,-610,56,0
4032,-610,50,0
4033,-608,58,0
4031,-609,59,0
4033,-611,57,0
4030,-612,62,0
4029,-611,63,0
4033,-612,61,0
4031,-615,61,0
4033,-612,65,0
4033,-612,60,0
4031,-610,58,0
4026,-612,58,0
4023,-610,57,0
4023,-608,63,0
4023,-610,67,0
4018,-613,70,0
4017,-614,76,0
4021,-614,76,0
4021,-614,78,0
4021,-617,76,0
4018,-619,75,0
4013,-619,73,0
4011,-615,73,0
4008,-614,72,0
4007,-617,67,0
4010,-618,65,0
4010,-619,62,0
4010,-621,57,0
4010,-621,56,0
4014,-620,55,0
4019,-624,52,0
4020,-622,56,0
4026,-626,57,0
4029,-627,59,0
4035,-628,60,0
4030,-631,62,0
4032,-630,63,0
4029,-631,64,0
4025,-631,60,0
4028,-627,59,0
4027,-629,58,0
4025,-630,55,0
4027,-627,60,0
4020,-627,63,0
4018,-627,61,0
4018,-626,61,0
4017,-627,60,0
4014,-625,63,0
4017,-625,67,0
4021,-626,67,0
4019,-626,63,0
4017,-628,62,0
4016,-633,63,0
4013,-633,59,0
4015,-627,58,0
4015,-627,57,0
4016,-627,57,0
4016,-627,57,0
4016,-622,60,0
4015,-622,55,0
4016,-622,51,0
4020,-620,51,0
4022,-619,51,0
4022,-620,54,0
4023,-623,53,0
4027,-627,50,0
4031,-632,48,0
4031,-637,48,0
4031,-642,46,0
4029,-642,50,0
4022,-641,53,0
4021,-636,53,0
4025,-634,56,0
4026,-633,59,0
4028,-632,62,0
4031,-634,64,0
4024,-631,68,0
4020,-630,73,0
4012,-631,73,0
4008,-631,72,0
4002,-627,74,0
4002,-628,72,0
4001,-628,73,0
3998,-624,72,0
3996,-625,73,0
3998,-624,72,0
4001,-624,68,0
4005,-619,63,0
4007,-620,65,0
4011,-621,64,0
4021,-619,62,0
4023,-619,59,0
4024,-620,57,0
4027,-623,57,0
4031,-626,58,0
4033,-628,61,0
4035,-632,61,0
4033,-637,60,0
4035,-639,60,0
4031,-643,57,0
4029,-647,60,0
4027,-648,58,0
4029,-654,58,0
4027,-657,58,0
4024,-651,63,0
4027,-651,63,0
4027,-649,62,0
4029,-649,65,0
4030,-648,65,0
4031,-642,66,0
4031,-640,63,0
4027,-639,62,0
4029,-633,61,0
4027,-622,63,0
4027,-616,65,0
4026,-615,63,0
4023,-614,67,0
4024,-615,68,0
4022,-617,71,0
4021,-614,68,0
4019,-612,69,0
4018,-615,67,0
4017,-614,68,0
4016,-614,67,0
4017,-611,68,0
4017,-610,71,0
4015,-610,75,0
4018,-611,76,0
4019,-613,79,0
4021,-615,83,0
4022,-612,82,0
4025,-615,81,0
4027,-615,81,0
4028,-617,85,0
4030,-616,84,0
4031,-618,86,0
4024,-620,86,0
4022,-626,89,0
4019,-631,89,0
4019,-635,85,0
4015,-635,81,0
4012,-632,79,0
4006,-632,75,0
4002,-634,75,0
4002,-637,73,0
4003,-638,71,0
4004,-638,77,0
4006,-638,74,0
4011,-637,78,0
4016,-637,80,0
4023,-636,81,0
4027,-638,83,0
4031,-636,86,0
4030,-635,87,0
4028,-634,89,0
4031,-634,87,0
4033,-637,88,0
4031,-638,82,0
4026,-634,77,0
4021,-638,80,0
4016,-641,80,0
4013,-642,80,0
4011,-641,78,0
4009,-645,76,0
4006,-650,79,0
4005,-650,80,0
4007,-654,80,0
4007,-659,80,0
4009,-664,82,0
4008,-664,83,0
4012,-666,89,0
4016,-667,87,0
4016,-667,85,0
4018,-666,84,0
4020,-668,87,0
4021,-667,85,0
4022,-663,79,0
4019,-661,76,0
4019,-657,76,0
4018,-657,78,0
4018,-653,74,0
4018,-652,75,0
4017,-653,75,0
4016,-651,79,0
4017,-652,85,0
4017,-653,87,0
4020,-652,89,0
4020,-648,89,0
4017,-648,87,0
4018,-648,89,0
4019,-649,91,0
4020,-648,88,0
4016,-647,82,0
4014,-649,82,0
4015,-648,77,0
4013,-651,79,0
4015,-652,81,0
4013,-653,80,0
4013,-653,79,0
4013,-653,78,0
4017,-653,78,0
4017,-656,79,0
4015,-661,81,0
4019,-663,82,0
4019,-666,78,0
4021,-666,77,0
4018,-669,77,0
4016,-672,76,0
4014,-671,76,0
4014,-668,74,0
4012,-667,78,0
4013,-665,78,0
4014,-660,76,0
4016,-653,76,0
4017,-652,76,0
4019,-651,75,0
4017,-650,73,0
4015,-651,68,0
4016,-649,69,0
4016,-655,70,0
4016,-658,70,0
4012,-664,69,0
4013,-669,70,0
4014,-670,68,0
4016,-673,68,0
4018,-676,66,0
4020,-681,70,0
4018,-681,73,0
4016,-681,71,0
4010,-682,72,0
4012,-677,74,0
4009,-674,75,0
4005,-671,78,0
4008,-666,77,0
4007,-663,79,0
4007,-657,79,0
4005,-657,83,0
4004,-653,84,0
4005,-652,87,0
4004,-647,85,0
4005,-648,83,0
4008,-650,83,0
4003,-653,83,0
4001,-656,77,0
3997,-661,72,0
3995,-667,71,0
3998,-668,67,0
4000,-674,66,0
4003,-676,64,0
4001,-679,67,0
4005,-679,65,0
4012,-676,64,0
4015,-675,63,0
4022,-671,64,0
4026,-667,63,0
4028,-662,60,0
4029,-659,63,0
4031,-652,63,0
4029,-652,62,0
4031,-648,61,0
4029,-651,60,0
4029,-649,60,0
4026,-650,56,0
4024,-655,57,0
4020,-654,56,0
4019,-655,56,0
4015,-656,57,0
4011,-654,60,0
4004,-652,59,0
4004,-657,62,0
4006,-658,64,0
4007,-662,67,0
4006,-660,68,0
4005,-661,66,0
4006,-665,63,0
4008,-663,62,0
4011,-668,61,0
4010,-666,59,0
4010,-668,58,0
4007,-664,59,0
4003,-665,56,0
4000,-662,59,0
4002,-660,58,0
4005,-658,60,0
4008,-654,60,0
4013,-654,55,0
4014,-655,59,0
4015,-656,58,0
4015,-654,55,0
4016,-654,53,0
4016,-657,51,0
4020,-658,47,0
4020,-660,46,0
4018,-664,45,0
4014,-667,41,0
4012,-670,40,0
4013,-670,32,0
4011,-669,31,0
4011,-670,29,0
4011,-672,28,0
4011,-671,35,0
4010,-668,38,0
4013,-670,34,0
4017,-668,36,0
4014,-664,36,0
4015,-660,37,0
4015,-657,35,0
4012,-655,33,0
4010,-653,35,0
4009,-654,36,0
4008,-652,32,0
4007,-651,30,0
4006,-649,27,0
4006,-648,30,0
4006,-648,32,0
4008,-650,33,0
4007,-651,30,0
4009,-650,34,0
4008,-649,34,0
4008,-649,32,0
4008,-649,30,0
4007,-646,25,0
4000,-643,25,0
4002,-641,22,0
4004,-636,21,0
4005,-630,22,0
4006,-629,20,0
4008,-621,17,0
4012,-617,14,0
4013,-612,13,0
4019,-609,13,0
4019,-603,14,0
4020,-602,13,0
4025,-600,12,0
4027,-597,11,0
4029,-597,12,0
4025,-599,10,0
4027,-598,9,0
4029,-600,9,0
4028,-599,7,0
4027,-598,6,0
4021,-601,5,0
4015,-602,2,0
4012,-604,1,0
4007,-607,2,0
4001,-607,4,0
4004,-607,5,0
4007,-606,7,0
4011,-602,8,0
4012,-594,6,0
4013,-591,8,0
4009,-586,6,0
4011,-582,5,0
4014,-583,5,0
4014,-583,2,0
4015,-577,3,0
4009,-576,4,0
4007,-574,5,0
4006,-571,3,0
4004,-568,2,0
4002,-562,2,0
4002,-557,-2,0
3995,-549,-4,0
3995,-553,-7,0
3996,-553,-10,0
3998,-548,-15,0
3998,-547,-16,0
3995,-543,-18,0
3992,-544,-24,0
3992,-546,-24,0
3989,-542,-20,0
3985,-538,-9,0
3986,-533,-3,0
3992,-540,6,0
4001,-542,11,0
4009,-547,19,0
4018,-546,22,0
4028,-544,26,0
4036,-544,26,0
4043,-544,28,0
4050,-544,19,0
4055,-545,17,0
4063,-549,13,0
4068,-550,10,0
4077,-552,7,0
4082,-554,7,0
4092,-558,13,0
4096,-559,26,0
4106,-561,33,0
4112,-561,36,0
4120,-562,35,0
4121,-566,36,0
4120,-576,33,0
4114,-589,28,0
4108,-600,23,0
4104,-616,15,0
4101,-628,4,0
4089,-645,-12,0
4083,-672,-31,0
4077,-696,-48,0
4066,-717,-64,0
4058,-738,-77,0
4046,-756,-83,0
4041,-779,-82,0
4032,-804,-81,0
4022,-830,-72,0
4015,-859,-58,0
3998,-890,-50,0
3979,-917,-39,0
3960,-937,-20,0
3941,-954,5,0
3917,-966,40,0
3900,-975,74,0
3876,-972,114,0
3858,-963,152,0
3839,-947,193,0
3829,-927,225,0
3814,-900,253,0
3804,-870,277,0
3797,-841,285,0
3793,-810,293,0
3798,-778,302,0
3813,-751,305,0
3833,-728,312,0
3866,-704,327,0
3907,-687,356,0
3957,-671,392,0
4021,-665,413,0
4083,-659,416,0
4148,-657,397,0
4221,-645,363,0
4302,-628,341,0
4379,-601,329,0
4455,-568,331,0
4525,-535,334,0
4589,-504,338,0
4645,-486,340,0
4686,-468,337,0
4706,-456,327,0
4697,-451,314,0
4674,-456,306,0
4629,-471,299,0
4570,-490,302,0
4496,-511,316,0
4411,-532,333,0
4317,-556,352,0
4226,-569,367,0
4143,-572,379,0
4063,-562,389,0
3988,-546,399,0
3922,-534,406,0
3861,-529,414,0
3807,-521,409,0
3752,-524,402,0
3706,-529,403,0
3667,-536,406,0
3638,-539,416,0
3615,-548,426,0
3612,-559,443,0
3615,-569,454,0
3627,-575,468,0
3653,-578,476,0
3680,-579,484,0
3717,-574,485,0
3756,-566,491,0
3804,-559,497,0
3851,-546,504,0
3898,-533,509,0
3942,-518,508,0
3982,-508,510,0
4018,-499,509,0
4047,-501,499,0
4069,-507,478,0
4079,-518,458,0
4089,-537,434,0
4091,-561,420,0
4089,-596,408,0
4083,-631,403,0
4077,-678,401,0
4068,-721,401,0
4053,-764,402,0
4034,-803,410,0
4013,-834,423,0
3992,-863,433,0
3968,-881,443,0
3940,-892,451,0
3912,-894,460,0
3886,-887,474,0
3863,-876,480,0
3840,-857,483,0
3812,-836,485,0
3790,-810,481,0
3769,-789,474,0
3752,-767,465,0
3741,-745,467,0
3744,-722,472,0
3749,-696,484,0
3759,-670,497,0
3774,-639,516,0
3796,-612,536,0
3815,-585,546,0
3836,-558,551,0
3855,-532,552,0
3869,-512,546,0
3881,-499,531,0
3883,-489,526,0
3884,-482,524,0
3886,-471,525,0
3889,-470,538,0
3893,-466,545,0
3900,-463,559,0
3895,-457,564,0
3888,-449,566,0
3875,-444,563,0
3851,-439,555,0
3826,-437,554,0
3801,-439,560,0
3774,-451,564,0
3743,-463,559,0
3716,-472,557,0
3690,-481,568,0
3674,-491,583,0
3664,-502,599,0
3661,-509,601,0
3661,-517,603,0
3670,-522,616,0
3683,-530,633,0
3707,-538,652,0
3736,-544,668,0
3770,-549,676,0
3807,-551,685,0
3836,-554,690,0
3862,-551,704,0
3883,-542,722,0
3901,-526,736,0
3918,-516,748,0
3922,-499,746,0
3921,-484,739,0
3925,-461,742,0
3935,-441,749,0
3946,-422,748,0
3958,-405,736,0
3960,-389,729,0
3967,-377,727,0
3973,-362,722,0
3973,-337,715,0
3969,-316,693,0
3952,-294,651,0
3927,-276,611,0
3899,-255,588,0
3872,-229,590,0
3858,-206,612,0
3858,-184,653,0
3872,-165,702,0
3900,-157,743,0
3933,-154,783,0
3971,-165,812,0
4013,-184,834,0
4048,-211,846,0
4075,-252,844,0
4099,-300,830,0
4107,-356,806,0
4113,-417,773,0
4111,-486,738,0
4103,-540,711,0
4088,-592,697,0
4077,-625,704,0
4077,-646,748,0
4086,-647,828,0
4107,-629,936,0
4157,-593,1074,0
4235,-540,1237,0
4336,-467,1377,0
4445,-396,1424,0
4550,-336,1377,0
4638,-295,1258,0
4709,-266,1112,0
4781,-259,963,0
4857,-275,821,0
4948,-334,691,0
5042,-425,540,0
5125,-527,362,0
5199,-648,154,0
5251,-773,-83,0
5291,-899,-302,0
5328,-1012,-482,0
5360,-1110,-592,0
5393,-1179,-615,0
5423,-1218,-565,0
5439,-1224,-445,0
5409,-1193,-292,0
5330,-1129,-147,0
5189,-1047,-36,0
4998,-960,36,0
4759,-876,80,0
4496,-799,115,0
4229,-735,138,0
