accelerometer_x,accelerometer_y,accelerometer_z,fall
1712,2857,2334,1
1713,2858,2331,1
1712,2855,2327,1
1717,2858,2325,1
1718,2852,2329,1
1723,2851,2326,1
1722,2855,2324,1
1719,2858,2325,1
1722,2851,2325,1
1730,2841,2318,1
1729,2833,2315,1
1728,2838,2318,1
1729,2845,2320,1
1728,2847,2319,1
1732,2841,2323,1
1725,2847,2332,1
1725,2848,2336,1
1722,2849,2338,1
1723,2851,2342,1
1722,2846,2341,1
1709,2866,2352,1
1717,2849,2341,1
1725,2840,2335,1
1722,2844,2336,1
1724,2845,2334,1
1726,2845,2334,1
1725,2843,2335,1
1726,2845,2340,1
1729,2836,2331,1
1728,2828,2329,1
1722,2831,2336,1
1721,2835,2338,1
1721,2838,2343,1
1719,2841,2345,1
1713,2843,2349,1
1709,2845,2353,1
1702,2848,2364,1
1700,2849,2368,1
1705,2850,2368,1
1710,2850,2363,1
1707,2854,2354,1
1697,2867,2370,1
1700,2846,2349,1
1701,2845,2340,1
1702,2847,2336,1
1698,2847,2330,1
1695,2842,2329,1
1700,2842,2339,1
1703,2844,2355,1
1707,2836,2365,1
1713,2827,2362,1
1714,2823,2360,1
1720,2824,2361,1
1732,2815,2369,1
1744,2816,2372,1
1753,2824,2370,1
1756,2822,2352,1
1758,2827,2345,1
1753,2829,2335,1
1748,2824,2330,1
1745,2826,2329,1
1742,2828,2332,1
1747,2829,2339,1
1753,2829,2340,1
1756,2827,2343,1
1761,2829,2337,1
1765,2827,2336,1
1756,2829,2334,1
1751,2834,2333,1
1744,2831,2329,1
1741,2828,2329,1
1739,2826,2323,1
1736,2828,2324,1
1732,2831,2331,1
1731,2837,2333,1
1732,2840,2335,1
1730,2848,2335,1
1724,2850,2336,1
1723,2849,2339,1
1722,2848,2336,1
1724,2850,2336,1
1723,2844,2334,1
1724,2846,2334,1
1729,2849,2339,1
1734,2839,2341,1
1731,2835,2344,1
1735,2829,2340,1
1734,2828,2335,1
1734,2830,2331,1
1729,2825,2332,1
1723,2824,2338,1
1728,2824,2346,1
1728,2825,2347,1
1724,2830,2349,1
1722,2833,2350,1
1722,2838,2356,1
1720,2838,2354,1
1722,2839,2352,1
1719,2839,2354,1
1715,2834,2358,1
1710,2837,2358,1
1706,2840,2359,1
1700,2844,2360,1
1694,2845,2359,1
1693,2847,2357,1
1692,2843,2357,1
1692,2843,2359,1
1695,2842,2364,1
1693,2843,2368,1
1687,2845,2370,1
1681,2847,2365,1
1677,2849,2365,1
1675,2847,2362,1
1675,2846,2364,1
1682,2842,2366,1
1687,2836,2369,1
1688,2835,2368,1
1687,2831,2367,1
1686,2833,2362,1
1691,2830,2357,1
1691,2829,2356,1
1692,2829,2359,1
1690,2828,2359,1
1690,2831,2359,1
1697,2833,2358,1
1701,2835,2356,1
1704,2841,2361,1
1705,2837,2357,1
1708,2839,2356,1
1706,2845,2353,1
1704,2846,2352,1
1703,2847,2349,1
1702,2850,2348,1
1702,2846,2346,1
1702,2851,2344,1
1698,2851,2342,1
1695,2853,2343,1
1689,2852,2347,1
1687,2856,2344,1
1685,2852,2344,1
1680,2862,2346,1
1677,2863,2347,1
1674,2862,2346,1
1668,2861,2345,1
1664,2867,2345,1
1665,2875,2342,1
1669,2879,2342,1
1663,2885,2338,1
1659,2894,2334,1
1652,2900,2337,1
1642,2905,2340,1
1641,2899,2339,1
1644,2907,2342,1
1641,2897,2340,1
1639,2892,2340,1
1640,2897,2337,1
1642,2909,2338,1
1641,2908,2332,1
1638,2899,2325,1
1632,2901,2324,1
1636,2897,2325,1
1639,2893,2325,1
1640,2902,2326,1
1639,2906,2328,1
1631,2906,2326,1
1636,2907,2330,1
1639,2908,2328,1
1639,2907,2323,1
1636,2907,2319,1
1635,2908,2319,1
1636,2914,2315,1
1636,2922,2314,1
1635,2930,2313,1
1635,2929,2312,1
1641,2924,2311,1
1646,2920,2303,1
1645,2921,2299,1
1643,2925,2300,1
1641,2921,2300,1
1646,2926,2305,1
1648,2923,2311,1
1651,2922,2309,1
1642,2933,2311,1
1635,2931,2312,1
1636,2937,2313,1
1633,2932,2309,1
1629,2941,2308,1
1621,2950,2314,1
1619,2950,2315,1
1617,2953,2316,1
1620,2944,2313,1
1621,2941,2311,1
1629,2931,2306,1
1634,2927,2301,1
1638,2916,2298,1
1638,2911,2298,1
1638,2913,2305,1
1637,2907,2309,1
1628,2915,2313,1
1634,2909,2319,1
1636,2906,2315,1
1630,2911,2316,1
1619,2910,2315,1
1613,2911,2318,1
1603,2910,2317,1
1592,2913,2325,1
1578,2923,2330,1
1562,2928,2339,1
1560,2922,2347,1
1557,2923,2353,1
1547,2927,2361,1
1537,2928,2364,1
1526,2935,2372,1
1522,2947,2376,1
1524,2955,2380,1
1523,2950,2380,1
1527,2945,2383,1
1528,2939,2382,1
1523,2933,2380,1
1527,2927,2381,1
1529,2922,2375,1
1535,2926,2372,1
1545,2924,2369,1
1547,2920,2366,1
1548,2921,2361,1
1550,2920,2356,1
1553,2920,2358,1
1560,2918,2361,1
1571,2923,2364,1
1573,2919,2358,1
1575,2923,2349,1
1581,2927,2336,1
1579,2927,2324,1
1573,2931,2310,1
1565,2932,2302,1
1564,2935,2306,1
1562,2928,2315,1
1555,2925,2319,1
1544,2941,2327,1
1530,2950,2337,1
1513,2961,2341,1
1512,2972,2340,1
1510,2978,2347,1
1502,2975,2342,1
1496,2971,2338,1
1499,2976,2338,1
1497,2972,2338,1
1499,2975,2330,1
1499,2983,2331,1
1502,2978,2320,1
1503,2981,2316,1
1504,2987,2313,1
1498,2993,2303,1
1500,3001,2298,1
1501,3005,2296,1
1506,3011,2290,1
1506,3014,2289,1
1505,3014,2284,1
1509,3012,2279,1
1507,3007,2274,1
1512,3006,2274,1
1514,3001,2274,1
1511,3000,2263,1
1516,2999,2262,1
1522,2998,2258,1
1529,2997,2255,1
1533,2997,2265,1
1541,2986,2271,1
1537,2988,2262,1
1531,2991,2272,1
1525,2992,2283,1
1526,2997,2288,1
1522,3007,2288,1
1521,2994,2284,1
1516,2995,2283,1
1506,3002,2289,1
1502,3002,2296,1
1502,3003,2299,1
1514,2995,2306,1
1517,2990,2298,1
1514,2990,2302,1
1511,2990,2309,1
1505,3006,2314,1
1508,2995,2313,1
1501,2994,2312,1
1496,2997,2319,1
1492,2999,2321,1
1489,3007,2324,1
1486,2993,2321,1
1487,2986,2316,1
1483,2987,2316,1
1484,2985,2316,1
1487,2981,2316,1
1494,2979,2316,1
1497,2981,2316,1
1490,3002,2318,1
1488,2986,2306,1
1482,2989,2305,1
1481,2990,2309,1
1482,2991,2305,1
1478,2994,2302,1
1478,2996,2308,1
1481,2999,2310,1
1484,3004,2320,1
1486,2999,2309,1
1487,2995,2305,1
1481,2999,2309,1
1478,3002,2306,1
1480,3011,2304,1
1478,3008,2305,1
1475,3014,2305,1
1472,3004,2306,1
1471,3004,2294,1
1471,3005,2296,1
1473,3006,2295,1
1472,3007,2296,1
1469,3009,2298,1
1468,3011,2293,1
1462,3013,2288,1
1463,3018,2285,1
1468,3017,2278,1
1470,3027,2282,1
1476,3028,2281,1
1475,3029,2280,1
1474,3031,2281,1
1472,3026,2277,1
1474,3026,2273,1
1472,3039,2277,1
1476,3027,2267,1
1478,3024,2264,1
1481,3031,2267,1
1477,3035,2265,1
1477,3034,2269,1
1481,3033,2264,1
1485,3036,2267,1
1488,3037,2265,1
1487,3034,2263,1
1488,3038,2264,1
1487,3039,2263,1
1487,3041,2265,1
1485,3041,2263,1
1483,3039,2266,1
1481,3040,2262,1
1484,3038,2261,1
1486,3039,2255,1
1493,3040,2253,1
1496,3043,2254,1
1499,3042,2257,1
1499,3046,2255,1
1496,3047,2254,1
1496,3043,2255,1
1490,3040,2258,1
1489,3040,2254,1
1489,3037,2259,1
1489,3033,2258,1
1486,3030,2265,1
1487,3048,2263,1
1492,3028,2264,1
1482,3030,2260,1
1480,3033,2266,1
1479,3034,2266,1
1482,3036,2270,1
1481,3037,2272,1
1482,3036,2269,1
1487,3035,2268,1
1491,3031,2269,1
1494,3028,2267,1
1490,3031,2273,1
1490,3032,2270,1
1486,3044,2271,1
1492,3020,2266,1
1485,3018,2266,1
1484,3020,2271,1
1482,3020,2274,1
1481,3022,2271,1
1476,3040,2275,1
1478,3031,2275,1
1478,3022,2277,1
1481,3026,2280,1
1483,3027,2282,1
1486,3020,2289,1
1485,3015,2288,1
1480,3025,2289,1
1478,3020,2295,1
1467,3023,2294,1
1459,3018,2292,1
1453,3021,2286,1
1448,3023,2289,1
1438,3027,2291,1
1432,3027,2297,1
1427,3032,2303,1
1426,3037,2306,1
1429,3043,2304,1
1431,3044,2297,1
1430,3046,2290,1
1426,3047,2289,1
1414,3048,2286,1
1408,3048,2287,1
1389,3038,2280,1
1378,3055,2287,1
1374,3064,2290,1
1383,3068,2292,1
1398,3065,2289,1
1410,3062,2279,1
1420,3063,2269,1
1431,3061,2263,1
1440,3058,2268,1
1459,3059,2282,1
1476,3056,2290,1
1493,3049,2280,1
1500,3049,2268,1
1507,3046,2253,1
1516,3038,2238,1
1521,3028,2224,1
1517,3023,2226,1
1511,3019,2230,1
1508,3019,2242,1
1501,3022,2258,1
1496,3022,2272,1
1491,3026,2282,1
1486,3025,2292,1
1480,3021,2293,1
1475,3027,2299,1
1469,3027,2302,1
1459,3023,2308,1
1457,3023,2310,1
1459,3020,2307,1
1463,3016,2309,1
1467,3015,2303,1
1474,3015,2299,1
1481,3017,2298,1
1486,3019,2294,1
1491,3022,2287,1
1495,3021,2278,1
1499,3022,2274,1
1503,3015,2269,1
1505,3017,2263,1
1510,3018,2260,1
1514,3015,2257,1
1516,3010,2258,1
1524,3011,2253,1
1530,3003,2251,1
1530,2996,2251,1
1529,2997,2256,1
1531,2995,2263,1
1534,2995,2268,1
1534,2993,2272,1
1531,2993,2278,1
1526,2993,2283,1
1523,2992,2288,1
1519,2994,2290,1
1517,2994,2296,1
1517,2993,2299,1
1513,2988,2303,1
1511,2991,2303,1
1507,2990,2305,1
1507,2993,2309,1
1505,2991,2309,1
1506,2988,2311,1
1508,2985,2315,1
1515,2983,2316,1
1517,2980,2311,1
1517,2974,2314,1
1517,2971,2317,1
1527,2971,2316,1
1527,2968,2319,1
1526,2971,2316,1
1523,2973,2314,1
1516,2974,2311,1
1516,2978,2312,1
1517,2976,2313,1
1518,2978,2314,1
1523,2973,2313,1
1521,2976,2314,1
1533,2974,2311,1
1536,2977,2316,1
1540,2977,2316,1
1541,2970,2309,1
1541,2972,2308,1
1538,2971,2304,1
1537,2972,2305,1
1536,2971,2303,1
1534,2976,2304,1
1541,2973,2300,1
1542,2974,2299,1
1547,2976,2301,1
1547,2975,2295,1
1552,2979,2297,1
1560,2981,2300,1
1567,2975,2299,1
1568,2973,2292,1
1562,2975,2294,1
1556,2975,2296,1
1556,2970,2298,1
1557,2971,2303,1
1556,2966,2305,1
1559,2967,2310,1
1568,2965,2318,1
1563,2955,2315,1
1560,2957,2321,1
1562,2958,2319,1
1561,2957,2320,1
1563,2953,2320,1
1569,2956,2327,1
1575,2944,2325,1
1578,2941,2324,1
1580,2945,2322,1
1583,2945,2320,1
1586,2938,2319,1
1596,2930,2319,1
1606,2922,2318,1
1612,2919,2312,1
1620,2916,2313,1
1623,2916,2314,1
1620,2910,2316,1
1619,2912,2317,1
1610,2920,2327,1
1610,2890,2310,1
1612,2901,2304,1
1613,2911,2318,1
1613,2919,2327,1
1609,2922,2326,1
1611,2917,2329,1
1608,2918,2325,1
1607,2915,2324,1
1611,2910,2328,1
1613,2904,2331,1
1614,2906,2334,1
1615,2905,2337,1
1618,2907,2339,1
1621,2899,2332,1
1620,2900,2327,1
1617,2903,2329,1
1610,2903,2332,1
1605,2903,2328,1
1605,2908,2331,1
1603,2903,2327,1
1604,2907,2327,1
1608,2911,2336,1
1614,2909,2330,1
1612,2901,2330,1
1617,2895,2330,1
1631,2900,2330,1
1632,2895,2327,1
1627,2898,2328,1
1634,2893,2327,1
1634,2896,2328,1
1630,2891,2331,1
1631,2895,2335,1
1635,2899,2339,1
1637,2893,2345,1
1638,2889,2346,1
1636,2885,2348,1
1635,2883,2352,1
1637,2882,2351,1
1639,2877,2352,1
1638,2880,2353,1
1640,2882,2354,1
1635,2889,2363,1
1638,2877,2351,1
1642,2873,2348,1
1641,2874,2346,1
1638,2874,2346,1
1640,2874,2345,1
1642,2877,2345,1
1643,2878,2345,1
1641,2881,2348,1
1642,2882,2351,1
1642,2878,2352,1
1644,2881,2361,1
1643,2882,2362,1
1646,2882,2359,1
1647,2884,2353,1
1646,2885,2344,1
1646,2885,2337,1
1640,2893,2334,1
1633,2904,2343,1
1643,2887,2330,1
1653,2882,2327,1
1659,2874,2331,1
1663,2868,2331,1
1665,2866,2340,1
1667,2862,2348,1
1665,2858,2346,1
1659,2853,2343,1
1653,2852,2344,1
1648,2850,2349,1
1650,2857,2366,1
1654,2866,2370,1
1654,2878,2370,1
1649,2889,2373,1
1643,2898,2369,1
1633,2897,2362,1
1627,2902,2355,1
1623,2902,2352,1
1628,2896,2353,1
1633,2893,2364,1
1634,2889,2365,1
1639,2880,2361,1
1641,2877,2356,1
1631,2880,2351,1
1626,2885,2343,1
1628,2883,2337,1
1624,2878,2333,1
1622,2878,2331,1
1615,2880,2333,1
1613,2881,2333,1
1612,2885,2333,1
1612,2890,2339,1
1613,2894,2341,1
1612,2900,2343,1
1611,2905,2349,1
1622,2894,2348,1
1626,2892,2345,1
1622,2898,2344,1
1618,2902,2337,1
1609,2909,2339,1
1607,2912,2342,1
1610,2910,2346,1
1607,2904,2344,1
1606,2906,2344,1
1606,2906,2345,1
1607,2904,2347,1
1615,2896,2346,1
1613,2893,2345,1
1614,2891,2338,1
1614,2891,2338,1
1613,2893,2336,1
1613,2893,2334,1
1611,2896,2339,1
1613,2901,2342,1
1615,2903,2343,1
1614,2908,2346,1
1611,2906,2347,1
1611,2908,2350,1
1611,2910,2351,1
1606,2908,2351,1
1609,2900,2349,1
1609,2901,2352,1
1610,2904,2357,1
1608,2906,2356,1
1602,2908,2361,1
1594,2911,2365,1
1588,2904,2360,1
1584,2899,2357,1
1581,2906,2359,1
1581,2905,2358,1
1586,2902,2356,1
1587,2900,2353,1
1588,2904,2356,1
1589,2898,2350,1
1591,2900,2346,1
1588,2906,2343,1
1586,2908,2336,1
1583,2916,2337,1
1583,2915,2339,1
1582,2914,2341,1
1580,2909,2341,1
1581,2914,2350,1
1578,2915,2345,1
1575,2917,2347,1
1567,2924,2348,1
1566,2928,2349,1
1562,2929,2353,1
1559,2929,2351,1
1558,2930,2352,1
1560,2934,2348,1
1556,2937,2347,1
1548,2936,2342,1
1546,2940,2342,1
1551,2944,2344,1
1554,2944,2341,1
1557,2941,2341,1
1555,2935,2333,1
1557,2944,2335,1
1559,2947,2333,1
1557,2953,2333,1
1555,2951,2332,1
1552,2953,2331,1
1553,2947,2331,1
1557,2943,2330,1
1561,2946,2330,1
1555,2944,2327,1
1558,2946,2327,1
1556,2945,2322,1
1556,2943,2317,1
1554,2950,2317,1
1556,2949,2320,1
1557,2949,2319,1
1562,2948,2318,1
1563,2948,2321,1
1559,2947,2323,1
1555,2947,2322,1
1549,2948,2316,1
1549,2950,2316,1
1546,2956,2317,1
1548,2959,2314,1
1544,2957,2316,1
1541,2959,2316,1
1538,2960,2318,1
1537,2964,2322,1
1539,2964,2319,1
1538,2968,2317,1
1537,2965,2314,1
1535,2968,2315,1
1531,2974,2316,1
1532,2973,2320,1
1536,2971,2321,1
1532,2975,2317,1
1525,2976,2315,1
1524,2977,2315,1
1528,2974,2314,1
1528,2975,2310,1
1532,2977,2306,1
1535,2973,2302,1
1533,2975,2293,1
1533,2983,2293,1
1529,2983,2289,1
1526,2984,2292,1
1524,2987,2292,1
1519,2989,2295,1
1519,2987,2299,1
1516,2992,2301,1
1518,2990,2303,1
1521,2987,2303,1
1517,2985,2297,1
1517,2991,2298,1
1518,2992,2297,1
1515,2988,2296,1
1511,2991,2301,1
1511,2991,2302,1
1509,2990,2300,1
1507,2988,2300,1
1519,2974,2309,1
1516,2981,2292,1
1508,2991,2294,1
1504,2991,2302,1
1500,2993,2303,1
1502,2994,2304,1
1495,2999,2303,1
1490,3000,2302,1
1486,3009,2307,1
1481,3014,2306,1
1479,3020,2310,1
1479,3027,2317,1
1478,3023,2312,1
1480,3019,2304,1
1479,3013,2300,1
1479,3013,2299,1
1478,3010,2305,1
1481,3009,2309,1
1484,3009,2309,1
1492,3003,2304,1
1504,2998,2297,1
1505,2996,2292,1
1506,3000,2289,1
1502,3006,2281,1
1498,3007,2283,1
1504,3005,2289,1
1515,3004,2299,1
1525,3004,2297,1
1530,3001,2289,1
1533,3001,2279,1
1539,3000,2270,1
1531,3004,2258,1
1528,3014,2276,1
1543,2982,2248,1
1530,2988,2248,1
1509,2998,2265,1
1497,3009,2279,1
1493,3021,2292,1
1492,3004,2296,1
1489,3008,2294,1
1490,3018,2298,1
1495,3001,2289,1
1488,3000,2282,1
1481,3008,2288,1
1469,3012,2292,1
1460,3016,2292,1
1456,3018,2284,1
1455,3022,2289,1
1455,3021,2290,1
1464,3023,2294,1
1466,3028,2296,1
1472,3027,2291,1
1472,3029,2287,1
1470,3030,2283,1
1468,3032,2283,1
1466,3026,2281,1
1468,3033,2282,1
1472,3029,2280,1
1467,3027,2275,1
1467,3030,2272,1
1469,3028,2273,1
1468,3034,2275,1
1468,3041,2276,1
1464,3031,2268,1
1465,3034,2266,1
1468,3035,2271,1
1472,3030,2270,1
1470,3025,2270,1
1468,3028,2268,1
1466,3028,2263,1
1466,3034,2268,1
1469,3035,2268,1
1469,3046,2271,1
1462,3041,2264,1
1462,3041,2264,1
1463,3042,2266,1
1458,3044,2270,1
1452,3051,2271,1
1446,3057,2276,1
1441,3053,2273,1
1445,3047,2268,1
1448,3045,2271,1
1451,3044,2273,1
1453,3048,2274,1
1452,3045,2270,1
1444,3046,2273,1
1440,3042,2275,1
1440,3045,2272,1
1436,3047,2275,1
1433,3050,2275,1
1430,3051,2270,1
1428,3051,2268,1
1429,3054,2267,1
1432,3052,2268,1
1435,3056,2272,1
1431,3054,2271,1
1433,3057,2267,1
1435,3054,2265,1
1436,3053,2266,1
1434,3053,2265,1
1433,3055,2261,1
1429,3060,2263,1
1430,3061,2264,1
1432,3058,2264,1
1433,3055,2261,1
1439,3051,2261,1
1442,3057,2259,1
1445,3058,2261,1
1443,3060,2262,1
1442,3062,2259,1
1435,3064,2260,1
1436,3076,2274,1
1438,3058,2255,1
1438,3059,2248,1
1441,3060,2249,1
1440,3061,2255,1
1435,3065,2253,1
1437,3069,2255,1
1438,3071,2256,1
1435,3072,2256,1
1439,3068,2254,1
1436,3070,2255,1
1437,3070,2256,1
1437,3063,2255,1
1437,3066,2256,1
1439,3068,2257,1
1441,3069,2255,1
1438,3070,2252,1
1438,3069,2254,1
1435,3067,2253,1
1430,3068,2253,1
1440,3065,2253,1
1442,3063,2251,1
1442,3069,2256,1
1447,3060,2248,1
1446,3059,2245,1
1441,3064,2246,1
1441,3068,2253,1
1439,3071,2257,1
1438,3063,2260,1
1440,3067,2259,1
1438,3062,2257,1
1437,3062,2261,1
1438,3061,2263,1
1439,3066,2267,1
1440,3061,2266,1
1444,3062,2266,1
1447,3065,2266,1
1443,3063,2269,1
1441,3064,2267,1
1434,3060,2268,1
1430,3064,2264,1
1425,3064,2264,1
1424,3064,2260,1
1425,3062,2257,1
1423,3065,2258,1
1422,3067,2256,1
1422,3070,2256,1
1421,3070,2255,1
1424,3073,2256,1
1423,3073,2261,1
1418,3071,2262,1
1410,3079,2265,1
1410,3074,2266,1
1406,3070,2263,1
1407,3071,2266,1
1394,3076,2265,1
1389,3078,2272,1
1388,3077,2273,1
1387,3073,2268,1
1387,3072,2268,1
1398,3068,2266,1
1406,3066,2259,1
1409,3061,2261,1
1417,3062,2259,1
1419,3066,2263,1
1420,3066,2268,1
1419,3069,2272,1
1418,3067,2275,1
1414,3065,2276,1
1407,3064,2279,1
1399,3068,2285,1
1400,3070,2283,1
1405,3073,2283,1
1414,3071,2275,1
1424,3068,2271,1
1429,3065,2270,1
1433,3063,2266,1
1438,3067,2270,1
1443,3059,2266,1
1445,3053,2265,1
1450,3052,2261,1
1454,3050,2261,1
1462,3047,2257,1
1465,3045,2256,1
1469,3041,2256,1
1476,3035,2260,1
1489,3033,2269,1
1501,3029,2273,1
1508,3030,2267,1
1509,3034,2262,1
1511,3037,2256,1
1509,3035,2243,1
1507,3033,2238,1
1499,3031,2232,1
1490,3030,2238,1
1486,3025,2251,1
1478,3030,2269,1
1474,3031,2282,1
1470,3034,2295,1
1467,3033,2303,1
1458,3034,2305,1
1453,3033,2312,1
1444,3033,2311,1
1440,3033,2309,1
1439,3036,2311,1
1442,3039,2310,1
1442,3039,2307,1
1446,3040,2304,1
1448,3043,2305,1
1456,3037,2298,1
1466,3041,2290,1
1476,3034,2285,1
1491,3030,2282,1
1497,3026,2275,1
1502,3021,2271,1
1505,3017,2267,1
1512,3017,2266,1
1518,3014,2267,1
1518,3008,2262,1
1518,3007,2262,1
1521,3006,2264,1
1521,3004,2270,1
