accelerometer_x,accelerometer_y,accelerometer_z,fall
6106,582,964,0
6390,743,971,0
6574,988,975,0
6672,1234,957,0
6702,1537,942,0
6690,1809,933,0
6664,2099,938,0
6628,2339,911,0
6561,2548,853,0
6431,2680,684,0
6295,2733,517,0
6153,2725,385,0
5999,2644,198,0
5867,2513,35,0
5723,2338,-141,0
5529,2186,-305,0
5280,1800,-553,0
5018,1186,-971,0
4718,367,-1658,0
4411,-468,-2331,0
4090,-1201,-3041,0
3750,-1771,-3672,0
3399,-2181,-4218,0
3075,-2517,-4762,0
2887,-2860,-4853,0
2742,-3249,-4885,0
2657,-3342,-4908,0
2775,-3293,-4455,0
3045,-3168,-3773,0
3539,-1876,-2232,0
4145,-1662,-1484,0
4808,-1599,-1166,0
5462,-1893,-1049,0
5942,-2073,-918,0
6151,-2286,-980,0
6103,-2563,-1309,0
5971,-2748,-1708,0
5848,-2813,-2110,0
5765,-2813,-2441,0
5646,-2593,-2729,0
5487,-2204,-2938,0
5474,-1837,-2809,0
5658,-1670,-2394,0
5903,-1550,-1981,0
6116,-1260,-1585,0
6267,-886,-1279,0
6326,-478,-1061,0
6268,-120,-1017,0
6101,184,-1073,0
5830,396,-1220,0
5513,576,-1365,0
5173,797,-1386,0
4869,962,-1389,0
4590,1087,-1384,0
4346,1139,-1341,0
4132,1174,-1290,0
3917,1183,-1245,0
3678,1151,-1222,0
3417,1076,-1198,0
3137,953,-1201,0
2867,832,-1146,0
2602,697,-1090,0
2355,535,-1029,0
2130,406,-923,0
1933,297,-790,0
1764,179,-663,0
1593,60,-540,0
1418,-27,-394,0
1243,-69,-239,0
1083,-40,-99,0
902,26,39,0
703,205,165,0
510,397,247,0
340,585,282,0
237,723,345,0
208,799,436,0
247,839,513,0
330,870,534,0
443,905,495,0
565,958,396,0
707,994,258,0
889,1024,128,0
1119,1036,7,0
1414,1045,-75,0
1781,997,-126,0
2208,925,-144,0
2722,756,-152,0
3301,463,-163,0
3855,179,-210,0
4355,-70,-335,0
4759,-238,-514,0
5141,-325,-645,0
5543,-435,-669,0
6070,-615,-766,0
6733,-1026,-929,0
7359,-1522,-1081,0
7803,-1986,-1147,0
8075,-2445,-1096,0
8186,-2825,-906,0
8114,-3136,-702,0
7869,-3419,-501,0
7529,-3600,-249,0
7115,-3620,92,0
6691,-3486,533,0
6265,-3262,917,0
5820,-2992,1123,0
5317,-2713,1113,0
4748,-2514,823,0
4174,-2541,172,0
3673,-2780,-727,0
3180,-3006,-1590,0
2732,-3147,-2208,0
2355,-3239,-2727,0
2024,-3278,-3285,0
1804,-3264,-3845,0
1764,-3222,-4330,0
1982,-3152,-4686,0
2484,-2980,-4846,0
3184,-2683,-4787,0
4012,-2353,-4640,0
4864,-2058,-4586,0
5730,-1848,-4639,0
6554,-1409,-5096,0
7553,-1332,-4368,0
8208,-1213,-4208,0
8618,-830,-4099,0
8847,-284,-3829,0
8798,478,-3596,0
8506,1413,-3311,0
8100,2202,-3058,0
7557,2533,-2882,0
6934,2315,-2659,0
6278,1786,-2386,0
5581,1114,-2098,0
4636,383,-2310,0
3695,-32,-2084,0
3138,-492,-1192,0
2559,-792,-652,0
2122,-794,-51,0
1780,-592,340,0
1672,-403,639,0
1728,-428,706,0
1837,-567,616,0
1911,-632,427,0
1932,-609,193,0
1919,-567,-56,0
1874,-586,-296,0
1834,-657,-468,0
1807,-701,-575,0
1797,-706,-633,0
1816,-702,-647,0
1862,-696,-647,0
1946,-712,-628,0
2028,-735,-625,0
2093,-770,-624,0
2132,-838,-635,0
2137,-919,-633,0
2114,-997,-614,0
2067,-1070,-577,0
2007,-1130,-503,0
1949,-1160,-393,0
1901,-1185,-259,0
1847,-1201,-119,0
1783,-1197,22,0
1729,-1208,150,0
1672,-1231,264,0
1618,-1264,316,0
1566,-1315,344,0
1519,-1354,285,0
1505,-1441,139,0
1538,-1484,-5,0
1635,-1373,-2,0
1776,-1256,-22,0
1923,-1158,-174,0
2071,-1057,-417,0
2325,-1060,-455,0
2603,-945,-410,0
2940,-772,-308,0
3341,-774,-232,0
3734,-763,-189,0
4098,-624,-89,0
4468,-473,6,0
4856,-351,60,0
5260,-232,76,0
5662,-121,56,0
6035,11,9,0
6385,208,-30,0
6675,532,5,0
6903,951,91,0
7089,1440,200,0
7233,1962,324,0
7326,2544,512,0
7329,3138,592,0
7252,3557,555,0
7092,3775,324,0
6875,3645,-108,0
6607,3515,-295,0
6282,3444,-434,0
5967,3327,-494,0
5686,3094,-567,0
5378,2801,-654,0
4980,2453,-850,0
4554,1777,-1300,0
4189,784,-1911,0
3812,-317,-2669,0
3413,-1269,-3289,0
2993,-2093,-3759,0
2572,-2671,-4124,0
2135,-2881,-4453,0
1840,-3244,-4311,0
1496,-3238,-4352,0
1270,-2522,-3987,0
1301,-1995,-3286,0
1530,-1755,-2654,0
1971,-1667,-2129,0
2547,-1672,-1698,0
3180,-1726,-1235,0
3783,-1748,-861,0
4308,-1814,-703,0
4717,-1892,-828,0
5019,-1954,-1054,0
5203,-1989,-1473,0
5306,-2046,-1994,0
5431,-2142,-2504,0
5548,-2156,-2916,0
5715,-2088,-3144,0
5918,-1984,-3179,0
6184,-1860,-2986,0
6532,-1866,-2618,0
6903,-2037,-2344,0
7026,-2193,-2739,0
7181,-2313,-2578,0
7383,-2153,-1887,0
7450,-1835,-1396,0
7306,-1403,-1081,0
7007,-1022,-855,0
6623,-659,-639,0
6214,-391,-472,0
5768,-277,-420,0
5323,-282,-430,0
4885,-347,-447,0
4484,-359,-415,0
4103,-359,-349,0
3729,-350,-288,0
3356,-296,-225,0
2960,-187,-216,0
2582,-9,-248,0
2220,190,-299,0
1902,399,-352,0
1657,590,-397,0
1453,836,-434,0
1282,1093,-472,0
1100,1359,-526,0
926,1714,-564,0
777,2095,-590,0
654,2482,-613,0
588,2834,-624,0
603,3115,-630,0
667,3281,-658,0
794,3264,-698,0
927,3126,-746,0
1115,2887,-771,0
1325,2653,-757,0
1558,2442,-713,0
1802,2267,-666,0
2058,2115,-626,0
2324,1898,-538,0
2592,1643,-461,0
2883,1308,-374,0
3171,937,-309,0
3407,566,-326,0
3591,216,-333,0
3657,-113,-441,0
3612,-407,-634,0
3565,-624,-826,0
3698,-572,-560,0
4042,-370,-62,0
4497,-411,281,0
5018,-761,531,0
5467,-1154,652,0
5796,-1546,633,0
6011,-1948,531,0
6157,-2429,366,0
6265,-2938,216,0
6376,-3547,168,0
6456,-4150,161,0
6459,-4651,129,0
6326,-4995,-68,0
6283,-5320,-214,0
6092,-4930,373,0
5773,-4317,820,0
5421,-3700,1158,0
5005,-3096,1131,0
4630,-2542,1109,0
4298,-2088,994,0
3939,-1696,623,0
3537,-1423,-82,0
3140,-1431,-1054,0
2739,-1666,-2080,0
2379,-1825,-2914,0
2097,-1873,-3552,0
1921,-1899,-4148,0
1866,-1932,-4754,0
2041,-1965,-5272,0
2563,-1993,-5603,0
3429,-1911,-5601,0
4534,-1764,-5280,0
5802,-1628,-4689,0
7249,-1571,-3827,0
8414,-1693,-3335,0
9122,-1963,-3340,0
9412,-2241,-3524,0
9354,-2355,-3692,0
9041,-2062,-3791,0
8524,-1298,-3947,0
8066,-908,-4227,0
7633,589,-3185,0
7075,1206,-2908,0
6508,1086,-2786,0
5940,961,-2053,0
5477,572,-1440,0
4860,-117,-1456,0
4370,-560,-846,0
3834,-788,-468,0
3338,-826,-200,0
2914,-776,-43,0
2512,-713,-20,0
2146,-557,-19,0
1830,-528,-87,0
1594,-637,-197,0
1398,-754,-340,0
1250,-807,-455,0
1149,-800,-566,0
1086,-757,-673,0
1050,-722,-770,0
1048,-703,-861,0
1076,-709,-915,0
1141,-714,-923,0
1242,-707,-885,0
1373,-697,-820,0
1508,-660,-730,0
1627,-609,-621,0
1735,-563,-505,0
1827,-528,-387,0
1903,-516,-274,0
1966,-511,-156,0
2010,-525,-49,0
2042,-559,52,0
2066,-623,136,0
2082,-724,191,0
2088,-839,213,0
2073,-984,180,0
2065,-1148,101,0
2073,-1310,-17,0
2084,-1445,-207,0
2121,-1540,-441,0
2167,-1582,-727,0
2345,-1871,-1477,0
2570,-1530,-1015,0
2591,-1335,-1352,0
2772,-1124,-1100,0
2938,-869,-1059,0
3145,-463,-1016,0
3513,-247,-576,0
3863,-231,-325,0
4181,-367,-147,0
4420,-401,0,0
4624,-214,189,0
4874,23,376,0
5160,253,521,0
5461,427,615,0
5770,556,669,0
6062,665,636,0
6296,830,647,0
6429,1113,660,0
6479,1456,678,0
6461,1807,674,0
6420,2220,699,0
6354,2643,718,0
6281,3000,705,0
6192,3302,637,0
6067,3435,444,0
5987,3478,317,0
5922,3464,177,0
5876,3350,68,0
5811,3237,-20,0
5735,3032,-105,0
5626,2705,-210,0
5447,2222,-428,0
5204,1569,-894,0
4937,698,-1535,0
4624,-184,-2201,0
4261,-959,-2928,0
3884,-1502,-3552,0
3520,-1825,-3989,0
3138,-2331,-4487,0
2860,-2919,-4514,0
2610,-3067,-4580,0
2464,-3306,-4145,0
2368,-2859,-3902,0
2464,-2001,-2646,0
2829,-1686,-1919,0
3287,-1701,-1537,0
3765,-1653,-1241,0
4233,-1745,-1190,0
4659,-2006,-1189,0
4971,-2194,-1199,0
5156,-2291,-1215,0
5226,-2265,-1334,0
5207,-2145,-1547,0
5182,-2005,-1711,0
5133,-1832,-1921,0
5084,-1636,-2159,0
5082,-1535,-2344,0
5141,-1440,-2430,0
5192,-1185,-2424,0
5293,-791,-2096,0
5422,-487,-1799,0
5613,-394,-1573,0
5824,-523,-1525,0
5994,-755,-1590,0
6075,-918,-1724,0
6094,-884,-1647,0
5990,-633,-1501,0
5784,-342,-1368,0
5535,-120,-1238,0
5320,-8,-1082,0
5111,19,-936,0
4887,18,-835,0
4629,8,-777,0
4332,-20,-764,0
3991,-51,-782,0
3621,-67,-804,0
3235,-39,-838,0
2843,23,-871,0
2498,118,-906,0
2160,236,-946,0
1871,347,-983,0
1600,444,-1041,0
1352,546,-1093,0
1107,661,-1138,0
901,791,-1143,0
718,920,-1146,0
556,1044,-1154,0
414,1181,-1155,0
309,1312,-1106,0
257,1437,-990,0
280,1534,-796,0
392,1602,-550,0
593,1654,-289,0
858,1675,-34,0
1164,1660,180,0
1497,1547,363,0
1850,1340,507,0
2204,1066,590,0
2554,719,582,0
2901,310,489,0
3240,-152,286,0
3551,-613,51,0
3799,-1000,-241,0
3624,-1001,-1099,0
4014,-1446,-565,0
4124,-1346,-666,0
4281,-1092,-753,0
4757,-1365,-639,0
5334,-1698,-523,0
5961,-1960,-225,0
6449,-2081,52,0
6670,-2102,181,0
6658,-2149,117,0
6508,-2336,-98,0
6303,-2634,-391,0
6042,-2926,-646,0
5766,-3114,-771,0
5502,-3149,-743,0
5260,-3008,-565,0
5059,-2711,-300,0
4916,-2362,14,0
4811,-2004,354,0
4707,-1662,700,0
4598,-1442,940,0
4526,-1395,1008,0
4431,-1229,961,0
4266,-1081,654,0
4021,-1156,-75,0
3721,-1445,-1007,0
3399,-1783,-1844,0
3118,-2148,-2488,0
2873,-2511,-3106,0
2648,-2846,-3811,0
2480,-3068,-4548,0
2463,-3176,-5213,0
2685,-3252,-5713,0
3218,-3272,-5956,0
4000,-3265,-6000,0
4922,-3207,-5879,0
5803,-3060,-5735,0
6685,-2837,-5398,0
7447,-2519,-4986,0
8070,-2216,-4656,0
8586,-1917,-4319,0
8935,-1535,-4011,0
8902,-1031,-3796,0
8621,-360,-3477,0
8217,292,-3194,0
7660,726,-3007,0
6979,829,-2824,0
6312,686,-2527,0
5677,384,-2128,0
5114,102,-1678,0
4613,-268,-1298,0
3976,-696,-1109,0
3212,-1081,-1066,0
2381,-1307,-1054,0
1526,-1303,-1109,0
338,-1031,-2083,0
25,-459,-806,0
45,254,-245,0
207,567,-163,0
600,644,125,0
983,585,229,0
1290,426,144,0
1522,289,26,0
1687,223,-104,0
1795,183,-230,0
1868,143,-315,0
1925,73,-365,0
2004,-23,-402,0
2090,-161,-436,0
2162,-320,-467,0
2209,-502,-504,0
2241,-679,-504,0
2234,-821,-469,0
2183,-945,-420,0
2097,-1060,-337,0
2002,-1146,-228,0
1898,-1214,-105,0
1793,-1251,23,0
1700,-1294,146,0
1612,-1339,234,0
1532,-1383,295,0
1459,-1432,307,0
1408,-1475,283,0
1388,-1511,216,0
1403,-1526,96,0
1432,-1475,-130,0
1573,-1405,-1125,0
1879,-1332,-421,0
2075,-1042,-502,0
2416,-898,-304,0
2672,-503,-228,0
2947,-421,-381,0
3239,-523,-791,0
3516,-730,-1167,0
3943,-1058,-908,0
4273,-1013,-527,0
4641,-806,-44,0
5038,-548,308,0
5439,-282,465,0
5811,-19,492,0
6138,272,406,0
6445,610,340,0
6737,1041,352,0
6963,1521,276,0
7128,2090,340,0
7237,2660,446,0
7281,3193,456,0
7272,3751,572,0
7140,4089,378,0
6965,4180,157,0
6734,4057,-253,0
6543,3936,-260,0
6337,3732,-235,0
6126,3350,-229,0
5895,2801,-326,0
5699,2241,-347,0
5470,2026,-309,0
5161,1775,-417,0
4875,1037,-885,0
4570,130,-1565,0
4253,-762,-2323,0
3906,-1503,-3003,0
3458,-2021,-3713,0
2953,-2230,-4425,0
2569,-2545,-4634,0
2278,-2767,-4689,0
2049,-2667,-4618,0
2028,-2606,-4100,0
2084,-1428,-3072,0
2558,-1349,-2490,0
3164,-1589,-2071,0
3750,-1924,-1811,0
4261,-2197,-1631,0
4695,-2362,-1482,0
5050,-2459,-1435,0
5340,-2527,-1503,0
5550,-2523,-1731,0
5675,-2406,-2033,0
5714,-2295,-2381,0
5744,-2186,-2581,0
5766,-2033,-2621,0
5817,-1837,-2445,0
5814,-1565,-2291,0
5829,-1354,-2013,0
5891,-1234,-1790,0
5942,-1103,-1650,0
5980,-1114,-1797,0
6124,-1004,-1492,0
6187,-639,-1249,0
6100,-258,-1346,0
6114,-125,-1124,0
6066,5,-942,0
5913,166,-859,0
5628,360,-860,0
5269,507,-887,0
4865,645,-862,0
4467,757,-798,0
4107,833,-729,0
3763,833,-667,0
3449,756,-646,0
3123,673,-645,0
2808,631,-629,0
2494,601,-633,0
2196,588,-651,0
1915,598,-670,0
1692,588,-695,0
1542,583,-686,0
1403,550,-684,0
1300,493,-664,0
1161,442,-645,0
1025,436,-603,0
880,464,-549,0
738,509,-492,0
602,574,-456,0
502,647,-397,0
437,748,-343,0
403,894,-310,0
411,1062,-279,0
482,1205,-257,0
605,1290,-247,0
764,1321,-273,0
950,1321,-308,0
1165,1268,-334,0
1405,1201,-333,0
1681,1104,-311,0
1999,965,-313,0
2387,745,-325,0
2805,492,-343,0
3227,210,-419,0
3639,-86,-512,0
3909,-245,-771,0
4267,-378,-712,0
4635,-540,-703,0
4997,-772,-741,0
5437,-1055,-757,0
6026,-1492,-698,0
6590,-1943,-657,0
7054,-2354,-569,0
7340,-2741,-440,0
7414,-3104,-317,0
7322,-3450,-160,0
7092,-3690,-22,0
6808,-3778,123,0
6496,-3718,283,0
6183,-3563,309,0
5934,-3323,631,0
5636,-2850,1103,0
5298,-2447,1329,0
5024,-2200,1417,0
4784,-1915,1564,0
4584,-1753,1548,0
4402,-1523,1427,0
4092,-1197,997,0
3664,-1023,158,0
3204,-1106,-901,0
2827,-1346,-1826,0
2555,-1636,-2535,0
2341,-1929,-3182,0
2168,-2179,-3858,0
2063,-2389,-4580,0
2098,-2559,-5269,0
2389,-2674,-5760,0
2970,-2693,-5918,0
3817,-2603,-5743,0
4844,-2447,-5372,0
5952,-2356,-5006,0
7089,-2261,-4540,0
8024,-2101,-4204,0
8708,-1993,-4124,0
9224,-1878,-4112,0
9454,-1676,-4119,0
9313,-1170,-3970,0
8864,-291,-3609,0
8233,566,-3300,0
7537,1161,-3040,0
6933,1339,-2778,0
6390,1119,-2553,0
5861,710,-2296,0
5349,157,-2137,0
4790,-378,-1994,0
4190,-806,-1837,0
3500,-1100,-1931,0
2633,-1013,-2247,0
2289,-699,-983,0
1995,-368,-282,0
1882,-309,167,0
1768,-246,259,0
1745,-104,234,0
1793,-71,146,0
1851,-174,12,0
1886,-273,-139,0
1872,-283,-267,0
1823,-267,-381,0
1758,-256,-464,0
1718,-247,-506,0
1709,-217,-537,0
1717,-203,-551,0
1751,-202,-520,0
1803,-220,-461,0
1849,-256,-400,0
1881,-326,-358,0
1887,-422,-322,0
1868,-531,-277,0
1824,-643,-221,0
1769,-756,-160,0
1710,-878,-91,0
1639,-996,-13,0
1585,-1137,53,0
1536,-1280,120,0
1505,-1418,177,0
1479,-1534,222,0
1470,-1638,262,0
1474,-1725,289,0
1484,-1797,270,0
1518,-1844,200,0
1586,-1844,50,0
1155,-1343,-1662,0
1700,-1396,-403,0
2053,-1401,-271,0
2392,-1245,-258,0
2652,-990,-346,0
2893,-729,-361,0
3070,-488,-444,0
3224,-446,-653,0
3601,-880,-639,0
3963,-1016,-407,0
4302,-839,-6,0
4651,-499,388,0
5016,-136,646,0
5370,147,686,0
5736,340,642,0
6069,504,498,0
6387,681,406,0
6647,860,240,0
6873,1064,171,0
6998,1368,111,0
7050,1753,168,0
7061,2121,198,0
7021,2578,327,0
6913,3048,439,0
6735,3490,514,0
6496,3794,518,0
6214,3854,315,0
5907,3814,95,0
5591,3732,-42,0
5275,3582,-207,0
5000,3478,-109,0
4756,3179,-105,0
4531,2819,-99,0
4315,2296,-264,0
4101,1632,-630,0
3887,927,-1159,0
3621,434,-1743,0
3335,-217,-2473,0
3083,-917,-3136,0
2824,-1505,-3684,0
2556,-1988,-4144,0
2243,-2164,-4654,0
2105,-2495,-4591,0
2066,-2583,-4442,0
2138,-2396,-4261,0
2471,-2249,-3688,0
2939,-1341,-2598,0
3624,-872,-1901,0
4375,-897,-1431,0
5075,-1130,-1207,0
5615,-1479,-1202,0
5969,-1890,-1375,0
6154,-2195,-1720,0
6206,-2431,-2259,0
6298,-2736,-2751,0
6325,-2655,-2980,0
6348,-2473,-3059,0
6400,-2282,-2956,0
6433,-2118,-2825,0
6433,-1977,-2702,0
6479,-1757,-2247,0
6503,-1501,-1843,0
6538,-1319,-1568,0
6541,-1039,-1241,0
6531,-740,-823,0
6455,-465,-582,0
6288,-240,-584,0
6045,26,-581,0
5734,234,-617,0
5377,400,-638,0
4974,460,-742,0
4599,509,-798,0
4232,576,-844,0
3919,577,-824,0
3636,595,-778,0
3354,618,-729,0
3089,576,-715,0
2818,554,-702,0
2565,552,-675,0
2349,541,-666,0
2168,537,-658,0
2006,569,-657,0
1861,621,-671,0
1742,675,-698,0
1643,706,-718,0
1562,753,-716,0
1488,812,-681,0
1408,858,-626,0
1340,874,-577,0
1279,864,-528,0
1241,814,-497,0
1207,763,-477,0
1197,717,-459,0
1224,666,-429,0
1266,627,-396,0
1333,590,-370,0
1417,549,-357,0
1522,495,-346,0
1658,395,-340,0
1814,270,-339,0
1997,123,-288,0
2209,-13,-195,0
2462,-130,-85,0
2736,-195,37,0
2996,-201,141,0
3227,-176,172,0
3468,-249,174,0
3716,-408,133,0
3939,-544,27,0
4185,-719,-89,0
4485,-1024,-187,0
4812,-1392,-219,0
5125,-1732,-189,0
5376,-1993,-129,0
5548,-2215,-89,0
5642,-2435,-103,0
5678,-2688,-174,0
5665,-2958,-290,0
5607,-3194,-423,0
5515,-3402,-531,0
5425,-3540,-575,0
5328,-3567,-520,0
5215,-3463,-352,0
5103,-3295,-131,0
5014,-3061,156,0
4939,-2730,461,0
4862,-2402,744,0
4846,-2237,974,0
4888,-1967,1199,0
4935,-1425,1493,0
4998,-821,1732,0
5074,-186,1899,0
5135,437,1969,0
5119,919,1769,0
4948,1191,1212,0
4599,1168,268,0
4104,806,-918,0
3546,265,-2056,0
3021,-241,-2927,0
2605,-602,-3552,0
2254,-911,-4171,0
1931,-1204,-4838,0
1689,-1440,-5467,0
1619,-1626,-5965,0
1803,-1743,-6244,0
2288,-1778,-6181,0
3047,-1775,-5807,0
3939,-1732,-5287,0
4949,-1760,-4699,0
6189,-1789,-3721,0
7417,-1805,-2928,0
8437,-1863,-2693,0
9241,-1990,-2795,0
9819,-2127,-3005,0
10043,-2127,-3199,0
9945,-1799,-3102,0
9523,-1111,-2788,0
8761,-350,-2526,0
7878,105,-2317,0
6956,148,-2177,0
6099,-157,-2116,0
5132,-566,-2287,0
4219,-1255,-2942,0
3729,-1128,-2092,0
3214,-1054,-1660,0
2442,-801,-1818,0
1966,-480,-1262,0
1861,-505,-753,0
1878,-606,-401,0
1961,-594,-152,0
2088,-456,-29,0
2243,-357,-27,0
2339,-339,-163,0
2359,-341,-334,0
2324,-321,-468,0
2249,-296,-542,0
2158,-242,-537,0
2078,-211,-463,0
2013,-215,-350,0
1950,-245,-229,0
1876,-293,-118,0
1778,-371,-36,0
1648,-482,29,0
1498,-608,67,0
1314,-724,81,0
1107,-846,90,0
923,-998,114,0
758,-1174,143,0
628,-1377,146,0
521,-1577,109,0
415,-1730,61,0
328,-1844,18,0
266,-1891,-28,0
249,-1913,-58,0
284,-1893,-109,0
372,-1798,-238,0
398,-1338,-1012,0
734,-629,-119,0
1318,-805,17,0
1955,-1284,-249,0
2574,-1642,-431,0
3033,-1680,-707,0
3485,-1523,-763,0
3813,-1171,-843,0
3951,-795,-1104,0
4261,-1029,-886,0
4518,-888,-614,0
4821,-672,-368,0
5185,-429,-98,0
5551,-209,20,0
5902,-16,99,0
6198,176,120,0
6425,409,133,0
6603,662,164,0
6734,923,218,0
6799,1190,280,0
6790,1504,312,0
6772,1760,327,0
6733,2085,388,0
6674,2402,352,0
6624,2688,379,0
6541,2975,290,0
6426,3150,137,0
6274,3271,63,0
6058,3324,5,0
5858,3203,-99,0
5685,2817,-418,0
5570,2660,-280,0
5444,2375,-347,0
5306,1898,-611,0
5190,1477,-1026,0
4978,993,-1667,0
4726,327,-2466,0
4428,-364,-3263,0
4062,-887,-3991,0
3655,-1292,-4606,0
3231,-1531,-4979,0
2800,-1595,-5219,0
2451,-1576,-5290,0
2249,-1480,-5132,0
2228,-1339,-4735,0
2415,-1219,-4130,0
2811,-784,-3304,0
3371,-928,-2506,0
3941,-1032,-1808,0
4504,-1127,-1275,0
5014,-1221,-965,0
5455,-1404,-1094,0
5726,-1513,-1185,0
5842,-1685,-1431,0
5849,-1939,-1761,0
5839,-2226,-2064,0
5862,-2557,-2321,0
5904,-2700,-2389,0
5876,-2762,-2507,0
5847,-2609,-2382,0
5795,-2373,-2195,0
5763,-2197,-2045,0
5765,-1970,-1806,0
5770,-1596,-1463,0
5753,-1122,-1091,0
5712,-692,-727,0
5673,-446,-714,0
5533,-390,-1135,0
5353,-436,-1412,0
5126,-357,-1553,0
4909,-158,-1500,0
4678,192,-1322,0
4504,410,-1156,0
4358,616,-995,0
4225,767,-909,0
4099,857,-913,0
3977,883,-956,0
3839,856,-1037,0
3653,871,-1129,0
3434,952,-1184,0
3212,1027,-1232,0
2985,1088,-1282,0
2786,1098,-1341,0
2609,1090,-1353,0
