accelerometer_x,accelerometer_y,accelerometer_z,fall
-486,1108,3506,0
-333,1317,3369,0
-187,1486,3199,0
-60,1618,3021,0
48,1723,2855,0
130,1793,2702,0
193,1841,2559,0
233,1865,2432,0
248,1877,2340,0
256,1889,2270,0
246,1907,2194,0
213,1952,2114,0
167,2005,2019,0
124,2066,1903,0
80,2141,1766,0
47,2237,1633,0
26,2345,1511,0
16,2452,1407,0
11,2564,1326,0
10,2668,1252,0
8,2754,1177,0
9,2819,1100,0
33,2878,1005,0
69,2937,893,0
104,3008,770,0
144,3074,654,0
183,3148,555,0
226,3230,485,0
261,3331,425,0
275,3457,351,0
257,3632,247,0
216,3825,126,0
156,4020,9,0
101,4220,-68,0
57,4436,-75,0
37,4669,12,0
92,4954,422,0
121,5248,719,0
84,5493,782,0
-6,5655,666,0
-145,5767,514,0
-314,5799,441,0
-517,5761,447,0
-759,5678,506,0
-1034,5575,610,0
-1325,5469,730,0
-1615,5362,824,0
-1904,5259,857,0
-2186,5150,805,0
-2459,5040,697,0
-2691,4911,591,0
-2867,4743,520,0
-2971,4549,473,0
-3002,4333,454,0
-2959,4103,449,0
-2852,3860,455,0
-2696,3613,444,0
-2536,3387,433,0
-2380,3188,427,0
-2207,2992,481,0
-2042,2835,553,0
-1919,2702,567,0
-1821,2603,558,0
-1732,2495,607,0
-1639,2419,779,0
-1506,2371,1078,0
-1339,2384,1512,0
-1144,2451,2057,0
-919,2553,2709,0
-676,2717,3487,0
-400,2988,4475,0
-124,3324,5684,0
79,3732,6909,0
62,4194,7794,0
-280,4637,8064,0
-998,5021,7710,0
-1974,5337,7051,0
-3049,5604,6454,0
-4084,5835,6023,0
-4914,5850,5816,0
-5486,5603,5679,0
-5803,5102,5499,0
-5858,4430,5280,0
-5625,3659,5063,0
-5151,2745,4923,0
-4543,1723,4792,0
-3883,675,4584,0
-3222,-346,4292,0
-2583,-1246,3929,0
-1970,-2012,3524,0
-1375,-2633,3118,0
-789,-3106,2746,0
-214,-3457,2439,0
351,-3713,2226,0
884,-3858,2100,0
1381,-3872,2081,0
1837,-3739,2150,0
2167,-3389,2139,0
2374,-2879,2063,0
2490,-2290,1982,0
2550,-1676,1941,0
2564,-1081,1952,0
2538,-538,1994,0
2475,-30,2051,0
2384,473,2136,0
2258,980,2284,0
2096,1525,2489,0
1886,2128,2725,0
1595,2807,2930,0
1220,3476,3104,0
765,4134,3258,0
258,4740,3472,0
-298,5292,3801,0
-908,5750,4142,0
-1560,6023,4367,0
-2181,5990,4410,0
-2697,5657,4310,0
-3045,5109,4142,0
-3220,4484,3958,0
-3242,3867,3783,0
-3133,3308,3619,0
-2935,2836,3482,0
-2664,2451,3385,0
-2353,2132,3327,0
-2018,1857,3306,0
-1673,1614,3297,0
-1314,1383,3311,0
-946,1155,3330,0
-587,944,3357,0
-245,757,3402,0
81,598,3437,0
370,487,3441,0
596,450,3417,0
749,494,3394,0
836,611,3385,0
873,776,3399,0
870,957,3411,0
838,1139,3426,0
759,1326,3432,0
651,1501,3426,0
520,1654,3406,0
371,1789,3396,0
191,1915,3390,0
-8,2034,3383,0
-224,2140,3376,0
-448,2235,3376,0
-673,2306,3374,0
-892,2369,3370,0
-1105,2429,3365,0
-1289,2469,3360,0
-1456,2506,3370,0
-1579,2519,3365,0
-1675,2505,3334,0
-1739,2473,3273,0
-1764,2448,3219,0
-1747,2421,3176,0
-1684,2392,3157,0
-1603,2379,3152,0
-1507,2376,3165,0
-1404,2389,3189,0
-1306,2406,3225,0
-1214,2422,3284,0
-1142,2446,3349,0
-1094,2472,3393,0
-1069,2505,3401,0
-1076,2539,3391,0
-1087,2580,3375,0
-1109,2615,3368,0
-1133,2633,3359,0
-1161,2636,3331,0
-1190,2617,3296,0
-1211,2578,3267,0
-1219,2515,3254,0
-1203,2419,3241,0
-1170,2297,3222,0
-1137,2188,3214,0
-1104,2110,3237,0
-1067,2044,3263,0
-1038,2001,3271,0
-1011,1987,3260,0
-978,1992,3267,0
-939,2007,3295,0
-899,2020,3334,0
-862,2040,3363,0
-852,2075,3397,0
-843,2096,3404,0
-843,2105,3398,0
-854,2103,3387,0
-875,2106,3376,0
-893,2101,3369,0
-902,2082,3360,0
-907,2055,3354,0
-903,2016,3355,0
-892,1976,3365,0
-871,1933,3388,0
-850,1889,3422,0
-839,1845,3429,0
-845,1809,3412,0
-849,1785,3409,0
-857,1770,3430,0
-875,1760,3454,0
-905,1757,3467,0
-948,1755,3475,0
-1005,1766,3483,0
-1067,1782,3496,0
-1121,1798,3519,0
-1169,1814,3542,0
-1207,1820,3572,0
-1236,1814,3595,0
-1256,1804,3598,0
-1256,1791,3596,0
-1236,1773,3596,0
-1197,1742,3597,0
-1144,1703,3600,0
-1076,1658,3611,0
-1013,1615,3617,0
-955,1574,3633,0
-908,1539,3646,0
-875,1505,3648,0
-852,1472,3638,0
-835,1434,3624,0
-816,1396,3619,0
-788,1371,3621,0
-756,1348,3630,0
-733,1316,3636,0
-724,1291,3616,0
-739,1283,3583,0
-760,1284,3567,0
-780,1302,3567,0
-802,1329,3584,0
-833,1367,3593,0
-867,1410,3605,0
-900,1469,3627,0
-936,1539,3650,0
-976,1612,3669,0
-1009,1693,3691,0
-1034,1765,3703,0
-1046,1816,3709,0
-1054,1847,3714,0
-1060,1845,3702,0
-1072,1831,3667,0
-1091,1815,3630,0
-1101,1794,3618,0
-1099,1779,3615,0
-1083,1762,3640,0
-1070,1751,3675,0
-1050,1748,3707,0
-1037,1752,3717,0
-1023,1767,3717,0
-1002,1782,3716,0
-976,1792,3719,0
-933,1788,3712,0
-874,1764,3704,0
-807,1724,3694,0
-736,1662,3676,0
-666,1587,3654,0
-603,1514,3637,0
-551,1446,3624,0
-525,1393,3619,0
-508,1348,3618,0
-510,1318,3620,0
-525,1304,3629,0
-547,1290,3631,0
-570,1282,3644,0
-589,1281,3676,0
-601,1288,3722,0
-627,1297,3762,0
-672,1316,3759,0
-732,1330,3736,0
-792,1347,3711,0
-847,1366,3700,0
-885,1382,3703,0
-909,1387,3721,0
-912,1396,3748,0
-909,1408,3780,0
-901,1429,3816,0
-888,1461,3850,0
-881,1502,3886,0
-877,1547,3917,0
-884,1588,3948,0
-894,1623,3976,0
-899,1635,3992,0
-909,1609,3981,0
-927,1553,3947,0
-945,1476,3903,0
-952,1384,3870,0
-948,1289,3839,0
-938,1185,3830,0
-918,1084,3838,0
-899,988,3848,0
-888,911,3863,0
-889,848,3876,0
-904,801,3877,0
-925,773,3875,0
-942,755,3875,0
-947,756,3879,0
-937,763,3892,0
-915,770,3901,0
-889,781,3909,0
-849,789,3917,0
-797,790,3952,0
-745,784,3982,0
-720,785,3981,0
-709,780,3957,0
-709,777,3932,0
-729,769,3896,0
-775,779,3849,0
-837,797,3800,0
-902,822,3748,0
-973,850,3696,0
-1023,874,3660,0
-1069,912,3642,0
-1096,955,3632,0
-1115,1011,3619,0
-1124,1074,3609,0
-1127,1148,3594,0
-1119,1236,3578,0
-1096,1325,3568,0
-1069,1419,3555,0
-1046,1520,3543,0
-1007,1606,3521,0
-962,1667,3498,0
-910,1719,3476,0
-851,1756,3467,0
-792,1771,3481,0
-728,1768,3500,0
-678,1749,3506,0
-651,1711,3482,0
-647,1657,3465,0
-649,1597,3481,0
-666,1540,3531,0
-714,1481,3563,0
-789,1432,3572,0
-885,1403,3573,0
-989,1387,3587,0
-1073,1367,3598,0
-1133,1348,3598,0
-1178,1334,3609,0
-1207,1330,3628,0
-1212,1333,3654,0
-1198,1329,3680,0
-1176,1329,3713,0
-1170,1336,3738,0
-1179,1359,3756,0
-1203,1388,3771,0
-1225,1410,3787,0
-1228,1411,3803,0
-1200,1380,3835,0
-1148,1325,3859,0
-1092,1252,3873,0
-1034,1182,3869,0
-991,1123,3864,0
-953,1078,3868,0
-926,1043,3876,0
-917,1011,3877,0
-922,981,3863,0
-940,959,3841,0
-966,948,3826,0
-982,933,3805,0
-999,913,3784,0
-1025,903,3768,0
-1056,903,3747,0
-1085,918,3736,0
-1116,939,3741,0
-1152,976,3755,0
-1196,1016,3779,0
-1245,1050,3796,0
-1284,1081,3811,0
-1323,1101,3824,0
-1351,1102,3831,0
-1373,1088,3824,0
-1384,1064,3818,0
-1376,1029,3815,0
-1354,990,3828,0
-1315,950,3844,0
-1277,909,3866,0
-1241,872,3885,0
-1210,844,3913,0
-1185,820,3937,0
-1171,807,3949,0
-1172,789,3961,0
-1174,776,3960,0
-1176,763,3952,0
-1177,743,3948,0
-1174,716,3939,0
-1167,688,3915,0
-1151,654,3897,0
-1127,625,3871,0
-1097,600,3851,0
-1067,577,3829,0
-1032,566,3801,0
-1007,567,3772,0
-990,576,3753,0
-981,592,3737,0
-986,617,3719,0
-1004,644,3703,0
-1043,682,3687,0
-1103,724,3664,0
-1176,771,3636,0
-1254,818,3616,0
-1326,871,3615,0
-1393,923,3638,0
-1454,975,3681,0
-1515,1021,3717,0
-1575,1064,3742,0
-1625,1104,3759,0
-1664,1147,3765,0
-1694,1189,3770,0
-1710,1233,3762,0
-1717,1271,3752,0
-1705,1307,3742,0
-1683,1336,3734,0
-1647,1345,3728,0
-1602,1346,3719,0
-1552,1333,3709,0
-1499,1315,3704,0
-1446,1289,3709,0
-1396,1264,3716,0
-1360,1244,3713,0
-1340,1232,3706,0
-1330,1222,3702,0
-1334,1210,3689,0
-1358,1201,3647,0
-1389,1192,3600,0
-1423,1178,3569,0
-1452,1159,3570,0
-1484,1140,3583,0
-1520,1122,3600,0
-1561,1108,3615,0
-1609,1099,3635,0
-1652,1095,3650,0
-1696,1098,3662,0
-1734,1108,3681,0
-1747,1116,3701,0
-1741,1123,3713,0
-1716,1129,3711,0
-1677,1121,3702,0
-1620,1104,3701,0
-1547,1085,3706,0
-1468,1057,3714,0
-1381,1031,3732,0
-1290,999,3760,0
-1210,964,3786,0
-1145,929,3815,0
-1096,894,3840,0
-1064,863,3858,0
-1055,828,3872,0
-1067,793,3878,0
-1085,755,3871,0
-1113,716,3862,0
-1144,671,3858,0
-1181,622,3841,0
-1218,569,3828,0
-1253,518,3814,0
-1284,470,3808,0
-1309,427,3801,0
-1330,398,3797,0
-1348,382,3796,0
-1360,394,3810,0
-1371,428,3832,0
-1381,483,3849,0
-1391,548,3858,0
-1398,620,3855,0
-1407,689,3853,0
-1415,751,3850,0
-1416,800,3850,0
-1403,834,3857,0
-1391,852,3867,0
-1381,861,3870,0
-1376,854,3866,0
-1378,843,3856,0
-1373,831,3842,0
-1365,815,3829,0
-1356,810,3820,0
-1343,815,3813,0
-1327,826,3811,0
-1306,844,3809,0
-1289,860,3809,0
-1269,880,3803,0
-1243,898,3803,0
-1217,910,3804,0
-1189,914,3805,0
-1164,916,3794,0
-1130,913,3785,0
-1098,904,3776,0
-1068,897,3765,0
-1046,889,3744,0
-1032,875,3722,0
-1020,869,3712,0
-1006,871,3707,0
-1006,877,3706,0
-1016,886,3699,0
-1029,903,3700,0
-1039,922,3715,0
-1052,945,3733,0
-1068,967,3743,0
-1083,985,3742,0
-1095,1002,3741,0
-1097,1022,3735,0
-1091,1052,3735,0
-1079,1086,3742,0
-1077,1125,3746,0
-1083,1170,3743,0
-1101,1212,3737,0
-1126,1250,3742,0
-1147,1287,3743,0
-1175,1315,3748,0
-1200,1338,3748,0
-1227,1347,3747,0
-1250,1355,3747,0
-1263,1349,3745,0
-1277,1339,3745,0
-1284,1321,3741,0
-1284,1296,3727,0
-1281,1263,3709,0
-1268,1221,3693,0
-1257,1173,3674,0
-1243,1126,3664,0
-1232,1072,3660,0
-1217,1024,3657,0
-1211,982,3659,0
-1217,951,3659,0
-1227,931,3661,0
-1240,920,3659,0
-1259,918,3657,0
-1275,927,3648,0
-1291,944,3642,0
-1297,969,3640,0
-1302,1007,3644,0
-1309,1050,3653,0
-1310,1097,3658,0
-1313,1145,3669,0
-1316,1193,3677,0
-1327,1242,3680,0
-1342,1282,3680,0
-1355,1325,3682,0
-1375,1365,3689,0
-1397,1403,3692,0
-1414,1439,3691,0
-1422,1467,3690,0
-1429,1486,3690,0
-1426,1503,3687,0
-1418,1510,3685,0
-1407,1511,3686,0
-1390,1502,3688,0
-1380,1486,3689,0
-1372,1460,3682,0
-1367,1424,3672,0
-1368,1387,3665,0
-1370,1345,3650,0
-1373,1310,3640,0
-1375,1276,3627,0
-1381,1254,3613,0
-1387,1241,3607,0
-1390,1235,3602,0
-1395,1231,3596,0
-1387,1229,3592,0
-1384,1224,3593,0
-1377,1224,3587,0
-1366,1229,3587,0
-1356,1238,3584,0
-1344,1240,3589,0
-1337,1243,3594,0
-1330,1249,3603,0
-1330,1250,3611,0
-1331,1248,3625,0
-1337,1249,3631,0
-1349,1250,3639,0
-1363,1241,3641,0
-1377,1238,3645,0
-1388,1229,3648,0
-1389,1222,3648,0
-1392,1210,3651,0
-1386,1199,3650,0
-1372,1191,3650,0
-1363,1181,3652,0
-1350,1176,3650,0
-1335,1173,3655,0
-1326,1176,3657,0
-1316,1177,3660,0
-1311,1180,3662,0
-1311,1182,3669,0
-1307,1185,3677,0
-1309,1187,3681,0
-1310,1187,3686,0
-1316,1187,3690,0
-1323,1183,3692,0
-1324,1184,3690,0
-1328,1179,3687,0
-1329,1174,3686,0
-1327,1171,3681,0
-1327,1167,3684,0
-1333,1164,3682,0
-1339,1158,3683,0
-1339,1154,3683,0
-1341,1146,3683,0
-1341,1140,3684,0
-1346,1134,3679,0
-1350,1135,3676,0
-1353,1135,3673,0
-1361,1136,3671,0
-1360,1137,3674,0
-1364,1137,3674,0
-1369,1139,3668,0
-1371,1140,3664,0
-1375,1141,3663,0
-1379,1138,3668,0
-1378,1138,3672,0
-1382,1138,3677,0
-1383,1133,3675,0
-1385,1130,3672,0
-1388,1126,3670,0
-1393,1124,3671,0
-1399,1117,3669,0
-1404,1107,3667,0
-1407,1097,3663,0
-1406,1089,3665,0
-1404,1076,3666,0
-1403,1069,3674,0
-1404,1062,3681,0
-1403,1052,3688,0
-1403,1046,3690,0
-1404,1038,3694,0
-1406,1035,3699,0
-1408,1027,3705,0
-1410,1020,3704,0
-1412,1015,3707,0
-1409,1008,3711,0
-1410,1007,3719,0
-1408,1004,3719,0
-1403,999,3717,0
-1402,992,3719,0
-1394,990,3719,0
-1389,985,3713,0
-1386,985,3712,0
-1381,980,3710,0
-1382,978,3710,0
-1380,979,3706,0
-1381,980,3706,0
-1383,981,3705,0
-1390,985,3700,0
-1399,990,3694,0
-1407,988,3686,0
-1416,989,3680,0
-1423,994,3678,0
-1432,1005,3678,0
-1438,1020,3681,0
-1438,1038,3679,0
-1439,1052,3676,0
-1438,1068,3676,0
-1439,1074,3677,0
-1437,1080,3680,0
-1436,1084,3681,0
-1436,1085,3676,0
-1434,1085,3677,0
-1434,1081,3674,0
-1434,1080,3679,0
-1440,1077,3681,0
-1438,1074,3682,0
-1438,1072,3682,0
-1443,1071,3682,0
-1441,1065,3682,0
-1439,1053,3685,0
-1435,1045,3687,0
-1430,1033,3691,0
-1420,1024,3694,0
-1415,1014,3691,0
-1413,1007,3689,0
-1408,1005,3692,0
-1405,1001,3692,0
-1406,1000,3687,0
-1408,999,3687,0
-1403,998,3686,0
-1400,999,3685,0
-1396,1000,3684,0
-1391,1002,3685,0
-1385,1002,3686,0
-1383,1004,3683,0
-1383,1011,3680,0
-1382,1017,3683,0
-1384,1024,3680,0
-1387,1024,3686,0
-1391,1034,3679,0
-1406,1046,3696,0
-1407,1062,3694,0
-1416,1073,3685,0
-1432,1073,3687,0
-1449,1071,3699,0
-1464,1069,3700,0
-1478,1066,3701,0
-1490,1061,3695,0
-1499,1064,3698,0
-1494,1060,3700,0
-1479,1054,3698,0
-1467,1045,3695,0
-1447,1037,3690,0
-1423,1030,3687,0
-1398,1021,3694,0
-1369,1018,3701,0
-1353,1016,3710,0
-1338,1017,3714,0
-1331,1021,3716,0
-1332,1023,3711,0
-1338,1029,3708,0
-1344,1038,3702,0
-1357,1049,3699,0
-1372,1057,3697,0
-1387,1066,3694,0
-1400,1069,3692,0
-1415,1072,3687,0
-1429,1075,3682,0
-1442,1076,3675,0
-1445,1078,3668,0
-1448,1074,3669,0
-1444,1074,3664,0
-1444,1071,3658,0
-1444,1070,3654,0
-1440,1067,3650,0
-1437,1075,3648,0
-1439,1085,3647,0
-1439,1089,3648,0
-1440,1098,3650,0
-1442,1102,3649,0
-1448,1101,3651,0
-1449,1091,3654,0
-1445,1089,3644,0
-1450,1093,3650,0
-1451,1090,3669,0
-1447,1084,3655,0
-1448,1087,3642,0
-1457,1082,3650,0
-1461,1083,3666,0
-1461,1076,3670,0
-1460,1075,3665,0
-1461,1072,3663,0
-1458,1075,3657,0
-1455,1077,3657,0
-1446,1082,3663,0
-1436,1084,3669,0
-1429,1084,3667,0
-1424,1085,3667,0
-1421,1085,3670,0
-1421,1085,3665,0
-1420,1083,3659,0
-1421,1087,3657,0
-1425,1090,3653,0
-1427,1098,3657,0
-1424,1103,3662,0
-1429,1110,3664,0
-1429,1117,3665,0
-1435,1120,3663,0
-1437,1116,3657,0
-1441,1118,3655,0
-1441,1119,3652,0
-1437,1117,3653,0
-1432,1114,3655,0
-1425,1119,3657,0
-1421,1120,3656,0
-1415,1120,3660,0
-1414,1116,3662,0
-1411,1114,3667,0
-1414,1115,3667,0
-1415,1106,3672,0
-1415,1100,3671,0
-1417,1100,3672,0
-1418,1098,3666,0
-1419,1101,3666,0
-1418,1101,3665,0
-1422,1101,3662,0
-1416,1101,3661,0
-1407,1100,3661,0
-1400,1100,3661,0
-1393,1098,3660,0
-1388,1096,3658,0
-1385,1093,3658,0
-1378,1092,3657,0
-1378,1089,3661,0
-1376,1091,3665,0
-1377,1089,3665,0
-1382,1092,3665,0
-1391,1094,3666,0
-1398,1095,3668,0
-1405,1096,3672,0
-1412,1092,3674,0
-1417,1090,3680,0
-1419,1093,3684,0
-1420,1094,3684,0
-1421,1095,3682,0
-1422,1096,3682,0
-1418,1092,3673,0
-1417,1095,3667,0
-1419,1097,3667,0
-1416,1102,3669,0
-1415,1107,3667,0
-1418,1111,3663,0
-1418,1114,3662,0
-1415,1118,3660,0
-1421,1121,3660,0
-1422,1124,3661,0
-1427,1127,3659,0
-1429,1130,3658,0
-1435,1136,3660,0
-1437,1134,3657,0
-1442,1136,3653,0
-1441,1134,3657,0
-1437,1134,3657,0
-1436,1130,3654,0
-1436,1128,3649,0
-1433,1126,3649,0
-1430,1124,3650,0
-1433,1123,3653,0
-1435,1119,3652,0
-1436,1117,3653,0
-1437,1115,3653,0
-1441,1118,3658,0
-1441,1111,3663,0
-1444,1112,3661,0
-1450,1112,3661,0
-1453,1104,3659,0
-1455,1102,3659,0
-1458,1099,3659,0
-1460,1097,3661,0
-1463,1096,3658,0
-1465,1097,3657,0
-1464,1092,3660,0
-1461,1086,3659,0
-1461,1079,3660,0
-1458,1076,3659,0
-1452,1072,3653,0
-1447,1073,3650,0
-1442,1073,3645,0
-1438,1072,3642,0
-1438,1077,3639,0
-1435,1084,3638,0
-1436,1089,3642,0
-1439,1095,3650,0
-1445,1101,3654,0
-1451,1104,3655,0
-1457,1111,3656,0
-1462,1115,3656,0
-1472,1116,3658,0
-1479,1117,3659,0
-1485,1114,3665,0
-1489,1117,3663,0
-1496,1119,3668,0
-1491,1112,3666,0
-1483,1111,3650,0
-1477,1110,3651,0
-1463,1103,3658,0
-1449,1096,3663,0
-1439,1088,3667,0
-1429,1084,3671,0
-1428,1078,3670,0
-1421,1073,3673,0
-1415,1075,3673,0
-1412,1077,3674,0
-1413,1080,3670,0
-1412,1085,3668,0
-1417,1088,3664,0
-1422,1091,3662,0
-1431,1094,3660,0
-1443,1093,3656,0
-1456,1093,3651,0
-1466,1092,3647,0
-1472,1086,3646,0
-1472,1084,3647,0
-1473,1077,3641,0
-1472,1075,3640,0
-1466,1077,3639,0
-1459,1076,3640,0
-1458,1084,3640,0
-1456,1095,3641,0
-1454,1106,3639,0
-1457,1114,3641,0
-1462,1126,3648,0
-1468,1129,3645,0
-1473,1129,3645,0
-1476,1127,3646,0
-1478,1121,3644,0
-1480,1117,3641,0
-1484,1118,3643,0
-1478,1103,3642,0
-1478,1107,3630,0
-1478,1114,3635,0
-1478,1117,3646,0
-1482,1111,3647,0
-1477,1111,3637,0
-1476,1117,3632,0
-1474,1119,3635,0
-1474,1118,3642,0
-1472,1118,3643,0
-1468,1116,3641,0
-1468,1116,3636,0
-1465,1114,3640,0
-1464,1118,3636,0
-1466,1115,3632,0
-1462,1115,3632,0
-1468,1118,3636,0
-1477,1121,3637,0
-1485,1125,3639,0
-1495,1134,3646,0
-1510,1139,3650,0
-1526,1141,3651,0
-1542,1141,3655,0
-1552,1142,3660,0
-1558,1140,3656,0
-1558,1141,3656,0
-1549,1135,3657,0
-1538,1132,3660,0
-1516,1131,3663,0
-1496,1123,3668,0
-1473,1115,3669,0
-1453,1107,3667,0
-1434,1099,3665,0
-1423,1096,3658,0
-1416,1093,3649,0
-1406,1085,3647,0
-1399,1078,3643,0
-1392,1077,3641,0
-1390,1079,3641,0
-1391,1079,3639,0
-1394,1081,3638,0
-1396,1084,3636,0
-1396,1081,3638,0
-1398,1084,3643,0
-1405,1092,3642,0
-1405,1095,3644,0
-1412,1101,3650,0
-1417,1108,3652,0
-1418,1115,3653,0
-1426,1115,3651,0
-1438,1120,3648,0
-1446,1118,3647,0
-1453,1119,3646,0
-1463,1121,3648,0
-1465,1123,3650,0
-1469,1123,3653,0
-1468,1123,3649,0
-1467,1122,3653,0
-1463,1121,3650,0
-1460,1117,3650,0
-1453,1117,3651,0
-1444,1119,3646,0
-1434,1123,3649,0
-1426,1120,3648,0
-1425,1116,3644,0
-1425,1113,3647,0
-1421,1114,3644,0
-1418,1110,3646,0
-1421,1110,3646,0
-1420,1109,3647,0
-1423,1114,3647,0
-1430,1116,3649,0
-1438,1117,3647,0
-1444,1119,3645,0
-1448,1122,3644,0
-1451,1124,3645,0
-1454,1125,3644,0
-1455,1124,3645,0
-1455,1126,3640,0
-1454,1125,3642,0
-1450,1121,3646,0
-1445,1120,3649,0
-1443,1118,3654,0
-1439,1119,3653,0
-1443,1120,3656,0
-1446,1119,3657,0
-1447,1122,3658,0
-1445,1124,3660,0
-1449,1121,3660,0
-1452,1115,3660,0
-1453,1115,3659,0
-1455,1116,3656,0
-1457,1108,3656,0
-1458,1102,3656,0
-1456,1100,3652,0
-1448,1097,3653,0
-1439,1094,3648,0
-1433,1093,3644,0
-1425,1090,3641,0
-1419,1094,3640,0
-1418,1099,3640,0
-1422,1105,3639,0
-1422,1109,3640,0
-1425,1115,3641,0
-1436,1122,3644,0
-1441,1131,3647,0
-1453,1129,3650,0
-1464,1128,3650,0
-1470,1126,3651,0
-1479,1128,3647,0
-1487,1127,3648,0
-1488,1127,3651,0
-1489,1126,3652,0
-1488,1121,3651,0
-1485,1119,3655,0
-1477,1116,3658,0
-1472,1112,3657,0
-1460,1108,3660,0
-1453,1107,3663,0
-1448,1106,3669,0
-1437,1106,3675,0
-1426,1106,3678,0
-1418,1108,3676,0
-1412,1113,3676,0
-1413,1116,3671,0
-1416,1121,3665,0
-1422,1121,3662,0
-1432,1116,3655,0
-1436,1116,3654,0
-1447,1111,3647,0
-1452,1105,3645,0
-1454,1099,3641,0
-1457,1099,3635,0
-1458,1093,3632,0
-1458,1090,3633,0
-1452,1091,3634,0
-1450,1091,3633,0
-1449,1098,3633,0
-1447,1108,3631,0
-1449,1117,3637,0
-1449,1122,3638,0
-1452,1128,3638,0
-1459,1129,3641,0
-1457,1129,3641,0
-1458,1130,3637,0
-1459,1130,3634,0
-1462,1129,3634,0
-1461,1130,3632,0
-1461,1131,3633,0
-1457,1133,3632,0
-1458,1135,3636,0
-1459,1141,3635,0
-1457,1148,3639,0
-1456,1153,3640,0
-1460,1156,3639,0
-1458,1155,3637,0
-1459,1155,3638,0
-1460,1152,3637,0
-1455,1147,3642,0
-1455,1142,3642,0
-1451,1137,3641,0
-1451,1131,3639,0
-1447,1130,3638,0
-1449,1127,3641,0
-1446,1127,3644,0
-1445,1126,3640,0
-1444,1127,3638,0
-1443,1129,3636,0
-1441,1133,3636,0
-1442,1135,3632,0
-1441,1144,3629,0
-1437,1145,3631,0
-1435,1147,3629,0
-1440,1149,3631,0
-1441,1149,3637,0
-1444,1150,3638,0
-1443,1146,3641,0
-1445,1143,3640,0
-1452,1146,3642,0
-1461,1143,3643,0
-1460,1141,3642,0
-1462,1145,3643,0
-1466,1148,3645,0
-1469,1147,3648,0
-1466,1148,3647,0
-1466,1149,3649,0
-1469,1146,3650,0
-1466,1144,3650,0
-1466,1138,3649,0
-1464,1134,3650,0
-1461,1128,3649,0
-1453,1125,3645,0
-1447,1116,3642,0
-1439,1115,3642,0
-1436,1112,3639,0
-1435,1107,3639,0
-1433,1108,3639,0
-1438,1107,3639,0
-1439,1107,3638,0
-1443,1111,3637,0
-1447,1115,3637,0
-1457,1119,3642,0
-1464,1120,3641,0
-1469,1121,3639,0
-1473,1124,3643,0
-1476,1122,3644,0
-1481,1123,3642,0
-1483,1125,3638,0
-1478,1130,3640,0
-1477,1128,3642,0
-1470,1131,3636,0
-1464,1131,3632,0
-1460,1132,3632,0
-1461,1134,3630,0
-1457,1137,3629,0
-1452,1136,3627,0
-1445,1135,3628,0
-1448,1135,3629,0
-1448,1136,3628,0
-1449,1144,3629,0
-1454,1146,3630,0
-1459,1147,3633,0
-1466,1148,3633,0
-1468,1151,3629,0
-1473,1153,3629,0
-1477,1150,3628,0
-1481,1149,3630,0
-1478,1147,3627,0
-1479,1142,3631,0
-1477,1141,3629,0
-1479,1137,3630,0
-1475,1136,3630,0
-1474,1137,3634,0
-1469,1139,3636,0
-1467,1136,3635,0
-1464,1135,3634,0
-1462,1134,3634,0
-1462,1135,3637,0
-1463,1133,3638,0
-1465,1131,3634,0
-1467,1133,3633,0
-1470,1139,3634,0
-1470,1140,3637,0
-1474,1143,3634,0
-1474,1143,3634,0
-1473,1144,3635,0
-1469,1142,3633,0
-1466,1143,3634,0
-1467,1140,3633,0
-1466,1134,3632,0
-1463,1133,3631,0
-1462,1135,3630,0
-1469,1137,3631,0
-1466,1139,3638,0
-1465,1134,3635,0
-1471,1134,3632,0
-1474,1135,3634,0
-1480,1133,3634,0
-1481,1132,3634,0
-1485,1129,3632,0
-1478,1125,3627,0
-1477,1121,3626,0
-1473,1119,3621,0
-1471,1120,3621,0
-1462,1125,3620,0
-1458,1131,3615,0
-1462,1135,3618,0
-1464,1140,3621,0
-1468,1143,3622,0
-1476,1149,3629,0
-1480,1151,3630,0
-1484,1148,3628,0
-1493,1141,3625,0
-1500,1137,3625,0
-1505,1131,3626,0
-1504,1134,3626,0
-1503,1134,3625,0
-1506,1136,3625,0
-1498,1135,3627,0
-1491,1139,3630,0
-1482,1139,3631,0
-1476,1141,3640,0
-1470,1146,3650,0
-1465,1142,3661,0
-1464,1143,3664,0
-1462,1139,3665,0
-1462,1139,3662,0
-1464,1138,3658,0
-1463,1138,3654,0
-1466,1131,3649,0
-1468,1123,3644,0
-1471,1115,3641,0
-1471,1112,3635,0
-1470,1107,3631,0
-1475,1104,3625,0
-1478,1101,3625,0
-1481,1097,3616,0
-1484,1098,3607,0
-1481,1096,3611,0
-1478,1100,3615,0
-1476,1109,3616,0
-1477,1114,3614,0
-1480,1126,3613,0
-1493,1136,3614,0
-1500,1143,3620,0
-1507,1154,3623,0
-1512,1153,3622,0
-1516,1150,3622,0
-1523,1149,3621,0
-1523,1147,3623,0
-1520,1141,3625,0
-1521,1143,3621,0
-1518,1141,3622,0
-1515,1148,3622,0
-1513,1146,3622,0
-1513,1146,3625,0
-1509,1143,3623,0
-1500,1138,3624,0
-1496,1137,3626,0
-1492,1134,3623,0
-1486,1128,3622,0
