accelerometer_x,accelerometer_y,accelerometer_z,fall
280,2616,3087,0
287,2609,3085,0
276,2609,3080,0
279,2601,3084,0
284,2601,3074,0
288,2608,3073,0
294,2618,3063,0
300,2612,3061,0
307,2626,3070,0
313,2632,3067,0
329,2648,3054,0
328,2647,3066,0
341,2641,3069,0
349,2637,3067,0
356,2620,3067,0
353,2612,3069,0
351,2606,3073,0
342,2605,3075,0
337,2614,3077,0
317,2611,3079,0
295,2623,3079,0
294,2623,3080,0
283,2621,3086,0
272,2624,3085,0
254,2626,3086,0
237,2625,3089,0
240,2617,3083,0
238,2621,3089,0
228,2622,3084,0
239,2626,3095,0
238,2635,3092,0
253,2639,3096,0
256,2633,3095,0
262,2632,3093,0
267,2628,3082,0
282,2623,3081,0
285,2620,3074,0
283,2617,3078,0
290,2620,3075,0
288,2625,3077,0
290,2627,3083,0
293,2640,3088,0
286,2633,3083,0
285,2644,3078,0
283,2650,3079,0
277,2657,3079,0
270,2661,3073,0
265,2658,3075,0
272,2667,3066,0
273,2680,3068,0
268,2673,3064,0
276,2676,3065,0
282,2667,3065,0
277,2670,3064,0
279,2662,3065,0
288,2652,3061,0
285,2658,3074,0
280,2650,3082,0
281,2654,3077,0
274,2652,3078,0
261,2651,3085,0
268,2656,3084,0
266,2649,3089,0
259,2650,3084,0
267,2651,3090,0
266,2642,3088,0
278,2630,3101,0
278,2623,3085,0
284,2624,3082,0
284,2614,3088,0
288,2609,3083,0
287,2602,3083,0
292,2594,3085,0
291,2590,3085,0
288,2583,3086,0
296,2577,3082,0
288,2573,3086,0
287,2576,3086,0
287,2571,3089,0
275,2565,3097,0
274,2568,3105,0
268,2576,3099,0
267,2565,3102,0
267,2572,3105,0
254,2567,3118,0
251,2577,3116,0
245,2580,3115,0
244,2585,3115,0
239,2593,3109,0
239,2596,3105,0
244,2593,3109,0
240,2596,3110,0
242,2592,3107,0
250,2591,3103,0
251,2598,3103,0
255,2597,3092,0
263,2593,3095,0
257,2596,3096,0
263,2605,3092,0
269,2608,3099,0
269,2616,3101,0
260,2611,3099,0
265,2613,3097,0
268,2606,3090,0
262,2613,3087,0
260,2619,3088,0
262,2613,3083,0
262,2616,3080,0
252,2615,3091,0
256,2618,3093,0
257,2625,3097,0
252,2627,3094,0
240,2625,3094,0
242,2624,3103,0
236,2633,3092,0
234,2632,3090,0
238,2627,3093,0
240,2626,3089,0
238,2628,3089,0
240,2626,3085,0
245,2625,3087,0
243,2623,3090,0
253,2623,3092,0
250,2623,3090,0
254,2611,3091,0
262,2615,3091,0
255,2617,3087,0
255,2614,3087,0
255,2609,3087,0
264,2600,3090,0
266,2609,3091,0
264,2608,3095,0
254,2600,3098,0
254,2597,3089,0
242,2597,3093,0
235,2605,3104,0
239,2606,3110,0
230,2602,3110,0
225,2604,3116,0
221,2606,3109,0
209,2607,3109,0
213,2610,3112,0
213,2613,3105,0
210,2613,3113,0
209,2616,3111,0
208,2613,3115,0
209,2616,3114,0
198,2607,3117,0
204,2597,3116,0
204,2598,3114,0
198,2592,3114,0
203,2590,3103,0
205,2602,3105,0
207,2600,3108,0
217,2611,3110,0
218,2622,3100,0
224,2634,3106,0
240,2640,3114,0
243,2628,3116,0
255,2618,3116,0
256,2622,3111,0
259,2616,3114,0
247,2607,3112,0
240,2613,3109,0
221,2624,3118,0
206,2622,3115,0
197,2626,3105,0
174,2629,3104,0
181,2630,3111,0
174,2637,3105,0
168,2645,3101,0
171,2644,3102,0
178,2648,3105,0
186,2658,3102,0
192,2656,3096,0
204,2647,3095,0
222,2644,3092,0
244,2635,3091,0
256,2626,3091,0
273,2615,3081,0
284,2611,3079,0
292,2595,3074,0
305,2593,3079,0
297,2590,3074,0
292,2585,3075,0
284,2581,3079,0
284,2586,3073,0
277,2593,3082,0
258,2588,3088,0
272,2596,3094,0
270,2601,3094,0
262,2608,3096,0
264,2607,3092,0
268,2615,3103,0
274,2614,3095,0
272,2617,3098,0
278,2621,3098,0
281,2622,3100,0
291,2631,3096,0
297,2621,3094,0
307,2616,3103,0
296,2612,3098,0
297,2603,3091,0
304,2609,3095,0
299,2610,3086,0
303,2605,3086,0
304,2608,3097,0
296,2608,3092,0
298,2607,3090,0
295,2607,3092,0
301,2605,3093,0
301,2602,3089,0
312,2606,3097,0
303,2605,3091,0
302,2613,3080,0
314,2610,3087,0
317,2611,3090,0
313,2609,3078,0
313,2610,3083,0
316,2609,3076,0
312,2615,3067,0
310,2620,3068,0
313,2628,3069,0
318,2632,3069,0
313,2641,3071,0
317,2640,3066,0
323,2649,3063,0
322,2658,3070,0
318,2664,3071,0
314,2665,3072,0
315,2665,3066,0
306,2673,3073,0
308,2678,3077,0
303,2669,3074,0
301,2670,3070,0
301,2676,3062,0
311,2676,3067,0
318,2684,3063,0
318,2681,3067,0
323,2681,3057,0
328,2687,3057,0
336,2688,3056,0
339,2687,3049,0
345,2684,3043,0
356,2684,3044,0
361,2673,3041,0
359,2675,3038,0
368,2668,3051,0
374,2665,3044,0
382,2662,3050,0
379,2666,3046,0
369,2658,3046,0
377,2650,3043,0
383,2654,3035,0
389,2659,3030,0
399,2646,3025,0
406,2645,3025,0
395,2637,3026,0
410,2639,3023,0
417,2634,3017,0
410,2637,3023,0
424,2630,3020,0
426,2627,3022,0
431,2628,3020,0
419,2632,3017,0
433,2628,3018,0
432,2623,3007,0
427,2626,3016,0
438,2623,3009,0
448,2617,3007,0
444,2612,3010,0
447,2620,3015,0
454,2619,3015,0
448,2619,3010,0
448,2621,3015,0
442,2625,3011,0
446,2620,3008,0
452,2618,3013,0
453,2614,3011,0
448,2608,3011,0
451,2613,3023,0
449,2618,3022,0
443,2611,3027,0
435,2620,3033,0
428,2617,3038,0
426,2612,3036,0
424,2621,3047,0
415,2619,3045,0
405,2620,3048,0
411,2624,3055,0
404,2630,3047,0
397,2634,3053,0
392,2638,3055,0
390,2653,3063,0
386,2657,3055,0
382,2650,3055,0
388,2655,3061,0
382,2656,3063,0
380,2659,3056,0
387,2657,3052,0
375,2659,3050,0
382,2650,3030,0
377,2660,3030,0
383,2666,3025,0
377,2676,3024,0
381,2694,3032,0
387,2705,3043,0
380,2713,3043,0
387,2716,3054,0
395,2717,3059,0
396,2700,3074,0
398,2688,3071,0
389,2678,3062,0
374,2671,3075,0
365,2664,3070,0
347,2657,3068,0
329,2655,3060,0
309,2653,3049,0
289,2636,3053,0
273,2637,3049,0
267,2643,3058,0
256,2642,3052,0
261,2632,3059,0
252,2639,3057,0
257,2647,3057,0
263,2651,3064,0
271,2662,3068,0
290,2658,3063,0
304,2656,3073,0
317,2656,3054,0
331,2655,3052,0
349,2648,3051,0
357,2635,3045,0
364,2638,3046,0
371,2630,3046,0
373,2638,3046,0
373,2638,3047,0
374,2639,3053,0
369,2639,3054,0
362,2641,3054,0
359,2639,3055,0
350,2638,3054,0
346,2643,3051,0
345,2639,3055,0
345,2640,3053,0
350,2647,3055,0
354,2644,3053,0
368,2636,3069,0
369,2644,3063,0
366,2644,3056,0
362,2638,3055,0
360,2639,3060,0
359,2650,3056,0
354,2647,3055,0
362,2643,3057,0
361,2641,3072,0
362,2650,3076,0
367,2653,3076,0
354,2655,3083,0
344,2655,3081,0
341,2657,3075,0
347,2660,3081,0
352,2655,3079,0
351,2651,3075,0
350,2641,3059,0
358,2637,3053,0
371,2634,3057,0
358,2626,3054,0
365,2616,3051,0
359,2619,3052,0
361,2613,3049,0
358,2613,3052,0
359,2607,3049,0
348,2607,3051,0
350,2611,3054,0
341,2623,3055,0
342,2617,3058,0
342,2624,3063,0
338,2630,3054,0
334,2630,3069,0
327,2639,3070,0
321,2645,3069,0
319,2653,3070,0
316,2653,3071,0
312,2654,3068,0
310,2655,3074,0
314,2653,3068,0
309,2651,3067,0
323,2659,3069,0
329,2653,3067,0
323,2655,3067,0
320,2655,3054,0
326,2646,3058,0
323,2653,3057,0
326,2652,3059,0
323,2648,3055,0
324,2634,3053,0
325,2645,3051,0
334,2640,3058,0
326,2635,3064,0
321,2633,3058,0
318,2635,3053,0
321,2638,3056,0
324,2642,3060,0
326,2646,3057,0
333,2635,3071,0
323,2644,3064,0
329,2644,3062,0
332,2639,3064,0
332,2649,3060,0
333,2646,3050,0
333,2650,3057,0
344,2649,3059,0
351,2650,3058,0
356,2646,3056,0
358,2656,3059,0
358,2649,3055,0
362,2650,3055,0
358,2645,3049,0
349,2655,3053,0
354,2658,3054,0
357,2656,3062,0
341,2657,3058,0
339,2654,3072,0
345,2643,3060,0
346,2635,3066,0
344,2637,3076,0
342,2627,3075,0
332,2624,3076,0
334,2612,3071,0
341,2609,3069,0
335,2610,3077,0
334,2619,3063,0
336,2619,3062,0
330,2624,3060,0
337,2615,3058,0
335,2625,3061,0
325,2628,3059,0
329,2636,3068,0
322,2633,3065,0
323,2629,3071,0
323,2627,3062,0
324,2626,3065,0
323,2626,3067,0
323,2627,3066,0
322,2631,3067,0
324,2645,3061,0
322,2645,3066,0
321,2649,3055,0
334,2656,3063,0
340,2664,3061,0
340,2670,3059,0
352,2678,3057,0
361,2669,3063,0
366,2662,3071,0
363,2640,3058,0
374,2641,3056,0
365,2627,3062,0
356,2625,3055,0
355,2630,3055,0
345,2633,3067,0
329,2634,3064,0
315,2636,3060,0
304,2635,3057,0
306,2628,3064,0
286,2627,3061,0
272,2625,3058,0
267,2628,3064,0
260,2637,3068,0
267,2652,3074,0
263,2658,3071,0
284,2660,3085,0
295,2659,3081,0
299,2658,3072,0
312,2651,3069,0
319,2648,3072,0
336,2641,3067,0
335,2636,3061,0
349,2632,3053,0
350,2628,3056,0
351,2624,3057,0
350,2625,3052,0
349,2626,3052,0
342,2621,3058,0
336,2625,3065,0
334,2626,3067,0
332,2624,3070,0
334,2626,3068,0
325,2628,3073,0
328,2628,3078,0
334,2629,3076,0
337,2633,3065,0
341,2631,3063,0
350,2626,3072,0
348,2634,3071,0
346,2626,3069,0
342,2636,3071,0
344,2631,3068,0
337,2635,3074,0
332,2630,3064,0
336,2629,3065,0
321,2633,3061,0
315,2633,3071,0
325,2633,3072,0
330,2636,3076,0
322,2640,3071,0
332,2647,3063,0
327,2642,3075,0
329,2640,3072,0
334,2634,3065,0
337,2625,3073,0
337,2629,3057,0
344,2624,3057,0
352,2632,3053,0
352,2636,3054,0
344,2651,3051,0
343,2649,3062,0
338,2652,3057,0
332,2643,3054,0
328,2638,3045,0
318,2625,3049,0
328,2637,3052,0
339,2639,3054,0
337,2644,3052,0
343,2658,3059,0
330,2659,3060,0
318,2659,3068,0
311,2664,3072,0
308,2658,3067,0
307,2658,3059,0
309,2639,3050,0
314,2642,3064,0
316,2634,3066,0
316,2636,3063,0
316,2638,3071,0
315,2642,3074,0
305,2643,3068,0
303,2650,3076,0
301,2638,3076,0
306,2637,3078,0
302,2629,3076,0
304,2627,3074,0
311,2624,3080,0
310,2628,3080,0
313,2624,3071,0
309,2624,3079,0
313,2614,3076,0
318,2623,3079,0
304,2622,3083,0
312,2621,3081,0
307,2629,3081,0
313,2617,3079,0
312,2625,3076,0
311,2626,3075,0
323,2629,3076,0
318,2636,3068,0
326,2632,3064,0
325,2634,3064,0
335,2638,3066,0
340,2640,3054,0
343,2636,3056,0
344,2643,3052,0
352,2640,3050,0
352,2635,3049,0
353,2637,3050,0
356,2630,3055,0
358,2633,3050,0
346,2633,3048,0
345,2631,3057,0
346,2629,3054,0
335,2622,3060,0
332,2636,3052,0
326,2635,3057,0
328,2628,3059,0
333,2633,3067,0
333,2636,3071,0
331,2647,3078,0
327,2641,3079,0
329,2650,3072,0
330,2650,3069,0
335,2643,3062,0
324,2652,3062,0
320,2651,3056,0
318,2655,3057,0
318,2654,3059,0
312,2658,3062,0
310,2656,3072,0
310,2657,3074,0
305,2650,3072,0
311,2653,3067,0
311,2651,3074,0
312,2642,3068,0
311,2632,3078,0
312,2634,3067,0
316,2636,3063,0
327,2646,3067,0
332,2656,3065,0
335,2660,3062,0
338,2658,3065,0
349,2656,3065,0
347,2654,3065,0
359,2638,3066,0
359,2626,3059,0
361,2618,3064,0
357,2602,3062,0
345,2613,3069,0
336,2614,3070,0
318,2618,3072,0
305,2621,3070,0
289,2616,3073,0
286,2610,3070,0
271,2607,3073,0
261,2609,3080,0
253,2618,3082,0
251,2621,3078,0
247,2624,3076,0
249,2631,3081,0
256,2628,3086,0
267,2634,3086,0
281,2639,3083,0
285,2634,3081,0
309,2639,3076,0
318,2629,3069,0
325,2627,3060,0
333,2621,3061,0
340,2620,3053,0
342,2625,3046,0
348,2626,3051,0
334,2623,3047,0
335,2623,3051,0
338,2626,3055,0
333,2624,3059,0
329,2635,3062,0
323,2639,3068,0
323,2641,3072,0
316,2637,3079,0
312,2647,3076,0
309,2644,3087,0
306,2646,3088,0
317,2639,3082,0
315,2644,3076,0
308,2644,3074,0
315,2639,3082,0
303,2635,3085,0
304,2632,3080,0
305,2631,3083,0
305,2628,3083,0
298,2629,3080,0
297,2628,3073,0
297,2635,3080,0
297,2630,3084,0
298,2637,3091,0
304,2644,3085,0
304,2640,3087,0
315,2641,3087,0
315,2643,3088,0
327,2639,3078,0
330,2637,3079,0
338,2640,3071,0
338,2634,3072,0
338,2643,3079,0
336,2653,3086,0
339,2657,3092,0
321,2673,3082,0
323,2689,3095,0
321,2693,3099,0
323,2708,3096,0
319,2715,3105,0
310,2719,3096,0
315,2724,3077,0
313,2732,3079,0
311,2746,3082,0
315,2754,3082,0
330,2757,3077,0
334,2756,3061,0
336,2761,3058,0
343,2741,3051,0
346,2732,3042,0
341,2714,3024,0
338,2697,3012,0
330,2680,3007,0
334,2662,3006,0
326,2650,3000,0
327,2639,3007,0
320,2616,3005,0
319,2607,3011,0
315,2600,3021,0
318,2583,3022,0
306,2577,3031,0
299,2571,3035,0
297,2562,3056,0
299,2558,3055,0
298,2559,3068,0
295,2561,3082,0
289,2559,3081,0
283,2557,3084,0
287,2558,3089,0
285,2562,3090,0
290,2567,3094,0
290,2553,3089,0
295,2557,3091,0
297,2558,3091,0
300,2547,3100,0
302,2545,3090,0
313,2534,3099,0
316,2528,3091,0
320,2527,3093,0
320,2520,3095,0
317,2518,3086,0
318,2511,3098,0
321,2500,3095,0
303,2500,3094,0
295,2512,3089,0
299,2509,3093,0
284,2515,3094,0
277,2534,3098,0
266,2536,3098,0
277,2548,3105,0
268,2548,3105,0
272,2560,3100,0
272,2574,3103,0
273,2580,3106,0
283,2594,3102,0
279,2599,3107,0
290,2608,3102,0
282,2612,3085,0
288,2609,3080,0
281,2608,3077,0
287,2615,3074,0
291,2615,3075,0
303,2614,3077,0
301,2624,3061,0
307,2630,3063,0
309,2635,3063,0
302,2637,3056,0
300,2640,3064,0
283,2643,3066,0
278,2644,3071,0
272,2641,3073,0
280,2644,3074,0
277,2633,3079,0
276,2646,3083,0
276,2647,3097,0
279,2649,3100,0
274,2662,3098,0
273,2670,3110,0
272,2678,3103,0
271,2688,3102,0
268,2690,3102,0
274,2701,3088,0
282,2711,3100,0
290,2715,3099,0
299,2723,3098,0
307,2730,3091,0
315,2728,3091,0
331,2721,3095,0
349,2699,3083,0
355,2695,3070,0
353,2683,3068,0
357,2663,3053,0
349,2651,3044,0
339,2654,3036,0
330,2638,3034,0
312,2636,3024,0
305,2632,3035,0
295,2625,3043,0
295,2613,3036,0
281,2608,3045,0
274,2603,3050,0
274,2603,3062,0
263,2610,3069,0
255,2625,3080,0
244,2631,3087,0
244,2636,3085,0
248,2634,3092,0
251,2632,3095,0
260,2627,3087,0
262,2618,3089,0
276,2614,3095,0
286,2601,3088,0
286,2593,3082,0
290,2581,3097,0
291,2579,3097,0
