accelerometer_x,accelerometer_y,accelerometer_z,fall
3853,573,-9,0
3856,641,29,0
3837,695,36,0
3799,735,18,0
3743,774,4,0
3668,813,3,0
3585,842,8,0
3506,854,9,0
3436,853,18,0
3383,837,37,0
3346,816,49,0
3330,788,62,0
3332,761,64,0
3350,729,64,0
3383,680,69,0
3425,618,82,0
3480,544,108,0
3542,457,132,0
3602,365,142,0
3669,254,283,0
3752,108,474,0
3873,-124,558,0
4035,-423,539,0
4242,-735,415,0
4462,-1009,201,0
4664,-1187,-42,0
4823,-1289,-281,0
4929,-1347,-477,0
4994,-1381,-591,0
5020,-1395,-597,0
5032,-1367,-512,0
5032,-1277,-369,0
5003,-1118,-223,0
4950,-907,-90,0
4859,-662,31,0
4749,-388,187,0
4637,-108,361,0
4530,149,483,0
4422,348,509,0
4309,441,429,0
4206,495,293,0
4089,496,95,0
3962,454,-127,0
3852,354,-290,0
3827,203,-272,0
3886,-18,-235,0
4025,-283,-344,0
4190,-535,-652,0
4296,-771,-1050,0
4351,-911,-1355,0
4346,-943,-1492,0
4341,-868,-1444,0
4385,-688,-1250,0
4487,-424,-995,0
4626,-118,-750,0
4745,216,-603,0
4818,515,-539,0
4862,754,-455,0
4881,905,-297,0
4892,979,-54,0
4916,979,234,0
4970,919,550,0
5050,786,812,0
5131,598,950,0
5184,368,918,0
5196,124,756,0
5182,-114,520,0
5161,-335,265,0
5151,-547,24,0
5161,-735,-177,0
5205,-869,-286,0
5295,-929,-288,0
5430,-897,-194,0
5601,-747,-67,0
5803,-486,85,0
5980,-161,209,0
6104,215,301,0
6176,604,360,0
6188,961,404,0
6153,1250,417,0
6070,1454,410,0
5967,1555,385,0
5816,1579,339,0
5647,1562,298,0
5446,1503,255,0
5237,1422,225,0
5030,1315,199,0
4828,1206,202,0
4625,1091,219,0
4417,991,238,0
4210,918,261,0
3999,854,270,0
3795,785,280,0
3603,712,260,0
3412,630,216,0
3226,548,177,0
3058,469,174,0
2939,386,219,0
2864,298,270,0
2814,201,297,0
2762,108,297,0
2708,20,272,0
2646,-64,231,0
2576,-147,203,0
2524,-222,199,0
2488,-293,208,0
2468,-349,225,0
2467,-391,249,0
2480,-423,267,0
2508,-446,280,0
2548,-461,294,0
2604,-461,303,0
2670,-442,320,0
2754,-417,329,0
2839,-385,337,0
2929,-339,344,0
3012,-295,342,0
3092,-243,336,0
3158,-189,328,0
3206,-134,330,0
3238,-88,352,0
3262,-53,385,0
3275,-25,434,0
3272,-14,476,0
3255,-23,499,0
3217,-38,506,0
3165,-65,502,0
3106,-88,478,0
3041,-104,456,0
2979,-119,440,0
2939,-122,438,0
2924,-116,454,0
2923,-113,489,0
2895,-110,563,0
2889,-147,605,0
2893,-221,652,0
2913,-319,704,0
2975,-433,749,0
3102,-516,865,0
3318,-555,1050,0
3603,-584,1249,0
3928,-607,1404,0
4262,-632,1459,0
4580,-647,1433,0
4805,-621,1355,0
4925,-536,1260,0
4977,-416,1198,0
4992,-290,1182,0
4991,-157,1214,0
4993,-51,1284,0
4986,51,1384,0
4961,145,1499,0
4923,225,1611,0
4873,293,1703,0
4810,372,1781,0
4749,465,1843,0
4679,579,1890,0
4586,724,1924,0
4466,876,1917,0
4315,1038,1870,0
4138,1246,1843,0
3957,1499,1876,0
3795,1776,1895,0
3665,2014,1823,0
3560,2204,1673,0
3483,2321,1502,0
3487,2347,1411,0
3602,2259,1444,0
3833,2052,1506,0
4123,1749,1452,0
4430,1377,1191,0
4718,937,784,0
4992,510,340,0
5267,120,-60,0
5552,-225,-353,0
5813,-515,-479,0
5993,-757,-435,0
6074,-990,-340,0
6085,-1207,-258,0
6071,-1402,-122,0
6068,-1580,124,0
6041,-1710,396,0
5945,-1775,590,0
5764,-1739,727,0
5549,-1623,842,0
5310,-1412,942,0
5018,-1061,941,0
4663,-638,740,0
4250,-199,432,0
3813,235,163,0
3397,590,-20,0
3044,851,-79,0
2799,976,10,0
2650,974,138,0
2560,874,162,0
2515,715,32,0
2438,550,-243,0
2372,405,-547,0
2363,278,-778,0
2418,141,-932,0
2533,-7,-1023,0
2690,-154,-1037,0
2913,-354,-965,0
3235,-644,-815,0
3697,-1030,-528,0
4298,-1424,-159,0
4966,-1740,211,0
5597,-1940,467,0
6096,-2014,544,0
6410,-1984,469,0
6525,-1915,318,0
6442,-1767,196,0
6182,-1507,145,0
5805,-1180,163,0
5375,-867,211,0
4924,-587,254,0
4492,-349,283,0
4095,-186,290,0
3762,-99,302,0
3498,-75,312,0
3296,-97,304,0
3139,-135,273,0
3005,-158,236,0
2898,-158,231,0
2816,-145,247,0
2747,-127,274,0
2698,-112,287,0
2664,-99,306,0
2639,-62,362,0
2606,5,425,0
2563,102,446,0
2516,184,432,0
2466,235,398,0
2415,270,389,0
2357,281,405,0
2299,299,443,0
2244,341,494,0
2185,408,509,0
2128,474,460,0
2083,521,345,0
2071,524,235,0
2105,497,206,0
2186,475,245,0
2294,469,299,0
2411,499,359,0
2532,572,434,0
2653,683,483,0
2757,813,493,0
2848,931,503,0
2937,1028,540,0
3022,1085,604,0
3107,1095,674,0
3197,1055,746,0
3287,991,808,0
3370,912,867,0
3465,809,889,0
3572,700,885,0
3699,593,876,0
3823,514,840,0
3929,452,787,0
4013,434,701,0
4053,467,607,0
4059,558,549,0
4056,681,543,0
4049,804,592,0
4048,899,645,0
4053,961,677,0
4062,972,667,0
4077,946,625,0
4091,891,569,0
4116,809,529,0
4154,704,529,0
4197,584,549,0
4209,478,552,0
4210,367,496,0
4194,255,394,0
4179,159,301,0
4180,70,245,0
4197,-4,211,0
4226,-51,169,0
4254,-54,101,0
4260,-22,5,0
4234,43,-132,0
4183,137,-269,0
4123,241,-384,0
4041,333,-461,0
3934,403,-491,0
3779,454,-524,0
3563,483,-625,0
3310,498,-740,0
3041,479,-818,0
2786,427,-833,0
2568,338,-779,0
2391,202,-666,0
2262,15,-534,0
2182,-236,-383,0
2135,-554,-189,0
2113,-906,-4,0
2113,-1266,142,0
2143,-1587,243,0
2196,-1833,307,0
2251,-1983,346,0
2300,-1999,367,0
2370,-1862,395,0
2529,-1589,484,0
2745,-1229,617,0
3027,-858,793,0
3414,-539,1013,0
3860,-304,1224,0
4359,-191,1404,0
4888,-176,1544,0
5405,-233,1608,0
5878,-306,1531,0
6297,-347,1322,0
6633,-294,1040,0
6848,-99,799,0
6933,242,679,0
6881,683,742,0
6705,1135,962,0
6456,1450,1245,0
6172,1573,1521,0
5887,1436,1732,0
5604,1116,1814,0
5343,693,1783,0
5130,234,1665,0
5000,-190,1498,0
4901,-458,1342,0
4830,-616,1231,0
4810,-697,1200,0
4835,-712,1268,0
4929,-694,1444,0
5063,-644,1678,0
5218,-609,1889,0
5371,-604,2020,0
5490,-608,2069,0
5532,-579,2045,0
5481,-471,1981,0
5368,-292,1914,0
5208,-48,1859,0
5022,241,1823,0
4819,560,1796,0
4585,881,1753,0
4336,1177,1700,0
4081,1438,1655,0
3835,1653,1604,0
3614,1793,1545,0
3420,1853,1482,0
3260,1820,1440,0
3141,1690,1450,0
3068,1489,1531,0
3029,1273,1661,0
3003,1077,1801,0
3015,918,1907,0
3079,770,1954,0
3189,601,1894,0
3316,397,1720,0
3424,190,1494,0
3507,3,1278,0
3560,-155,1122,0
3614,-266,1045,0
3654,-333,1017,0
3660,-344,985,0
3630,-325,920,0
3558,-290,815,0
3456,-238,678,0
3335,-150,502,0
3200,-53,301,0
3061,45,95,0
2912,127,-101,0
2754,191,-272,0
2585,230,-415,0
2403,262,-508,0
2191,310,-535,0
1957,395,-443,0
1674,525,-276,0
1347,703,-26,0
995,877,279,0
666,959,459,0
384,896,413,0
139,728,211,0
-87,505,-85,0
-293,262,-422,0
-458,22,-699,0
-577,-180,-878,0
-589,-344,-961,0
-446,-563,-1019,0
-176,-894,-1047,0
191,-1290,-1057,0
626,-1677,-1079,0
1129,-2001,-1092,0
1695,-2288,-1111,0
2391,-2599,-1128,0
3272,-2883,-1070,0
4366,-3059,-876,0
5730,-3078,-397,0
7478,-2889,494,0
9518,-2474,1396,0
11482,-1861,1933,0
12865,-1160,1794,0
13353,-472,1337,0
12867,201,920,0
11690,952,601,0
10144,1837,414,0
8498,2821,331,0
6909,3631,290,0
5492,4198,370,0
4407,4453,608,0
3835,4371,880,0
3698,4093,974,0
3825,3699,827,0
4096,3215,518,0
4423,2778,227,0
4781,2458,111,0
5176,2204,210,0
5595,1956,458,0
6001,1699,697,0
6346,1422,799,0
6603,1143,727,0
6772,884,570,0
6882,665,463,0
6953,468,460,0
6977,283,505,0
6922,111,498,0
6745,-40,386,0
6433,-140,208,0
6011,-200,37,0
5537,-233,-90,0
5035,-251,-178,0
4527,-308,-247,0
4019,-431,-307,0
3531,-607,-387,0
3077,-800,-477,0
2679,-1000,-548,0
2372,-1194,-584,0
2147,-1380,-614,0
1993,-1558,-655,0
1877,-1693,-716,0
1782,-1786,-775,0
1680,-1817,-804,0
1560,-1778,-779,0
1415,-1682,-674,0
1230,-1537,-481,0
981,-1345,-244,0
680,-1121,-39,0
370,-850,102,0
114,-531,198,0
-79,-196,319,0
-194,145,501,0
-223,487,735,0
-181,793,977,0
-106,1025,1195,0
-2,1135,1326,0
156,1063,1314,0
358,810,1158,0
581,430,922,0
819,-1,727,0
1067,-404,675,0
1339,-734,790,0
1621,-940,1014,0
1905,-998,1255,0
2232,-959,1439,0
2631,-881,1517,0
3101,-776,1501,0
3619,-636,1430,0
4205,-407,1312,0
4893,-103,1159,0
5682,294,1057,0
6506,803,1073,0
7339,1401,1239,0
8141,1914,1499,0
8901,2198,1835,0
9553,2155,2172,0
9985,1851,2366,0
10079,1295,2391,0
9845,594,2341,0
9358,-83,2264,0
8737,-704,2151,0
8067,-1234,1969,0
7407,-1550,1769,0
6824,-1619,1616,0
6324,-1508,1520,0
5904,-1247,1514,0
5555,-889,1559,0
5257,-523,1616,0
5005,-197,1689,0
4805,68,1784,0
4662,260,1922,0
4581,360,2079,0
4540,355,2224,0
4528,341,2358,0
4527,387,2487,0
4521,515,2611,0
4510,707,2684,0
4477,914,2612,0
4418,1105,2407,0
4317,1264,2128,0
4170,1415,1827,0
3979,1536,1558,0
3762,1604,1352,0
3538,1606,1191,0
3300,1519,1006,0
3047,1329,748,0
2792,1083,447,0
2531,859,143,0
2273,682,-216,0
1992,555,-603,0
1686,476,-964,0
1346,423,-1248,0
989,390,-1418,0
610,366,-1483,0
231,331,-1500,0
-121,253,-1562,0
-427,147,-1648,0
-659,8,-1677,0
-811,-172,-1655,0
-887,-364,-1528,0
-877,-520,-1253,0
-738,-643,-873,0
-462,-791,-514,0
-78,-1043,-287,0
344,-1384,-163,0
755,-1693,-171,0
1191,-1947,-179,0
1663,-2181,-92,0
2098,-2388,-304,0
2487,-2535,-842,0
2934,-2615,-1425,0
3627,-2661,-1702,0
4692,-2688,-1225,0
6192,-2683,-49,0
8189,-2495,1394,0
10354,-1957,2280,0
12037,-1072,2145,0
12763,2,1287,0
12418,1123,396,0
11327,2134,47,0
9980,2852,229,0
8581,3291,559,0
7258,3308,716,0
6186,2996,709,0
5398,2602,592,0
4943,2250,382,0
4793,2009,151,0
4842,1900,-25,0
5010,1855,-122,0
5230,1840,-97,0
5490,1837,61,0
5762,1838,310,0
6034,1814,532,0
6272,1766,636,0
6449,1689,615,0
6552,1565,513,0
6590,1405,390,0
6538,1224,269,0
6395,1036,142,0
6169,839,30,0
5866,647,-77,0
5500,469,-172,0
5079,292,-268,0
4601,117,-373,0
4102,-91,-460,0
3596,-338,-508,0
3124,-629,-491,0
2722,-957,-436,0
2406,-1289,-376,0
2156,-1589,-333,0
1963,-1836,-329,0
1795,-2012,-373,0
1647,-2127,-418,0
1512,-2179,-420,0
1371,-2152,-355,0
1201,-2041,-214,0
995,-1862,-6,0
765,-1602,217,0
548,-1258,359,0
380,-863,427,0
242,-451,488,0
114,-70,567,0
-24,270,618,0
-177,549,614,0
-325,723,562,0
-444,754,524,0
-468,572,575,0
-378,185,681,0
-184,-337,703,0
104,-889,618,0
477,-1366,541,0
914,-1680,566,0
1382,-1781,705,0
1865,-1696,918,0
2362,-1454,1122,0
2884,-1118,1251,0
3448,-749,1253,0
4073,-364,1121,0
4839,69,841,0
5832,665,565,0
6994,1526,487,0
8321,2574,732,0
9707,3593,1348,0
10908,4314,2097,0
11668,4350,2555,0
11861,3693,2639,0
11542,2752,2638,0
10902,1827,2602,0
10087,975,2491,0
9170,170,2273,0
8238,-592,1953,0
7313,-1292,1604,0
6441,-1847,1294,0
5657,-2189,1091,0
5019,-2298,1051,0
4558,-2137,1198,0
4237,-1771,1416,0
4039,-1327,1629,0
3971,-914,1809,0
3995,-555,1940,0
4075,-309,2027,0
4212,-191,2103,0
4361,-123,2226,0
4515,-19,2420,0
4674,154,2662,0
4846,392,2847,0
5005,691,2914,0
5123,1012,2889,0
5142,1326,2764,0
5028,1597,2521,0
4808,1736,2176,0
4511,1711,1755,0
4169,1563,1312,0
3810,1382,924,0
3432,1192,586,0
3039,1040,234,0
2637,939,-155,0
2242,880,-490,0
1847,836,-762,0
1407,802,-994,0
887,788,-1190,0
284,799,-1387,0
-381,832,-1518,0
-1062,901,-1467,0
-1680,981,-1230,0
-2167,999,-899,0
-2441,892,-584,0
-2516,671,-426,0
-2431,373,-445,0
-2230,62,-425,0
-1934,-185,-243,0
-1548,-398,-14,0
-1080,-710,-19,0
-548,-1125,-158,0
75,-1568,-144,0
838,-2007,195,0
1601,-2390,358,0
2208,-2562,-192,0
2630,-2462,-1198,0
2977,-2218,-2302,0
3609,-1953,-2745,0
4939,-1823,-1757,0
7151,-1822,268,0
10292,-1742,2268,0
13583,-1265,2977,0
15605,-581,2158,0
15650,-119,996,0
14084,398,214,0
11827,1086,-97,0
9733,1795,-73,0
8058,2410,127,0
6705,2855,469,0
5345,2672,862,0
4271,2124,1093,0
3780,1767,1100,0
3853,1705,897,0
4268,1776,710,0
4837,1957,746,0
5437,2197,949,0
6012,2381,1119,0
6479,2460,1077,0
6773,2433,822,0
6878,2335,529,0
6808,2211,362,0
6597,2095,302,0
6296,2013,291,0
5951,1927,269,0
5575,1786,191,0
5231,1543,50,0
4933,1244,-137,0
4682,871,-352,0
4493,489,-560,0
4334,150,-791,0
4183,-187,-1016,0
4026,-510,-1173,0
3896,-843,-1249,0
3812,-1191,-1280,0
3751,-1545,-1293,0
3691,-1850,-1257,0
3638,-2084,-1160,0
3591,-2238,-956,0
3541,-2307,-680,0
3464,-2268,-420,0
3337,-2098,-236,0
3141,-1822,-114,0
2896,-1491,17,0
2615,-1151,204,0
2287,-827,441,0
1929,-525,676,0
1550,-278,858,0
1150,-116,950,0
755,-33,946,0
395,-6,878,0
104,-16,786,0
-89,-79,714,0
-185,-188,671,0
-206,-307,649,0
-179,-420,667,0
-145,-504,697,0
-104,-559,697,0
-45,-580,673,0
44,-595,669,0
172,-617,743,0
348,-640,905,0
589,-670,1110,0
906,-704,1299,0
1305,-754,1407,0
1756,-875,1350,0
2276,-964,1324,0
2862,-970,1286,0
3510,-790,1222,0
4251,-393,1187,0
5078,204,1150,0
5961,1002,1218,0
6900,1867,1462,0
7882,2650,1753,0
8848,3229,2089,0
9694,3534,2471,0
10301,3397,2710,0
10563,2782,2755,0
10431,1945,2711,0
9967,1095,2610,0
9334,298,2423,0
8667,-409,2162,0
7990,-989,1862,0
7316,-1382,1584,0
6646,-1495,1416,0
5999,-1326,1408,0
5420,-1032,1498,0
4959,-747,1715,0
4652,-517,2031,0
4501,-455,2288,0
4462,-544,2408,0
4439,-624,2450,0
