accelerometer_x,accelerometer_y,accelerometer_z,fall
3173,-850,439,0
3151,-827,475,0
3142,-809,464,0
3142,-808,435,0
3150,-820,414,0
3170,-850,413,0
3192,-888,417,0
3215,-930,441,0
3239,-964,475,0
3264,-978,507,0
3295,-973,534,0
3337,-949,568,0
3404,-896,605,0
3483,-822,632,0
3554,-739,653,0
3615,-649,665,0
3666,-558,677,0
3714,-474,691,0
3755,-401,715,0
3800,-314,748,0
3833,-231,786,0
3853,-149,813,0
3857,-77,825,0
3854,-21,827,0
3834,25,823,0
3812,63,828,0
3786,90,839,0
3760,103,854,0
3729,104,875,0
3706,102,899,0
3688,95,923,0
3665,80,945,0
3646,50,966,0
3636,6,983,0
3629,-58,992,0
3631,-131,996,0
3643,-197,986,0
3649,-265,971,0
3650,-314,955,0
3648,-346,937,0
3653,-370,926,0
3654,-384,922,0
3659,-380,930,0
3656,-358,942,0
3663,-324,959,0
3662,-276,970,0
3658,-217,982,0
3650,-152,982,0
3648,-85,977,0
3639,-24,972,0
3625,32,967,0
3602,90,960,0
3573,150,954,0
3541,199,953,0
3509,247,955,0
3474,284,959,0
3440,321,959,0
3405,348,968,0
3371,372,979,0
3343,385,986,0
3323,391,994,0
3305,393,1007,0
3294,388,1017,0
3284,377,1029,0
3280,365,1048,0
3285,341,1062,0
3296,305,1083,0
3317,273,1106,0
3344,237,1144,0
3386,195,1200,0
3433,165,1260,0
3494,157,1326,0
3555,166,1387,0
3628,193,1446,0
3695,222,1490,0
3762,252,1508,0
3826,282,1497,0
3881,312,1455,0
3919,340,1380,0
3942,371,1282,0
3950,392,1163,0
3953,406,1042,0
3959,411,930,0
3974,410,842,0
4006,411,785,0
4054,411,767,0
4117,401,775,0
4193,392,812,0
4270,375,857,0
4329,359,906,0
4387,327,952,0
4437,280,1001,0
4477,224,1058,0
4512,172,1127,0
4544,118,1205,0
4577,62,1283,0
4598,23,1357,0
4613,-9,1431,0
4622,-30,1524,0
4631,-51,1584,0
4632,-66,1567,0
4634,-86,1490,0
4650,-116,1381,0
4689,-170,1287,0
4757,-254,1230,0
4851,-361,1212,0
4955,-474,1228,0
5048,-579,1252,0
5110,-662,1257,0
5141,-717,1221,0
5132,-742,1156,0
5090,-756,1077,0
5037,-763,1024,0
5001,-766,1015,0
4987,-767,1036,0
5012,-806,1055,0
5091,-890,1061,0
5207,-1014,1011,0
5337,-1151,891,0
5466,-1305,714,0
5631,-1478,541,0
5798,-1631,412,0
5975,-1788,336,0
6139,-1936,290,0
6232,-2060,269,0
6227,-2150,255,0
6122,-2207,234,0
5911,-2195,225,0
5589,-2098,215,0
5181,-1901,190,0
4726,-1628,219,0
4279,-1289,353,0
3853,-952,512,0
3446,-632,623,0
3080,-340,668,0
2767,-111,674,0
2500,55,634,0
2273,181,558,0
2106,281,498,0
1991,341,435,0
1924,353,375,0
1909,339,327,0
1940,295,272,0
2020,230,228,0
2149,135,186,0
2315,14,125,0
2522,-143,73,0
2752,-311,43,0
3001,-477,22,0
3267,-650,12,0
3534,-806,16,0
3802,-934,33,0
4040,-1024,57,0
4261,-1080,80,0
4464,-1121,124,0
4634,-1158,179,0
4765,-1187,229,0
4844,-1201,263,0
4860,-1193,275,0
4829,-1202,268,0
4743,-1216,234,0
4621,-1236,197,0
4484,-1265,169,0
4344,-1291,143,0
4222,-1327,118,0
4131,-1357,107,0
4061,-1383,100,0
4020,-1391,104,0
3996,-1387,127,0
3972,-1376,161,0
3951,-1379,183,0
3929,-1377,192,0
3915,-1372,183,0
3915,-1346,177,0
3916,-1310,152,0
3907,-1269,136,0
3887,-1224,124,0
3859,-1187,108,0
3828,-1153,69,0
3804,-1121,34,0
3793,-1087,-1,0
3793,-1062,-31,0
3809,-1032,-49,0
3819,-959,-35,0
3833,-887,-17,0
3833,-821,-8,0
3822,-758,-2,0
3812,-695,10,0
3801,-631,32,0
3785,-580,40,0
3780,-547,49,0
3773,-515,68,0
3780,-475,92,0
3785,-441,112,0
3792,-429,122,0
3812,-423,123,0
3832,-425,119,0
3867,-428,129,0
3903,-425,130,0
3940,-420,144,0
3966,-413,160,0
3981,-419,172,0
3984,-434,185,0
3980,-457,199,0
3970,-485,194,0
3960,-519,180,0
3944,-557,163,0
3935,-596,148,0
3940,-624,150,0
3959,-617,176,0
3983,-577,216,0
4012,-528,236,0
4043,-472,243,0
4071,-412,264,0
4092,-346,287,0
4108,-278,305,0
4116,-224,325,0
4111,-178,349,0
4106,-134,382,0
4099,-83,413,0
4077,-38,427,0
4051,1,414,0
4032,29,407,0
4017,51,425,0
4009,57,448,0
4008,54,473,0
4015,39,487,0
4024,18,498,0
4028,-6,509,0
4035,-34,508,0
4040,-61,506,0
4052,-90,503,0
4065,-121,491,0
4073,-139,488,0
4077,-150,494,0
4076,-161,503,0
4074,-168,508,0
4072,-177,502,0
4062,-179,507,0
4049,-176,512,0
4036,-184,511,0
4032,-196,506,0
4035,-214,509,0
4038,-231,522,0
4048,-242,548,0
4060,-252,567,0
4075,-258,574,0
4078,-262,566,0
4076,-251,554,0
4073,-237,557,0
4071,-221,579,0
4066,-197,590,0
4055,-160,599,0
4036,-116,605,0
4013,-64,600,0
3981,-24,593,0
3948,6,591,0
3920,38,601,0
3901,62,622,0
3882,88,622,0
3867,107,615,0
3864,118,610,0
3868,128,616,0
3876,137,634,0
3886,141,652,0
3895,137,662,0
3907,123,653,0
3922,107,632,0
3943,88,611,0
3963,80,603,0
3984,69,622,0
3999,56,643,0
4012,31,658,0
4027,-3,664,0
4040,-42,659,0
4056,-87,644,0
4068,-134,625,0
4084,-172,609,0
4094,-205,585,0
4104,-219,562,0
4123,-225,566,0
4145,-236,565,0
4164,-235,549,0
4172,-223,532,0
4170,-216,529,0
4162,-191,541,0
4145,-152,568,0
4123,-118,599,0
4112,-90,615,0
4100,-65,625,0
4088,-45,635,0
4069,-27,650,0
4056,-19,677,0
4056,-20,698,0
4061,-35,724,0
4079,-53,739,0
4105,-84,744,0
4139,-117,748,0
4176,-160,749,0
4213,-201,751,0
4241,-253,755,0
4256,-306,761,0
4272,-354,757,0
4282,-396,732,0
4292,-427,711,0
4299,-439,704,0
4301,-428,707,0
4308,-401,698,0
4311,-371,693,0
4292,-331,698,0
4265,-299,714,0
4231,-273,715,0
4205,-243,709,0
4172,-218,686,0
4127,-201,660,0
4070,-193,667,0
4018,-175,709,0
3993,-134,769,0
3978,-96,800,0
3974,-66,801,0
3982,-35,784,0
4011,-21,760,0
4071,-6,751,0
4163,26,755,0
4272,57,760,0
4378,78,756,0
4476,78,736,0
4595,78,725,0
4703,81,664,0
4789,74,530,0
4833,45,356,0
4871,8,216,0
4923,-37,143,0
4975,-104,136,0
5024,-199,170,0
5055,-329,202,0
5068,-491,196,0
5043,-674,123,0
4980,-879,10,0
4886,-1098,-120,0
4765,-1330,-218,0
4634,-1572,-283,0
4497,-1808,-296,0
4350,-2012,-250,0
4198,-2177,-151,0
4024,-2306,-39,0
3855,-2404,73,0
3697,-2476,167,0
3575,-2540,247,0
3489,-2572,315,0
3426,-2547,380,0
3376,-2456,450,0
3350,-2297,524,0
3345,-2079,595,0
3372,-1836,640,0
3443,-1557,680,0
3546,-1271,728,0
3684,-978,807,0
3851,-686,911,0
4012,-392,982,0
4164,-119,993,0
4303,109,953,0
4433,292,892,0
4566,414,847,0
4692,490,856,0
4804,538,918,0
4892,580,996,0
4967,632,1057,0
5028,701,1110,0
5080,789,1142,0
5103,898,1152,0
5095,998,1155,0
5049,1041,1125,0
4981,1013,1065,0
4888,900,987,0
4774,724,886,0
4627,522,775,0
4459,298,677,0
4285,91,627,0
4103,-106,629,0
3906,-270,657,0
3697,-420,695,0
3503,-556,733,0
3339,-680,772,0
3220,-774,801,0
3136,-837,815,0
3100,-862,818,0
3098,-859,810,0
3121,-827,805,0
3166,-787,824,0
3225,-736,856,0
3295,-696,895,0
3360,-662,935,0
3420,-643,972,0
3477,-633,1001,0
3531,-623,1020,0
3575,-617,1036,0
3611,-603,1045,0
3632,-572,1069,0
3654,-543,1105,0
3676,-523,1142,0
3690,-492,1162,0
3703,-457,1173,0
3719,-425,1178,0
3736,-381,1174,0
3763,-331,1165,0
3793,-264,1183,0
3841,-184,1215,0
3894,-93,1252,0
3934,12,1286,0
3969,121,1315,0
4006,220,1354,0
4033,324,1403,0
4050,420,1446,0
4061,492,1486,0
4054,534,1511,0
4041,553,1512,0
4020,553,1509,0
3986,525,1493,0
3938,486,1479,0
3895,437,1472,0
3844,391,1458,0
3801,344,1448,0
3758,294,1440,0
3727,243,1442,0
3705,203,1463,0
3683,159,1479,0
3657,129,1480,0
3630,103,1475,0
3603,76,1474,0
3574,59,1468,0
3546,39,1470,0
3527,20,1458,0
3514,-8,1448,0
3500,-24,1444,0
3486,-43,1440,0
3473,-73,1426,0
3456,-80,1424,0
3432,-102,1432,0
3419,-130,1452,0
3408,-146,1479,0
3408,-157,1508,0
3414,-169,1537,0
3418,-190,1543,0
3426,-213,1547,0
3427,-237,1552,0
3426,-232,1561,0
3427,-220,1568,0
3433,-209,1588,0
3437,-191,1632,0
3452,-176,1667,0
3465,-167,1677,0
3486,-176,1671,0
3502,-195,1661,0
3515,-214,1651,0
3534,-250,1644,0
3532,-250,1619,0
3540,-224,1621,0
3553,-196,1640,0
3573,-171,1653,0
3577,-152,1646,0
3572,-127,1638,0
3567,-119,1640,0
3562,-102,1653,0
3568,-90,1675,0
3577,-77,1690,0
3588,-67,1711,0
3586,-63,1727,0
3582,-62,1739,0
3580,-70,1747,0
3566,-78,1752,0
3546,-83,1760,0
3536,-88,1762,0
3520,-89,1769,0
3504,-87,1778,0
3487,-81,1793,0
3474,-74,1814,0
3462,-58,1828,0
3455,-45,1839,0
3457,-40,1838,0
3452,-35,1836,0
3445,-30,1830,0
3439,-26,1825,0
3435,-20,1831,0
3438,-16,1847,0
3447,-11,1874,0
3447,-3,1899,0
3446,3,1904,0
3445,13,1891,0
3438,27,1864,0
3431,30,1821,0
3420,23,1778,0
3415,10,1745,0
3413,-7,1733,0
3408,-31,1730,0
3398,-57,1733,0
3391,-85,1743,0
3397,-117,1757,0
3430,-162,1768,0
3479,-215,1772,0
3545,-279,1745,0
3609,-348,1693,0
3681,-424,1634,0
3761,-490,1588,0
3830,-540,1541,0
3884,-581,1476,0
3921,-623,1403,0
3948,-658,1346,0
3980,-680,1326,0
4020,-695,1345,0
4044,-735,1428,0
4072,-665,1495,0
4136,-589,1665,0
4239,-484,1892,0
4324,-345,2107,0
4377,-198,2239,0
4398,-90,2243,0
4365,-20,2120,0
4288,-16,1908,0
4196,-59,1663,0
4113,-129,1479,0
4060,-173,1446,0
4044,-198,1519,0
4071,-227,1611,0
4127,-252,1704,0
4219,-257,1813,0
4346,-271,1891,0
4486,-304,1897,0
4627,-357,1887,0
4760,-429,1891,0
4873,-522,1878,0
4968,-616,1886,0
5031,-702,1891,0
5061,-772,1856,0
5053,-820,1799,0
5028,-843,1749,0
4985,-836,1692,0
4941,-803,1641,0
4876,-727,1580,0
4800,-621,1533,0
4736,-529,1511,0
4669,-469,1488,0
4610,-447,1459,0
4554,-465,1411,0
4510,-503,1351,0
4479,-549,1282,0
4459,-578,1222,0
4457,-592,1165,0
4472,-586,1119,0
4503,-569,1096,0
4554,-543,1098,0
4603,-522,1088,0
4640,-502,1079,0
4659,-481,1084,0
4654,-452,1065,0
4630,-428,1030,0
4599,-411,995,0
4555,-389,963,0
4511,-374,933,0
4463,-369,905,0
4422,-372,874,0
4384,-381,851,0
4345,-396,810,0
4302,-409,766,0
4267,-425,741,0
4229,-429,728,0
4189,-443,700,0
4151,-464,670,0
4125,-498,636,0
4099,-538,601,0
4071,-576,567,0
4045,-624,541,0
4015,-666,525,0
3980,-705,508,0
3950,-755,488,0
3922,-792,492,0
3897,-822,501,0
3881,-852,511,0
3868,-870,522,0
3862,-885,520,0
3857,-891,518,0
3858,-889,514,0
3854,-882,510,0
3856,-862,511,0
3860,-837,503,0
3869,-807,482,0
3890,-779,470,0
3910,-745,467,0
3923,-696,470,0
3937,-642,473,0
3950,-596,475,0
3969,-547,482,0
3979,-506,496,0
3982,-473,496,0
3983,-451,493,0
3981,-436,483,0
3965,-436,479,0
3944,-428,487,0
3912,-406,492,0
3870,-405,488,0
3822,-390,481,0
3764,-346,471,0
3702,-292,455,0
