accelerometer_x,accelerometer_y,accelerometer_z,fall
3906,-784,1116,0
3900,-789,1114,0
3874,-797,1116,0
3852,-799,1116,0
3827,-799,1130,0
3802,-803,1141,0
3780,-791,1147,0
3761,-778,1167,0
3744,-774,1166,0
3722,-763,1181,0
3715,-748,1187,0
3709,-724,1215,0
3706,-703,1230,0
3702,-692,1239,0
3709,-669,1253,0
3717,-661,1267,0
3723,-633,1280,0
3738,-606,1296,0
3744,-595,1315,0
3755,-579,1323,0
3761,-551,1333,0
3779,-538,1340,0
3790,-520,1359,0
3807,-505,1375,0
3819,-499,1379,0
3824,-479,1389,0
3829,-471,1383,0
3834,-456,1395,0
3840,-455,1389,0
3850,-446,1396,0
3847,-454,1396,0
3849,-461,1396,0
3858,-465,1396,0
3809,-515,1444,0
3808,-434,1395,0
3842,-459,1394,0
3874,-502,1365,0
3865,-504,1383,0
3856,-512,1388,0
3843,-522,1366,0
3821,-540,1361,0
3807,-546,1357,0
3801,-555,1349,0
3795,-556,1336,0
3789,-574,1331,0
3779,-585,1328,0
3772,-586,1319,0
3764,-597,1314,0
3765,-602,1307,0
3763,-605,1295,0
3774,-619,1302,0
3787,-626,1295,0
3792,-632,1292,0
3796,-640,1286,0
3804,-640,1272,0
3814,-639,1256,0
3805,-638,1238,0
3814,-645,1231,0
3818,-649,1221,0
3825,-646,1212,0
3841,-639,1211,0
3853,-648,1204,0
3871,-649,1211,0
3883,-650,1208,0
3891,-650,1205,0
3888,-658,1208,0
3893,-663,1200,0
3889,-665,1194,0
3874,-662,1186,0
3865,-663,1193,0
3855,-670,1188,0
3838,-675,1187,0
3831,-675,1186,0
3834,-688,1194,0
3833,-695,1200,0
3833,-687,1204,0
3832,-687,1214,0
3828,-685,1218,0
3825,-674,1222,0
3828,-682,1225,0
3828,-669,1232,0
3821,-672,1232,0
3822,-667,1240,0
3824,-656,1251,0
3827,-653,1250,0
3831,-646,1257,0
3824,-652,1262,0
3825,-634,1270,0
3823,-635,1264,0
3817,-619,1272,0
3818,-611,1270,0
3810,-602,1277,0
3808,-603,1292,0
3807,-592,1303,0
3813,-586,1308,0
3809,-584,1311,0
3812,-576,1312,0
3816,-564,1309,0
3816,-573,1304,0
3819,-567,1310,0
3817,-575,1312,0
3823,-575,1308,0
3822,-590,1307,0
3820,-595,1295,0
3822,-597,1294,0
3817,-603,1291,0
3825,-617,1290,0
3829,-614,1283,0
3832,-623,1277,0
3834,-624,1276,0
3836,-631,1272,0
3825,-634,1270,0
3832,-634,1270,0
3828,-644,1268,0
3827,-640,1271,0
3827,-637,1261,0
3829,-645,1259,0
3837,-651,1257,0
3833,-651,1239,0
3840,-653,1236,0
3844,-656,1230,0
3852,-654,1219,0
3853,-656,1218,0
3862,-657,1217,0
3866,-667,1204,0
3860,-661,1203,0
3862,-661,1205,0
3861,-663,1194,0
3859,-662,1187,0
3857,-656,1191,0
3855,-657,1192,0
3854,-665,1196,0
3849,-665,1196,0
3853,-661,1194,0
3848,-666,1194,0
3842,-668,1197,0
3839,-661,1198,0
3834,-661,1197,0
3827,-653,1200,0
3825,-653,1206,0
3837,-656,1214,0
3833,-655,1211,0
3833,-648,1217,0
3837,-644,1212,0
3839,-647,1227,0
3840,-641,1225,0
3844,-642,1228,0
3850,-636,1221,0
3853,-645,1217,0
3852,-641,1223,0
3847,-642,1220,0
3844,-633,1228,0
3860,-641,1230,0
3856,-636,1231,0
3857,-639,1238,0
3856,-635,1226,0
3861,-638,1234,0
3851,-634,1231,0
3859,-639,1228,0
3849,-635,1231,0
3850,-635,1229,0
3848,-635,1224,0
3837,-629,1226,0
3842,-640,1229,0
3844,-645,1223,0
3839,-637,1226,0
3844,-641,1225,0
3844,-643,1230,0
3846,-652,1223,0
3841,-658,1224,0
3845,-666,1229,0
3846,-665,1220,0
3853,-663,1217,0
3846,-668,1218,0
3852,-669,1217,0
3854,-663,1215,0
3852,-668,1207,0
3850,-667,1201,0
3852,-661,1206,0
3849,-662,1204,0
3847,-653,1207,0
3847,-655,1206,0
3850,-655,1206,0
3851,-651,1199,0
3850,-652,1202,0
3845,-657,1198,0
3840,-653,1196,0
3831,-649,1197,0
3837,-651,1199,0
3828,-660,1207,0
3826,-661,1211,0
3823,-660,1216,0
3822,-664,1215,0
3837,-665,1218,0
3828,-664,1222,0
3825,-660,1223,0
3828,-653,1231,0
3831,-655,1232,0
3838,-658,1239,0
3840,-657,1241,0
3835,-652,1241,0
3840,-653,1247,0
3849,-655,1254,0
3849,-652,1251,0
3846,-645,1255,0
3849,-634,1253,0
3852,-645,1252,0
3854,-646,1247,0
3859,-645,1246,0
3855,-638,1243,0
3859,-640,1239,0
3864,-636,1237,0
3861,-626,1236,0
3858,-628,1230,0
3855,-627,1226,0
3843,-627,1221,0
3835,-622,1222,0
3831,-623,1220,0
3827,-635,1227,0
3825,-632,1223,0
3813,-632,1223,0
3813,-637,1219,0
3813,-650,1226,0
3797,-655,1232,0
3800,-660,1221,0
3809,-664,1233,0
3797,-669,1235,0
3803,-676,1232,0
3802,-671,1227,0
3809,-676,1231,0
3808,-681,1225,0
3812,-680,1230,0
3830,-695,1227,0
3829,-685,1229,0
3830,-682,1219,0
3843,-691,1213,0
3840,-690,1211,0
3850,-693,1212,0
3856,-686,1204,0
3863,-683,1200,0
3862,-678,1202,0
3865,-681,1196,0
3861,-667,1198,0
3869,-671,1197,0
3867,-665,1189,0
3864,-658,1193,0
3867,-664,1194,0
3859,-660,1193,0
3859,-663,1198,0
3859,-660,1198,0
3846,-659,1197,0
3849,-660,1199,0
3849,-659,1212,0
3845,-659,1208,0
3850,-658,1203,0
3845,-662,1206,0
3845,-661,1211,0
3850,-662,1210,0
3840,-662,1212,0
3841,-658,1214,0
3843,-656,1216,0
3833,-660,1221,0
3837,-656,1213,0
3837,-659,1223,0
3831,-663,1217,0
3824,-662,1225,0
3826,-652,1223,0
3830,-654,1218,0
3822,-656,1227,0
3830,-656,1222,0
3823,-658,1230,0
3823,-656,1224,0
3826,-653,1228,0
3826,-654,1220,0
3830,-650,1237,0
3831,-652,1231,0
3830,-658,1223,0
3833,-646,1232,0
3840,-647,1241,0
3841,-650,1235,0
3843,-641,1240,0
3834,-638,1236,0
3832,-641,1236,0
3833,-640,1239,0
3838,-638,1237,0
3817,-634,1238,0
3805,-633,1222,0
3808,-634,1219,0
3814,-641,1219,0
3823,-639,1225,0
3820,-657,1221,0
3827,-665,1230,0
3814,-665,1231,0
3821,-669,1235,0
3813,-667,1236,0
3817,-662,1232,0
3824,-670,1235,0
3832,-665,1238,0
3838,-666,1234,0
3840,-667,1241,0
3844,-671,1226,0
3851,-671,1231,0
3853,-672,1222,0
3858,-673,1225,0
3873,-685,1222,0
3873,-685,1221,0
3867,-685,1225,0
3876,-690,1215,0
3872,-693,1206,0
3861,-683,1205,0
3854,-685,1210,0
3851,-681,1206,0
3842,-676,1214,0
3837,-653,1211,0
3835,-653,1216,0
3835,-657,1213,0
3844,-656,1214,0
3836,-657,1220,0
3825,-651,1222,0
3826,-655,1227,0
3822,-658,1224,0
3835,-667,1222,0
3832,-659,1232,0
3833,-667,1216,0
3836,-673,1218,0
3839,-666,1223,0
3836,-665,1226,0
3834,-665,1240,0
3840,-654,1238,0
3841,-651,1239,0
3841,-647,1237,0
3835,-648,1235,0
3837,-643,1237,0
3829,-632,1246,0
3839,-628,1242,0
3848,-623,1235,0
3849,-625,1248,0
3852,-623,1237,0
3856,-619,1229,0
3856,-621,1237,0
3869,-620,1235,0
3864,-616,1236,0
3872,-621,1234,0
3877,-605,1236,0
3875,-609,1228,0
3879,-609,1225,0
3866,-616,1218,0
3870,-614,1210,0
3862,-623,1212,0
3871,-630,1193,0
3868,-633,1200,0
3871,-640,1201,0
3860,-644,1201,0
3851,-651,1196,0
3850,-652,1187,0
3840,-659,1190,0
3845,-660,1186,0
3834,-670,1184,0
3831,-671,1185,0
3833,-666,1185,0
3835,-682,1191,0
3827,-674,1187,0
3821,-685,1182,0
3820,-691,1187,0
3816,-695,1187,0
3810,-694,1191,0
3811,-698,1187,0
3807,-703,1192,0
3806,-690,1193,0
3797,-696,1196,0
3801,-698,1209,0
3804,-694,1205,0
3802,-687,1216,0
3802,-690,1219,0
3808,-690,1226,0
3814,-686,1232,0
3819,-689,1238,0
3822,-674,1238,0
3820,-673,1245,0
3831,-676,1247,0
3833,-674,1254,0
3829,-669,1254,0
3833,-672,1261,0
3835,-667,1269,0
3840,-673,1266,0
3841,-669,1266,0
3842,-668,1275,0
3833,-669,1270,0
3842,-666,1275,0
3831,-667,1271,0
3826,-661,1266,0
3831,-663,1272,0
3826,-658,1267,0
3827,-662,1265,0
3825,-662,1272,0
3824,-670,1271,0
3827,-667,1262,0
3828,-663,1262,0
3827,-660,1257,0
3828,-660,1262,0
3823,-653,1255,0
3819,-654,1257,0
3821,-649,1255,0
3821,-656,1251,0
3818,-650,1245,0
3827,-647,1240,0
3823,-645,1242,0
3821,-641,1235,0
3821,-642,1238,0
3822,-639,1227,0
3824,-639,1225,0
3826,-644,1218,0
3827,-640,1215,0
3829,-645,1215,0
3827,-640,1212,0
3835,-643,1213,0
3831,-644,1206,0
3837,-647,1210,0
3844,-645,1205,0
3841,-656,1206,0
3848,-660,1213,0
3856,-650,1208,0
3854,-656,1217,0
3858,-653,1217,0
3856,-658,1217,0
3857,-649,1220,0
3851,-647,1211,0
3855,-652,1215,0
3862,-651,1219,0
3852,-647,1214,0
3854,-651,1214,0
3856,-647,1214,0
3863,-643,1211,0
3854,-638,1206,0
3859,-639,1210,0
3850,-637,1207,0
3855,-640,1210,0
3857,-641,1210,0
3856,-643,1218,0
3847,-643,1212,0
3849,-643,1216,0
3848,-639,1218,0
3846,-649,1225,0
3853,-649,1226,0
3843,-644,1223,0
3848,-649,1218,0
3836,-649,1216,0
3845,-651,1212,0
3845,-648,1214,0
3844,-653,1211,0
3837,-652,1211,0
3835,-648,1209,0
3835,-651,1212,0
3834,-654,1214,0
3838,-649,1222,0
3836,-651,1224,0
3839,-654,1225,0
3848,-652,1223,0
3848,-654,1228,0
3841,-650,1232,0
3848,-644,1241,0
3850,-640,1242,0
3844,-643,1242,0
3845,-634,1248,0
3842,-632,1250,0
3847,-639,1249,0
3854,-637,1242,0
3849,-637,1240,0
3842,-639,1236,0
3846,-634,1240,0
3842,-632,1243,0
3850,-631,1252,0
3857,-627,1245,0
3853,-615,1249,0
3850,-609,1242,0
3854,-620,1238,0
3848,-619,1233,0
3845,-621,1230,0
3834,-623,1218,0
3836,-625,1218,0
3826,-622,1222,0
3827,-634,1217,0
3833,-646,1211,0
3822,-647,1212,0
3811,-653,1219,0
3811,-658,1211,0
3812,-661,1215,0
3817,-665,1213,0
3818,-666,1211,0
3816,-671,1221,0
3812,-679,1218,0
3818,-674,1221,0
3819,-684,1224,0
3822,-678,1224,0
3826,-673,1225,0
3830,-677,1225,0
3835,-672,1230,0
3834,-671,1217,0
3839,-680,1224,0
3832,-673,1223,0
3837,-677,1226,0
3840,-670,1232,0
3830,-658,1237,0
3835,-661,1235,0
3829,-660,1246,0
3823,-649,1242,0
3828,-656,1245,0
3823,-649,1252,0
3827,-643,1252,0
3824,-637,1255,0
3826,-644,1253,0
3832,-637,1248,0
3831,-640,1248,0
3826,-633,1250,0
3830,-633,1250,0
3835,-638,1244,0
3840,-633,1242,0
3845,-635,1248,0
3846,-634,1244,0
3845,-632,1242,0
3848,-636,1242,0
3847,-634,1246,0
3850,-630,1242,0
3849,-634,1234,0
3842,-636,1238,0
3851,-636,1234,0
3847,-641,1243,0
3847,-637,1239,0
3842,-643,1239,0
3840,-642,1238,0
3838,-647,1231,0
3832,-642,1234,0
3834,-649,1240,0
3826,-651,1233,0
3825,-652,1224,0
3827,-647,1223,0
3826,-650,1234,0
3823,-643,1233,0
3820,-643,1224,0
3818,-648,1233,0
3828,-643,1219,0
3836,-644,1224,0
3839,-635,1220,0
3845,-637,1221,0
3853,-635,1215,0
3856,-632,1214,0
3855,-623,1208,0
3861,-630,1213,0
3858,-628,1206,0
3866,-625,1200,0
3864,-626,1205,0
3867,-622,1196,0
3865,-622,1191,0
3873,-626,1198,0
3853,-628,1193,0
3865,-634,1197,0
3854,-639,1197,0
3856,-643,1205,0
3850,-647,1204,0
3849,-656,1206,0
3850,-654,1209,0
3853,-657,1221,0
3844,-659,1214,0
3837,-656,1224,0
3834,-657,1221,0
3829,-666,1217,0
3833,-659,1221,0
3826,-662,1215,0
3837,-657,1223,0
3830,-654,1230,0
3825,-656,1230,0
3827,-652,1229,0
3825,-657,1227,0
3826,-652,1227,0
3828,-654,1235,0
3830,-645,1242,0
3829,-642,1244,0
3834,-640,1236,0
3831,-643,1240,0
3828,-629,1240,0
3820,-632,1234,0
3836,-634,1244,0
3832,-640,1241,0
3835,-638,1239,0
3842,-634,1244,0
3832,-639,1235,0
3833,-642,1239,0
3843,-646,1247,0
3842,-652,1243,0
3843,-649,1243,0
3850,-650,1243,0
3849,-659,1246,0
3851,-661,1245,0
3849,-658,1244,0
3841,-665,1231,0
3847,-664,1240,0
3844,-665,1240,0
3850,-663,1244,0
3849,-672,1239,0
3851,-684,1242,0
3847,-674,1236,0
3843,-676,1239,0
3846,-672,1237,0
3838,-670,1241,0
3834,-667,1240,0
3836,-661,1234,0
3830,-662,1238,0
3820,-650,1225,0
3819,-644,1225,0
3814,-649,1233,0
3811,-646,1228,0
3804,-632,1229,0
3809,-629,1218,0
3815,-630,1224,0
3813,-631,1221,0
3817,-629,1216,0
3823,-635,1215,0
3824,-633,1213,0
3832,-632,1222,0
3837,-635,1216,0
3833,-642,1217,0
3838,-641,1218,0
3843,-648,1224,0
3853,-649,1221,0
3852,-654,1213,0
3848,-651,1219,0
3850,-649,1226,0
3846,-649,1226,0
3857,-657,1228,0
3851,-655,1220,0
3851,-653,1214,0
3844,-662,1210,0
3851,-651,1213,0
3852,-651,1215,0
3851,-651,1215,0
3846,-644,1213,0
3845,-643,1207,0
3842,-643,1212,0
3846,-637,1211,0
3845,-646,1219,0
3841,-637,1218,0
3839,-630,1216,0
3843,-627,1219,0
3850,-625,1217,0
3850,-630,1219,0
3848,-639,1221,0
3846,-630,1222,0
3848,-631,1225,0
3856,-626,1227,0
3851,-633,1229,0
3849,-618,1226,0
3848,-622,1229,0
3853,-625,1233,0
3852,-623,1232,0
3851,-632,1238,0
3850,-628,1234,0
3843,-628,1236,0
3844,-630,1238,0
3842,-622,1236,0
3847,-623,1231,0
3845,-638,1233,0
3839,-622,1237,0
3835,-639,1230,0
3840,-641,1238,0
3839,-640,1237,0
3843,-638,1235,0
3841,-640,1236,0
3844,-641,1240,0
3839,-644,1239,0
3848,-644,1233,0
3839,-646,1238,0
3844,-651,1233,0
3849,-649,1230,0
3846,-651,1233,0
3843,-647,1231,0
3835,-642,1227,0
3843,-637,1230,0
3841,-632,1219,0
3837,-636,1224,0
3838,-640,1216,0
3833,-632,1219,0
3841,-639,1216,0
3840,-638,1218,0
3841,-634,1212,0
3842,-645,1213,0
3838,-641,1215,0
3841,-647,1209,0
3838,-652,1212,0
3844,-645,1208,0
3838,-650,1214,0
3841,-653,1212,0
3845,-653,1214,0
3848,-650,1212,0
3847,-652,1206,0
3839,-656,1211,0
3843,-654,1211,0
3846,-653,1216,0
3841,-660,1211,0
3841,-660,1218,0
3843,-656,1216,0
3843,-647,1224,0
3839,-661,1226,0
3827,-660,1229,0
3828,-667,1231,0
3824,-665,1233,0
3831,-661,1236,0
3823,-661,1240,0
3824,-660,1234,0
3821,-662,1244,0
3819,-665,1243,0
3825,-670,1245,0
3827,-666,1250,0
3831,-665,1248,0
3826,-665,1251,0
3822,-657,1252,0
3822,-656,1251,0
3821,-671,1252,0
3824,-662,1247,0
3827,-661,1252,0
3832,-661,1251,0
3837,-660,1252,0
3840,-658,1246,0
3838,-655,1249,0
3839,-656,1239,0
3840,-658,1240,0
3837,-650,1240,0
3836,-650,1238,0
3832,-647,1235,0
3838,-648,1238,0
3836,-651,1244,0
3839,-658,1245,0
3846,-652,1237,0
3840,-660,1232,0
3841,-659,1236,0
3843,-651,1231,0
3844,-666,1225,0
3850,-656,1235,0
3854,-651,1231,0
3848,-647,1236,0
3841,-642,1226,0
3840,-650,1224,0
3834,-638,1210,0
3831,-630,1217,0
3830,-637,1218,0
3822,-630,1222,0
3826,-623,1212,0
3823,-621,1221,0
3819,-628,1219,0
3816,-622,1221,0
3821,-627,1214,0
3824,-627,1217,0
3826,-620,1218,0
3824,-632,1214,0
3824,-632,1223,0
3825,-638,1221,0
3836,-638,1219,0
3832,-641,1217,0
3842,-639,1224,0
3854,-651,1224,0
3852,-645,1226,0
3845,-648,1226,0
3847,-645,1239,0
3850,-655,1229,0
3848,-655,1226,0
3850,-652,1219,0
3852,-653,1218,0
3838,-658,1224,0
3844,-653,1218,0
3847,-652,1215,0
3838,-646,1215,0
3841,-643,1212,0
3840,-644,1213,0
3839,-644,1216,0
3840,-649,1214,0
3836,-642,1213,0
3846,-646,1218,0
3843,-645,1214,0
3849,-642,1217,0
3844,-647,1222,0
3839,-637,1215,0
3848,-647,1226,0
3849,-644,1223,0
3842,-650,1228,0
3848,-655,1228,0
3848,-653,1224,0
3845,-657,1220,0
3847,-664,1223,0
3848,-660,1224,0
3841,-662,1224,0
3840,-662,1225,0
3841,-659,1222,0
3834,-645,1223,0
3833,-661,1225,0
3832,-654,1225,0
3828,-655,1228,0
3829,-655,1233,0
3829,-658,1234,0
3835,-654,1228,0
3834,-655,1227,0
3844,-650,1231,0
3841,-654,1230,0
3839,-653,1231,0
3836,-648,1240,0
3836,-650,1237,0
3838,-647,1237,0
3839,-639,1237,0
3840,-640,1240,0
3838,-650,1243,0
3837,-637,1239,0
3839,-631,1237,0
3843,-637,1238,0
3840,-636,1237,0
3843,-641,1232,0
3839,-638,1230,0
3844,-640,1233,0
3835,-642,1227,0
3834,-643,1222,0
3833,-643,1226,0
3836,-638,1231,0
3827,-649,1227,0
3823,-650,1227,0
3832,-649,1225,0
3828,-664,1223,0
3834,-661,1226,0
3830,-665,1233,0
3827,-660,1234,0
3831,-670,1233,0
3828,-661,1232,0
3834,-671,1230,0
3835,-666,1230,0
3839,-669,1223,0
3841,-677,1217,0
3838,-670,1216,0
3845,-671,1222,0
3837,-666,1223,0
3846,-668,1219,0
3852,-670,1218,0
3853,-664,1224,0
3847,-651,1224,0
3846,-652,1226,0
3847,-648,1223,0
3843,-643,1220,0
3848,-641,1225,0
3843,-638,1224,0
3847,-643,1217,0
3849,-635,1220,0
3837,-644,1218,0
3840,-638,1218,0
3838,-633,1219,0
3838,-631,1228,0
3833,-635,1220,0
3833,-643,1217,0
3846,-643,1218,0
3853,-642,1221,0
3847,-647,1219,0
3843,-645,1222,0
3846,-648,1225,0
3843,-641,1222,0
3845,-639,1221,0
3854,-649,1232,0
3851,-646,1234,0
3849,-648,1232,0
3850,-646,1229,0
3846,-647,1231,0
3847,-650,1232,0
3847,-647,1224,0
3848,-640,1228,0
3853,-655,1227,0
3857,-648,1237,0
3853,-653,1230,0
3850,-647,1237,0
3839,-645,1231,0
3840,-633,1224,0
3832,-637,1221,0
3836,-633,1218,0
3824,-639,1217,0
3822,-628,1218,0
3816,-633,1211,0
3811,-631,1212,0
3811,-629,1213,0
3801,-640,1214,0
3814,-644,1212,0
3815,-648,1219,0
3817,-650,1215,0
3822,-653,1212,0
3823,-662,1226,0
3823,-667,1227,0
3833,-679,1221,0
3841,-678,1221,0
3840,-673,1219,0
3841,-678,1224,0
3835,-677,1229,0
3840,-680,1227,0
3846,-683,1219,0
3844,-687,1222,0
3844,-684,1225,0
3840,-680,1216,0
3847,-676,1217,0
3846,-664,1222,0
3848,-667,1219,0
3854,-656,1218,0
3852,-651,1212,0
3849,-661,1211,0
3841,-660,1208,0
3845,-655,1202,0
3839,-654,1210,0
3852,-643,1207,0
3848,-645,1202,0
3849,-650,1207,0
3851,-651,1205,0
3847,-649,1211,0
3847,-653,1216,0
3849,-650,1207,0
3847,-657,1208,0
3844,-654,1214,0
3846,-654,1221,0
3848,-657,1221,0
3847,-647,1211,0
3842,-650,1219,0
3843,-645,1214,0
3851,-639,1212,0
3847,-638,1222,0
3843,-637,1213,0
3841,-639,1211,0
3837,-633,1214,0
3842,-635,1216,0
3838,-633,1210,0
3829,-630,1204,0
3832,-633,1209,0
3838,-631,1206,0
3837,-634,1215,0
3841,-641,1211,0
3842,-652,1204,0
3851,-653,1212,0
3845,-658,1209,0
3842,-657,1207,0
3844,-662,1214,0
3840,-658,1210,0
3835,-659,1207,0
3856,-664,1206,0
3846,-672,1204,0
3848,-667,1200,0
3849,-672,1199,0
3851,-670,1200,0
3855,-668,1198,0
3859,-669,1200,0
3861,-667,1195,0
3855,-675,1199,0
3855,-675,1198,0
3854,-673,1197,0
3851,-674,1191,0
3846,-675,1197,0
3850,-675,1193,0
3846,-675,1189,0
3835,-678,1193,0
3842,-671,1200,0
3837,-680,1195,0
3837,-677,1196,0
3837,-681,1196,0
3839,-683,1196,0
3840,-691,1199,0
3848,-695,1198,0
3848,-701,1197,0
3849,-694,1198,0
3852,-692,1203,0
3853,-693,1196,0
3856,-693,1200,0
3857,-688,1197,0
3858,-679,1196,0
3858,-669,1185,0
3860,-668,1192,0
3855,-666,1194,0
3856,-661,1201,0
3846,-657,1198,0
3846,-655,1197,0
3834,-650,1192,0
3828,-640,1197,0
3831,-640,1200,0
