accelerometer_x,accelerometer_y,accelerometer_z,fall
4092,-209,237,0
4091,-211,238,0
4087,-207,235,0
4091,-206,238,0
4091,-206,236,0
4089,-206,237,0
4089,-205,235,0
4090,-203,231,0
4088,-204,233,0
4085,-201,231,0
4084,-201,230,0
4086,-201,234,0
4090,-197,230,0
4090,-197,230,0
4092,-199,226,0
4094,-197,228,0
4091,-199,230,0
4093,-200,231,0
4092,-202,231,0
4095,-203,236,0
4094,-200,233,0
4096,-200,230,0
4097,-202,233,0
4099,-201,233,0
4092,-198,236,0
4096,-198,239,0
4095,-198,237,0
4092,-201,236,0
4093,-202,236,0
4091,-202,234,0
4089,-200,232,0
4092,-199,235,0
4094,-201,235,0
4091,-203,239,0
4089,-203,239,0
4090,-204,239,0
4091,-204,236,0
4093,-204,238,0
4093,-202,237,0
4095,-202,239,0
4091,-200,243,0
4088,-201,244,0
4084,-196,245,0
4091,-190,249,0
4096,-192,240,0
4098,-199,232,0
4093,-214,227,0
4075,-187,234,0
4088,-202,235,0
4085,-207,246,0
4083,-206,242,0
4088,-205,239,0
4091,-200,234,0
4083,-199,231,0
4087,-197,234,0
4086,-194,239,0
4091,-197,237,0
4094,-198,237,0
4097,-202,239,0
4095,-203,240,0
4093,-203,237,0
4090,-201,235,0
4089,-202,239,0
4087,-202,239,0
4086,-199,233,0
4086,-197,234,0
4091,-199,237,0
4090,-202,237,0
4093,-197,241,0
4097,-196,244,0
4098,-196,244,0
4098,-195,242,0
4093,-200,237,0
4092,-201,235,0
4085,-200,238,0
4084,-195,234,0
4087,-197,234,0
4094,-196,235,0
4096,-192,232,0
4091,-192,233,0
4087,-192,234,0
4086,-195,233,0
4088,-195,234,0
4092,-193,236,0
4096,-195,237,0
4098,-196,237,0
4100,-197,238,0
4100,-199,234,0
4093,-197,232,0
4090,-194,231,0
4085,-194,228,0
4085,-196,228,0
4085,-199,228,0
4082,-200,229,0
4082,-201,228,0
4086,-203,227,0
4088,-199,230,0
4092,-199,230,0
4091,-199,230,0
4091,-200,233,0
4091,-202,235,0
4096,-199,238,0
4096,-201,240,0
4098,-198,238,0
4099,-193,237,0
4096,-194,230,0
4097,-193,227,0
4097,-191,231,0
4098,-192,234,0
4095,-196,232,0
4094,-198,238,0
4091,-200,237,0
4094,-198,235,0
4089,-196,233,0
4087,-198,232,0
4087,-199,227,0
4086,-197,231,0
4083,-198,232,0
4084,-197,234,0
4088,-199,235,0
4093,-199,240,0
4094,-199,243,0
4097,-199,244,0
4098,-197,240,0
4098,-192,234,0
4097,-189,228,0
4097,-185,220,0
4098,-183,214,0
4098,-182,214,0
4099,-182,217,0
4099,-184,220,0
4100,-188,222,0
4099,-191,223,0
4097,-194,227,0
4094,-196,226,0
4088,-198,227,0
4090,-202,229,0
4090,-203,231,0
4089,-204,231,0
4086,-203,238,0
4081,-205,237,0
4079,-204,237,0
4082,-206,239,0
4082,-205,244,0
4082,-205,243,0
4081,-208,239,0
4081,-211,239,0
4085,-213,237,0
4088,-209,236,0
4092,-209,234,0
4091,-209,233,0
4089,-208,234,0
4089,-206,229,0
4088,-209,230,0
4090,-209,228,0
4088,-208,229,0
4088,-212,230,0
4093,-210,228,0
4091,-209,230,0
4089,-205,232,0
4092,-206,233,0
4091,-205,235,0
4086,-204,236,0
4091,-205,241,0
4094,-203,238,0
4096,-201,238,0
4096,-200,242,0
4097,-201,242,0
4096,-200,242,0
4094,-196,245,0
4093,-191,247,0
4091,-190,247,0
4091,-190,250,0
4092,-189,249,0
4095,-186,253,0
4097,-185,254,0
4097,-185,253,0
4096,-186,252,0
4094,-187,249,0
4089,-184,247,0
4091,-188,243,0
4094,-187,244,0
4096,-187,242,0
4096,-185,237,0
4097,-185,235,0
4099,-182,239,0
4099,-183,236,0
4100,-186,236,0
4100,-186,231,0
4099,-189,229,0
4097,-190,226,0
4092,-192,224,0
4091,-192,225,0
4094,-190,228,0
4093,-195,231,0
4094,-193,227,0
4096,-196,227,0
4095,-199,225,0
4092,-201,229,0
4088,-200,224,0
4088,-201,219,0
4086,-201,217,0
4086,-202,216,0
4084,-203,217,0
4083,-202,218,0
4083,-205,216,0
4080,-207,216,0
4080,-209,218,0
4081,-208,219,0
4084,-210,220,0
4086,-209,219,0
4089,-209,218,0
4085,-213,219,0
4086,-215,221,0
4085,-212,223,0
4089,-211,223,0
4086,-210,226,0
4086,-212,227,0
4089,-211,230,0
4089,-208,235,0
4092,-208,237,0
4092,-209,235,0
4093,-212,241,0
4096,-209,241,0
4095,-205,244,0
4097,-206,245,0
4099,-205,244,0
4099,-205,244,0
4099,-204,240,0
4099,-200,241,0
4096,-199,244,0
4098,-197,245,0
4098,-199,245,0
4093,-195,246,0
4092,-197,248,0
4094,-193,247,0
4095,-195,247,0
4088,-195,245,0
4092,-193,242,0
4088,-191,240,0
4089,-194,242,0
4089,-191,240,0
4092,-186,236,0
4094,-186,238,0
4095,-188,236,0
4092,-189,235,0
4094,-191,236,0
4096,-194,236,0
4095,-192,241,0
4095,-189,240,0
4094,-190,241,0
4088,-191,235,0
4090,-189,232,0
4088,-190,233,0
4090,-191,234,0
4092,-193,235,0
4093,-193,237,0
4090,-194,237,0
4091,-197,235,0
4089,-199,231,0
4089,-198,234,0
4086,-199,234,0
4087,-198,237,0
4086,-202,238,0
4089,-203,241,0
4089,-202,242,0
4088,-199,240,0
4086,-199,241,0
4091,-202,242,0
4091,-203,242,0
4093,-204,244,0
4095,-201,242,0
4096,-202,240,0
4093,-203,239,0
4092,-205,243,0
4093,-206,241,0
4094,-205,241,0
4095,-203,235,0
4097,-199,237,0
4093,-200,239,0
4089,-197,238,0
4086,-201,238,0
4086,-202,237,0
4087,-203,235,0
4087,-199,233,0
4086,-199,231,0
4087,-199,234,0
4087,-202,232,0
4092,-205,232,0
4088,-205,231,0
4087,-204,231,0
4091,-203,233,0
4087,-202,236,0
4087,-203,235,0
4089,-201,236,0
4089,-200,237,0
4091,-204,239,0
4091,-206,239,0
4091,-204,243,0
4089,-199,244,0
4094,-197,245,0
4093,-201,244,0
4096,-195,245,0
4096,-197,243,0
4096,-199,239,0
4092,-196,236,0
4091,-193,235,0
4092,-193,236,0
4088,-195,234,0
4087,-196,232,0
4088,-193,233,0
4086,-192,237,0
4087,-192,236,0
4085,-195,229,0
4087,-193,240,0
4090,-197,242,0
4091,-198,245,0
4092,-198,248,0
4096,-193,247,0
4098,-192,247,0
4099,-189,243,0
4097,-193,239,0
4098,-190,236,0
4098,-187,230,0
4097,-184,226,0
4099,-186,226,0
4099,-189,226,0
4100,-194,231,0
4100,-199,235,0
4099,-203,232,0
4094,-203,232,0
4095,-204,229,0
4093,-203,225,0
4087,-202,226,0
4087,-206,229,0
4078,-206,230,0
4075,-209,230,0
4075,-208,233,0
4076,-208,237,0
4083,-207,232,0
4089,-208,226,0
4094,-206,221,0
4098,-205,216,0
4100,-206,214,0
4104,-209,213,0
4102,-212,204,0
4102,-211,205,0
4101,-220,183,0
4103,-217,177,0
4106,-213,170,0
4105,-201,169,0
4103,-198,176,0
4100,-202,184,0
4067,-194,178,0
4047,-204,187,0
4026,-215,205,0
4004,-233,211,0
4013,-227,227,0
4024,-222,235,0
4045,-220,254,0
4057,-218,274,0
4058,-214,291,0
4052,-211,305,0
4056,-206,318,0
4059,-200,326,0
4076,-198,337,0
4074,-171,309,0
4082,-176,290,0
4084,-170,283,0
4090,-170,274,0
4094,-169,263,0
4095,-160,256,0
4092,-157,245,0
4093,-155,240,0
4094,-148,233,0
4097,-137,225,0
4099,-139,217,0
4098,-140,207,0
4088,-149,188,0
4082,-169,176,0
4078,-178,173,0
4079,-189,180,0
4082,-197,182,0
4087,-205,192,0
4083,-207,194,0
4077,-207,204,0
4073,-214,217,0
4067,-211,223,0
4067,-216,224,0
4063,-218,226,0
4059,-227,224,0
4054,-235,232,0
4048,-242,246,0
4047,-247,256,0
4051,-256,265,0
4066,-261,267,0
4078,-262,271,0
4078,-265,271,0
4088,-261,266,0
4092,-254,265,0
4097,-246,263,0
4100,-243,256,0
4101,-241,248,0
4101,-222,237,0
4098,-211,228,0
4094,-197,224,0
4084,-181,215,0
4076,-168,211,0
4072,-159,205,0
4069,-145,205,0
4065,-137,198,0
4054,-132,193,0
4045,-116,189,0
4048,-112,183,0
4059,-95,178,0
4071,-98,176,0
4080,-89,176,0
4086,-94,176,0
4092,-94,174,0
4096,-95,175,0
4089,-99,168,0
4095,-98,170,0
4096,-99,172,0
4098,-109,177,0
4098,-116,173,0
4097,-118,170,0
4092,-132,166,0
4087,-140,157,0
4081,-146,155,0
4075,-146,153,0
4073,-151,156,0
4075,-153,158,0
4077,-155,157,0
4081,-149,164,0
4087,-146,162,0
4086,-136,158,0
4093,-137,155,0
4096,-143,151,0
4098,-138,146,0
4100,-133,140,0
4100,-130,132,0
4091,-123,127,0
4084,-126,122,0
4066,-124,121,0
4055,-119,121,0
4049,-116,124,0
4048,-122,124,0
4058,-117,125,0
4063,-102,129,0
4073,-94,137,0
4077,-98,141,0
4078,-97,144,0
4082,-99,141,0
4087,-99,141,0
4090,-104,139,0
4091,-112,135,0
4089,-118,128,0
4091,-120,118,0
4088,-116,112,0
4090,-106,102,0
4089,-95,91,0
4092,-93,91,0
4087,-86,87,0
4080,-85,83,0
4074,-74,83,0
4075,-63,75,0
4075,-52,64,0
4076,-47,56,0
4071,-44,52,0
4065,-36,49,0
4056,-32,47,0
4049,-22,48,0
4045,-32,48,0
4041,-35,54,0
4036,-35,57,0
4037,-42,61,0
4040,-51,60,0
4038,-60,58,0
4040,-55,54,0
4041,-54,54,0
4034,-69,59,0
4025,-53,61,0
4023,-50,57,0
4020,-40,50,0
4017,-32,41,0
4024,-27,38,0
4034,-32,31,0
4042,-23,30,0
4045,-24,24,0
4047,-29,17,0
4047,-27,9,0
4049,-13,-5,0
4058,-10,-16,0
4068,-1,-23,0
4082,-2,-28,0
4081,3,-42,0
4081,13,-61,0
4077,14,-68,0
4075,14,-80,0
4069,26,-89,0
4072,48,-97,0
4069,40,-110,0
4070,44,-119,0
4066,42,-128,0
4071,41,-138,0
4070,43,-146,0
4075,47,-142,0
4083,53,-147,0
4090,67,-166,0
4095,83,-188,0
4097,82,-216,0
4099,95,-233,0
4098,113,-250,0
4099,130,-254,0
4100,132,-251,0
4100,137,-252,0
4100,152,-237,0
4100,165,-227,0
4092,185,-212,0
4076,208,-215,0
4056,225,-231,0
4033,240,-239,0
4017,273,-244,0
4011,303,-249,0
4006,315,-247,0
3996,338,-251,0
3988,360,-240,0
3973,388,-231,0
3966,406,-236,0
3961,406,-251,0
3963,428,-265,0
3978,432,-272,0
4000,453,-271,0
4013,448,-280,0
4023,444,-287,0
4033,444,-288,0
4038,426,-301,0
4040,426,-307,0
4034,415,-313,0
4046,413,-321,0
4049,405,-330,0
4047,395,-337,0
4044,388,-335,0
4025,370,-346,0
4000,345,-351,0
3999,331,-343,0
3992,322,-342,0
3980,324,-352,0
3959,318,-375,0
3941,290,-395,0
3916,288,-408,0
3902,255,-437,0
3883,234,-447,0
3877,239,-451,0
3868,249,-452,0
3877,276,-444,0
3896,270,-472,0
3924,295,-487,0
3925,273,-544,0
3966,310,-569,0
4014,364,-609,0
4045,423,-678,0
4071,466,-797,0
4082,525,-888,0
4101,571,-977,0
4128,606,-1050,0
4160,589,-1115,0
4174,566,-1180,0
4207,544,-1222,0
4269,553,-1255,0
4314,572,-1288,0
4343,609,-1324,0
4362,657,-1346,0
4405,755,-1350,0
4429,829,-1375,0
4459,870,-1396,0
4471,912,-1424,0
4462,962,-1457,0
4479,1026,-1455,0
4495,1087,-1475,0
4504,1169,-1475,0
4493,1239,-1492,0
4510,1311,-1512,0
4494,1364,-1552,0
4536,1453,-1591,0
4556,1517,-1636,0
4555,1587,-1657,0
4564,1639,-1701,0
4539,1667,-1751,0
4513,1678,-1785,0
4523,1769,-1786,0
4513,1725,-1837,0
4523,1683,-1857,0
4522,1672,-1881,0
4517,1591,-1909,0
4482,1493,-1916,0
4446,1445,-1914,0
4386,1351,-1964,0
4352,1375,-1956,0
4294,1304,-1951,0
4209,1276,-1945,0
4112,1246,-1943,0
4055,1254,-1939,0
3961,1278,-1939,0
3936,1330,-1911,0
3892,1380,-1881,0
3829,1414,-1867,0
3767,1442,-1869,0
3707,1458,-1883,0
3661,1469,-1905,0
3624,1491,-1925,0
3592,1509,-1949,0
3554,1528,-1971,0
3526,1548,-2002,0
3503,1560,-2025,0
3471,1571,-2051,0
3451,1591,-2076,0
3431,1611,-2094,0
3416,1631,-2120,0
3408,1637,-2147,0
3394,1634,-2170,0
3385,1614,-2189,0
3373,1589,-2209,0
3362,1564,-2229,0
3349,1536,-2247,0
3342,1521,-2249,0
3327,1505,-2262,0
3323,1495,-2274,0
3314,1498,-2286,0
3296,1501,-2297,0
3277,1510,-2312,0
3255,1515,-2320,0
3232,1524,-2327,0
3219,1532,-2335,0
3201,1541,-2341,0
3181,1542,-2347,0
3167,1549,-2356,0
3160,1543,-2364,0
3152,1540,-2365,0
3143,1535,-2371,0
3137,1535,-2373,0
3123,1525,-2383,0
3102,1537,-2384,0
3091,1532,-2388,0
3083,1523,-2397,0
3086,1517,-2399,0
3073,1534,-2404,0
3059,1533,-2416,0
3048,1534,-2426,0
3036,1538,-2426,0
3020,1544,-2432,0
3007,1539,-2439,0
2995,1538,-2439,0
2999,1506,-2436,0
2989,1507,-2433,0
2979,1511,-2434,0
2966,1515,-2429,0
2969,1511,-2424,0
2957,1510,-2422,0
2951,1507,-2412,0
2948,1499,-2413,0
2963,1481,-2410,0
2969,1485,-2410,0
2976,1488,-2411,0
2987,1482,-2411,0
