accelerometer_x,accelerometer_y,accelerometer_z,fall
3309,1850,-15,0
3225,1660,-113,0
3154,1453,-181,0
3101,1244,-226,0
3055,1060,-247,0
3021,895,-248,0
2988,764,-236,0
2950,676,-216,0
2901,640,-208,0
2851,637,-214,0
2810,650,-221,0
2790,674,-218,0
2781,683,-213,0
2770,685,-212,0
2747,713,-222,0
2715,756,-242,0
2676,777,-263,0
2659,746,-273,0
2659,671,-277,0
2671,560,-271,0
2694,426,-267,0
2718,264,-267,0
2732,103,-256,0
2720,-50,-251,0
2680,-178,-251,0
2623,-287,-252,0
2559,-372,-242,0
2501,-453,-210,0
2463,-531,-158,0
2451,-566,-96,0
2467,-516,7,0
2558,-445,91,0
2727,-361,188,0
2932,-239,297,0
3161,-100,401,0
3371,68,473,0
3553,238,528,0
3714,399,568,0
3853,537,577,0
3975,656,543,0
4058,754,457,0
4111,865,356,0
4132,993,277,0
4127,1131,226,0
4113,1225,219,0
4085,1269,357,0
4040,1229,646,0
4000,1119,958,0
3971,989,1177,0
3961,833,1275,0
3985,636,1226,0
4043,417,1100,0
4161,197,990,0
4356,32,954,0
4631,-12,1007,0
4955,127,1094,0
5260,476,1119,0
5480,976,1051,0
5555,1531,928,0
5491,2006,804,0
5313,2332,690,0
5028,2551,613,0
4641,2766,685,0
4252,2917,876,0
3931,2948,1134,0
3782,2891,1387,0
3881,2776,1514,0
4244,2631,1537,0
4832,2498,1484,0
5614,2424,1459,0
6394,2269,1284,0
7024,2065,1036,0
7413,1892,831,0
7527,1730,652,0
7376,1497,541,0
7025,1179,586,0
6544,797,708,0
6026,477,890,0
5504,195,891,0
4992,-91,623,0
4527,-355,214,0
4132,-559,-161,0
3870,-700,-369,0
3721,-779,-410,0
3735,-831,-305,0
3879,-841,-129,0
4048,-752,71,0
4130,-596,208,0
4094,-443,249,0
3965,-314,223,0
3804,-261,133,0
3642,-254,18,0
3495,-250,-59,0
3387,-253,-108,0
3333,-277,-147,0
3340,-267,-166,0
3394,-177,-162,0
3495,-42,-119,0
3649,105,-59,0
3865,251,12,0
4132,426,83,0
4451,620,167,0
4795,818,260,0
5142,994,366,0
5453,1137,491,0
5691,1252,589,0
5821,1333,631,0
5806,1389,611,0
5639,1430,568,0
5359,1446,536,0
4999,1428,520,0
4597,1375,509,0
4194,1294,481,0
3795,1184,444,0
3425,1068,405,0
3108,969,361,0
2859,886,317,0
2684,816,304,0
2576,776,306,0
2536,764,315,0
2562,781,328,0
2651,808,385,0
2771,850,443,0
2902,906,504,0
3033,966,543,0
3184,1002,569,0
3334,1012,579,0
3465,1016,566,0
3559,1018,530,0
3592,1027,461,0
3564,1042,359,0
3499,1041,243,0
3415,1014,140,0
3327,939,71,0
3236,859,28,0
3147,794,-5,0
3079,728,-23,0
3046,661,-21,0
3031,590,-2,0
3034,521,22,0
3060,464,45,0
3099,433,66,0
3148,439,90,0
3195,471,109,0
3240,532,113,0
3272,633,113,0
3289,753,116,0
3289,896,113,0
3263,1037,111,0
3217,1173,100,0
3169,1292,108,0
3136,1389,137,0
3125,1457,180,0
3127,1477,227,0
3154,1442,280,0
3199,1359,327,0
3265,1226,345,0
3362,1039,352,0
3503,816,367,0
3681,581,399,0
3888,356,475,0
4116,162,586,0
4360,1,713,0
4590,-123,811,0
4784,-203,848,0
4935,-235,812,0
5030,-235,715,0
5080,-186,607,0
5095,-67,533,0
5075,121,505,0
5012,368,520,0
4886,657,548,0
4696,959,583,0
4448,1225,603,0
4166,1452,589,0
3835,1676,543,0
3503,1886,492,0
3206,2050,426,0
2960,2182,351,0
2778,2273,283,0
2661,2312,221,0
2578,2263,146,0
2497,2035,-4,0
2419,1611,-306,0
2369,1102,-710,0
2382,604,-1044,0
2494,188,-1161,0
2693,-144,-1071,0
2984,-383,-788,0
3345,-517,-411,0
3772,-550,-14,0
4318,-438,464,0
4993,-155,1060,0
5850,328,1851,0
6724,740,2455,0
7357,844,2591,0
7676,706,2367,0
7745,406,1932,0
7638,55,1415,0
7421,-293,903,0
7147,-614,401,0
6861,-827,-73,0
6590,-874,-441,0
6344,-716,-642,0
6098,-404,-672,0
5855,-21,-591,0
5625,434,-396,0
5440,915,-66,0
5337,1317,347,0
5295,1604,760,0
5277,1816,1091,0
5262,2008,1302,0
5222,2181,1413,0
5148,2315,1432,0
5047,2410,1393,0
4911,2474,1325,0
4702,2492,1194,0
4436,2475,1032,0
4171,2446,869,0
3928,2436,730,0
3753,2438,629,0
3654,2452,571,0
3638,2460,542,0
3696,2444,533,0
3791,2391,526,0
3905,2340,503,0
3985,2304,440,0
4025,2272,346,0
4029,2223,228,0
4027,2160,143,0
3997,2077,81,0
3923,1943,14,0
3809,1776,-76,0
3697,1603,-129,0
3599,1453,-137,0
3506,1339,-145,0
3438,1264,-162,0
3399,1193,-184,0
3396,1126,-231,0
3423,1071,-282,0
3468,1020,-336,0
3524,972,-386,0
3574,935,-430,0
3618,890,-489,0
3654,841,-538,0
3675,793,-570,0
3663,747,-579,0
3627,691,-586,0
3576,628,-583,0
3509,568,-581,0
3424,506,-573,0
3335,415,-565,0
3243,274,-557,0
3160,83,-555,0
3094,-156,-541,0
3037,-399,-511,0
2975,-614,-477,0
2906,-765,-448,0
2846,-838,-430,0
2784,-864,-429,0
2744,-871,-402,0
2727,-890,-341,0
2724,-892,-242,0
2720,-852,-121,0
2708,-745,15,0
2715,-598,143,0
2750,-421,260,0
2811,-216,369,0
2900,11,465,0
3011,298,556,0
3127,620,601,0
3239,920,587,0
3337,1175,515,0
3415,1392,419,0
3460,1577,324,0
3478,1704,243,0
3491,1774,204,0
3507,1782,219,0
3528,1729,269,0
3540,1619,348,0
3538,1453,428,0
3527,1237,484,0
3494,1000,505,0
3468,792,454,0
3499,633,377,0
3627,510,337,0
3880,407,365,0
4265,369,441,0
4742,448,567,0
5258,676,742,0
5724,1030,914,0
6047,1536,1035,0
6242,2035,1092,0
6236,2468,1100,0
6030,2786,1083,0
5687,2965,1072,0
5271,3033,1074,0
4862,3006,1107,0
4577,2861,1264,0
4543,2560,1579,0
4735,2158,1884,0
5140,1711,2005,0
5801,1267,1861,0
6668,840,1529,0
7445,468,1100,0
7822,332,804,0
7740,347,673,0
7307,382,649,0
6612,378,606,0
5751,383,544,0
4888,372,481,0
4050,290,410,0
3275,77,315,0
2635,-248,127,0
2149,-554,-136,0
1874,-747,-340,0
1861,-801,-398,0
2102,-768,-316,0
2541,-742,-136,0
3086,-782,117,0
3621,-802,338,0
4103,-740,486,0
4512,-591,541,0
4839,-385,480,0
5070,-143,323,0
5215,93,159,0
5291,282,78,0
5312,408,104,0
5254,499,196,0
5091,584,235,0
4823,675,199,0
4523,712,141,0
4250,682,96,0
4044,609,74,0
3955,538,70,0
3996,519,88,0
4151,583,157,0
4435,696,314,0
4820,793,508,0
5231,884,670,0
5569,1005,785,0
5760,1129,837,0
5757,1217,847,0
5579,1220,821,0
5239,1139,778,0
4779,1027,712,0
4276,899,610,0
3778,743,486,0
3323,586,354,0
2948,461,239,0
2674,371,155,0
2503,339,88,0
2434,347,38,0
2464,372,21,0
2595,412,15,0
2802,465,36,0
3041,521,99,0
3274,571,168,0
3468,599,208,0
3614,605,194,0
3705,589,149,0
3748,552,104,0
3754,477,54,0
3725,361,3,0
3655,202,-36,0
3552,51,-58,0
3436,-104,-69,0
3334,-265,-59,0
3234,-411,-31,0
3160,-526,-11,0
3122,-623,-9,0
3112,-679,-3,0
3130,-704,8,0
3170,-690,27,0
3197,-624,78,0
3223,-519,143,0
3256,-396,188,0
3289,-257,215,0
3296,-93,238,0
3278,101,313,0
3240,300,453,0
3192,475,511,0
3139,613,463,0
3065,754,364,0
2981,891,229,0
2903,990,105,0
2846,1033,12,0
2805,1027,-33,0
2786,984,-27,0
2798,916,23,0
2844,847,105,0
2913,792,197,0
3044,748,280,0
3213,700,333,0
3392,655,373,0
3582,565,374,0
3761,455,380,0
3931,330,485,0
4095,193,695,0
4257,60,932,0
4431,-87,1124,0
4604,-239,1199,0
4764,-366,1101,0
4882,-433,869,0
4959,-414,624,0
4998,-308,409,0
4996,-102,247,0
4964,202,145,0
4894,567,72,0
4780,976,38,0
4612,1361,22,0
4420,1674,45,0
4261,1896,117,0
4129,2023,160,0
4006,2025,74,0
3906,1886,-173,0
3933,1649,-412,0
4133,1380,-500,0
4525,1107,-354,0
5065,780,-61,0
5610,432,265,0
6018,93,457,0
6127,-141,453,0
5935,-215,370,0
5525,-200,282,0
5008,-148,239,0
4516,-68,287,0
4101,27,388,0
3769,165,481,0
3542,322,530,0
3412,465,513,0
3363,572,440,0
3430,661,402,0
3612,738,437,0
3893,798,586,0
4261,831,824,0
4676,811,1075,0
5078,730,1274,0
5415,626,1379,0
5666,520,1377,0
5818,432,1273,0
5907,372,1094,0
5961,344,895,0
5992,356,726,0
6011,397,628,0
6003,462,610,0
5964,534,640,0
5885,608,693,0
5786,687,745,0
5686,750,773,0
5594,809,779,0
5527,868,775,0
5492,916,780,0
5470,961,789,0
5424,1009,793,0
5364,1036,802,0
5298,1054,813,0
5219,1073,816,0
5130,1068,785,0
5038,1038,722,0
4945,998,659,0
4847,952,610,0
4735,902,580,0
4608,868,568,0
4462,841,558,0
4306,806,532,0
4147,774,513,0
3965,742,498,0
3785,701,485,0
3622,644,476,0
3479,569,479,0
3364,487,486,0
3258,426,496,0
3165,384,497,0
3069,347,486,0
2968,313,482,0
2864,298,463,0
2762,274,455,0
2660,257,454,0
2549,263,442,0
2440,276,409,0
2349,295,395,0
2275,307,392,0
2213,305,393,0
2148,317,394,0
2088,343,380,0
2022,371,350,0
1975,405,320,0
1944,457,288,0
1918,524,258,0
1904,573,230,0
1917,605,194,0
1975,595,196,0
2057,554,231,0
2136,487,269,0
2203,414,305,0
2257,340,329,0
2304,251,356,0
2355,161,386,0
2423,85,421,0
2491,28,454,0
2565,-27,469,0
2634,-71,487,0
2697,-84,529,0
2755,-66,563,0
2804,-24,609,0
2849,53,659,0
2886,155,707,0
2917,275,753,0
2957,416,802,0
2996,563,869,0
3028,715,944,0
3062,861,1042,0
3087,1003,1167,0
3112,1127,1330,0
3127,1200,1483,0
3142,1209,1636,0
3196,1187,1842,0
3250,1115,1957,0
3282,1018,2007,0
3303,910,2015,0
3355,797,1968,0
3453,670,1882,0
3633,489,1722,0
3903,257,1513,0
4292,62,1335,0
4772,10,1249,0
5368,4,1148,0
6040,45,986,0
6707,160,789,0
7238,441,669,0
7498,857,725,0
7442,1368,967,0
7096,1954,1404,0
6457,2501,1842,0
5610,2951,2278,0
4701,3290,2683,0
3868,3457,3001,0
3182,3445,3149,0
2710,3281,3158,0
2487,3054,3126,0
2549,2760,3018,0
2855,2366,2715,0
3335,1852,2302,0
3955,1242,1918,0
4693,587,1629,0
5467,-86,1407,0
6122,-714,1189,0
6479,-1200,963,0
6424,-1467,782,0
5997,-1517,657,0
5411,-1389,594,0
4816,-1149,519,0
4267,-909,360,0
3747,-734,182,0
3279,-620,81,0
2894,-592,59,0
2612,-639,127,0
2514,-750,208,0
2686,-839,278,0
3133,-835,385,0
3792,-787,546,0
4559,-754,714,0
5272,-747,823,0
5807,-724,811,0
6079,-640,655,0
6103,-528,400,0
5959,-390,161,0
5740,-237,19,0
5484,-65,-8,0
5215,128,29,0
4924,354,92,0
4634,597,158,0
4362,809,203,0
4132,943,240,0
3958,996,277,0
3842,1003,336,0
3767,997,403,0
