accelerometer_x,accelerometer_y,accelerometer_z,fall
3877,295,1001,0
3887,301,1002,0
3898,307,1000,0
3910,318,1001,0
3916,321,999,0
3920,323,995,0
3919,322,996,0
3914,321,994,0
3910,323,993,0
3905,325,994,0
3895,324,996,0
3885,323,997,0
3882,318,996,0
3875,312,998,0
3863,302,1000,0
3855,299,1000,0
3849,293,996,0
3848,288,997,0
3848,283,1002,0
3852,275,1005,0
3859,272,1006,0
3868,276,1002,0
3877,276,1006,0
3893,278,1007,0
3902,278,1003,0
3909,277,999,0
3912,279,997,0
3914,276,992,0
3912,280,988,0
3907,283,985,0
3903,286,984,0
3894,289,982,0
3883,290,984,0
3868,293,993,0
3857,297,998,0
3847,296,1001,0
3835,295,1002,0
3831,292,1003,0
3836,295,1004,0
3839,295,1002,0
3843,299,1006,0
3844,303,1000,0
3849,300,1003,0
3864,304,1009,0
3876,300,1012,0
3886,299,1008,0
3896,297,1006,0
3905,297,1003,0
3911,294,1003,0
3910,295,998,0
3910,293,995,0
3906,295,998,0
3898,293,996,0
3889,290,997,0
3882,288,995,0
3876,289,996,0
3866,293,999,0
3867,298,1003,0
3870,298,1004,0
3877,306,1003,0
3892,310,1001,0
3905,317,992,0
3911,317,990,0
3908,308,987,0
3898,296,985,0
3892,285,986,0
3885,279,991,0
3885,281,1001,0
3879,287,1005,0
3865,286,1000,0
3857,285,1000,0
3852,282,995,0
3858,278,996,0
3869,280,997,0
3881,279,988,0
3890,282,985,0
3893,280,983,0
3900,281,984,0
3895,286,986,0
3893,288,992,0
3891,295,991,0
3894,299,991,0
3889,304,989,0
3887,306,990,0
3884,307,992,0
3886,304,997,0
3890,303,997,0
3898,309,1003,0
3903,312,1007,0
3908,313,1003,0
3904,311,1006,0
3898,305,1003,0
3892,297,994,0
3890,298,985,0
3888,302,983,0
3887,315,984,0
3887,322,988,0
3888,331,991,0
3895,339,993,0
3903,335,995,0
3913,337,998,0
3927,339,995,0
3938,339,993,0
3946,340,995,0
3950,337,1002,0
3958,329,1004,0
3958,327,1009,0
3958,327,1007,0
3956,323,1010,0
3958,321,1009,0
3956,317,1014,0
3952,315,1015,0
3952,309,1017,0
3958,310,1018,0
3963,307,1013,0
3971,303,1005,0
3976,299,1001,0
3977,297,1000,0
3981,300,999,0
3976,301,995,0
3973,303,995,0
3970,303,993,0
3970,302,992,0
3970,302,989,0
3969,301,995,0
3962,302,999,0
3951,301,1001,0
3946,298,1003,0
3944,294,1000,0
3940,295,1004,0
3939,294,1002,0
3936,293,1001,0
3934,291,1004,0
3929,291,1006,0
3932,292,1005,0
3924,294,1001,0
3920,297,998,0
3920,299,995,0
3929,295,994,0
3938,298,998,0
3954,300,1006,0
3965,309,1021,0
3973,316,1040,0
3977,318,1042,0
3979,321,1033,0
3975,319,1018,0
3973,313,1000,0
3970,305,981,0
3972,304,975,0
3973,311,977,0
3974,317,982,0
3974,319,991,0
3974,314,991,0
3974,314,993,0
3978,317,996,0
3977,318,1001,0
3981,314,1001,0
3987,308,1001,0
3990,305,999,0
3989,302,998,0
3992,303,998,0
3994,299,996,0
3996,296,1001,0
4001,297,1005,0
4006,299,1018,0
4008,308,1018,0
4019,312,1020,0
4028,318,1020,0
4042,319,1014,0
4048,322,1010,0
4049,326,1008,0
4053,335,1010,0
4060,345,1013,0
4055,348,1013,0
4046,354,1014,0
4038,350,1015,0
4028,349,1017,0
4016,349,1013,0
4009,338,1009,0
4002,329,1008,0
3993,317,1006,0
3990,307,1005,0
3986,303,1005,0
3987,299,1004,0
3987,296,1002,0
3984,291,1004,0
3986,291,1008,0
3992,294,1008,0
3997,300,1009,0
4004,302,1013,0
4012,307,1013,0
4020,312,1019,0
4029,318,1023,0
4035,320,1017,0
4038,324,1013,0
4035,324,1015,0
4033,329,1012,0
4033,331,1007,0
4029,331,1007,0
4032,335,1008,0
4028,337,1008,0
4023,330,1003,0
4021,329,1002,0
4019,333,1004,0
4019,331,1010,0
4024,333,1010,0
4025,337,1009,0
4031,345,1017,0
4036,344,1022,0
4051,345,1021,0
4060,346,1028,0
4070,345,1028,0
4076,344,1031,0
4080,347,1033,0
4080,344,1033,0
4077,340,1036,0
4074,335,1037,0
4075,333,1039,0
4074,329,1037,0
4075,328,1036,0
4078,327,1032,0
4081,327,1027,0
4080,328,1021,0
4082,330,1020,0
4091,333,1017,0
4095,333,1021,0
4098,331,1020,0
4099,334,1015,0
