accelerometer_x,accelerometer_y,accelerometer_z,fall
312,2241,3351,0
311,2232,3368,0
298,2230,3364,0
301,2242,3355,0
301,2259,3356,0
315,2267,3355,0
328,2280,3353,0
344,2292,3359,0
354,2300,3355,0
376,2297,3346,0
383,2293,3350,0
391,2285,3351,0
386,2266,3346,0
372,2261,3339,0
370,2261,3342,0
355,2263,3355,0
341,2274,3368,0
333,2279,3376,0
321,2275,3381,0
298,2279,3382,0
289,2300,3371,0
284,2310,3368,0
276,2308,3368,0
280,2316,3376,0
281,2320,3373,0
271,2345,3369,0
278,2350,3376,0
317,2244,3371,0
310,2298,3287,0
324,2286,3341,0
343,2283,3354,0
345,2307,3334,0
353,2323,3332,0
359,2314,3326,0
360,2320,3316,0
356,2313,3316,0
359,2310,3309,0
350,2312,3312,0
354,2317,3319,0
350,2309,3319,0
354,2323,3309,0
351,2315,3311,0
353,2313,3316,0
358,2310,3307,0
365,2305,3309,0
365,2303,3306,0
360,2305,3314,0
358,2307,3312,0
362,2310,3314,0
354,2313,3321,0
357,2308,3319,0
351,2306,3322,0
353,2302,3321,0
348,2308,3327,0
338,2298,3327,0
349,2302,3336,0
353,2302,3343,0
351,2295,3337,0
344,2298,3337,0
345,2297,3333,0
358,2293,3339,0
361,2287,3339,0
368,2283,3334,0
362,2274,3337,0
365,2276,3325,0
356,2275,3333,0
356,2268,3334,0
356,2268,3338,0
363,2264,3342,0
353,2270,3338,0
348,2270,3343,0
347,2265,3346,0
350,2270,3354,0
340,2266,3348,0
342,2276,3349,0
332,2275,3352,0
331,2280,3355,0
334,2279,3351,0
333,2283,3346,0
342,2291,3339,0
335,2301,3347,0
340,2285,3345,0
339,2295,3334,0
340,2297,3334,0
344,2290,3338,0
339,2287,3333,0
335,2287,3326,0
339,2299,3341,0
328,2303,3343,0
336,2303,3331,0
330,2297,3330,0
327,2298,3340,0
320,2297,3341,0
315,2293,3336,0
313,2288,3347,0
312,2287,3350,0
310,2288,3345,0
324,2294,3348,0
318,2293,3352,0
321,2300,3338,0
328,2295,3338,0
323,2299,3340,0
329,2287,3336,0
320,2299,3342,0
316,2302,3338,0
318,2300,3339,0
317,2305,3343,0
313,2310,3349,0
315,2311,3340,0
312,2308,3350,0
308,2303,3348,0
314,2295,3342,0
305,2303,3345,0
304,2298,3345,0
308,2293,3347,0
298,2297,3346,0
303,2296,3348,0
299,2290,3355,0
291,2299,3352,0
298,2291,3355,0
299,2291,3356,0
295,2287,3362,0
296,2284,3353,0
291,2281,3361,0
288,2278,3358,0
288,2280,3363,0
292,2274,3363,0
287,2272,3369,0
274,2267,3362,0
268,2269,3363,0
273,2268,3357,0
276,2266,3365,0
270,2273,3357,0
276,2275,3359,0
268,2277,3357,0
263,2269,3353,0
269,2275,3353,0
262,2277,3353,0
256,2273,3353,0
255,2271,3358,0
254,2275,3364,0
260,2268,3361,0
259,2269,3368,0
251,2264,3374,0
259,2269,3378,0
251,2270,3387,0
249,2273,3380,0
250,2282,3381,0
246,2286,3374,0
265,2291,3363,0
274,2294,3363,0
280,2303,3369,0
298,2290,3364,0
306,2287,3360,0
317,2282,3355,0
316,2276,3357,0
314,2272,3354,0
301,2265,3363,0
297,2266,3362,0
278,2265,3369,0
264,2255,3371,0
242,2264,3374,0
213,2260,3383,0
196,2268,3389,0
184,2270,3392,0
169,2277,3389,0
160,2262,3394,0
161,2261,3399,0
150,2254,3403,0
162,2246,3402,0
165,2239,3407,0
167,2238,3396,0
179,2233,3387,0
191,2233,3388,0
203,2231,3380,0
216,2232,3377,0
229,2232,3370,0
233,2228,3369,0
236,2225,3366,0
242,2224,3362,0
251,2222,3360,0
245,2229,3363,0
244,2234,3368,0
246,2235,3364,0
239,2243,3373,0
234,2247,3374,0
232,2247,3381,0
221,2252,3381,0
228,2263,3388,0
222,2270,3386,0
216,2274,3382,0
213,2281,3388,0
215,2285,3387,0
220,2283,3384,0
220,2278,3377,0
209,2289,3382,0
206,2284,3379,0
200,2279,3378,0
191,2286,3382,0
187,2283,3388,0
185,2284,3388,0
184,2280,3395,0
177,2277,3396,0
176,2285,3400,0
170,2281,3401,0
185,2280,3391,0
185,2276,3387,0
198,2269,3383,0
197,2271,3391,0
203,2268,3385,0
208,2263,3388,0
208,2260,3381,0
207,2255,3381,0
212,2258,3379,0
216,2255,3372,0
219,2256,3366,0
219,2256,3377,0
220,2249,3374,0
216,2252,3370,0
214,2245,3368,0
214,2253,3365,0
213,2246,3368,0
200,2243,3376,0
196,2246,3369,0
188,2243,3375,0
181,2243,3379,0
164,2247,3379,0
168,2238,3382,0
164,2238,3389,0
147,2236,3392,0
152,2228,3402,0
137,2223,3404,0
134,2234,3415,0
135,2224,3424,0
136,2221,3428,0
129,2226,3438,0
123,2226,3439,0
127,2235,3437,0
125,2243,3433,0
128,2245,3425,0
129,2248,3424,0
134,2251,3415,0
130,2255,3403,0
137,2251,3404,0
144,2258,3383,0
152,2263,3386,0
157,2254,3379,0
174,2252,3370,0
167,2242,3373,0
174,2249,3369,0
181,2248,3367,0
176,2237,3362,0
178,2241,3367,0
175,2229,3365,0
183,2231,3365,0
172,2217,3362,0
183,2214,3370,0
178,2211,3371,0
172,2210,3372,0
170,2208,3379,0
158,2206,3385,0
152,2205,3385,0
142,2205,3403,0
144,2206,3407,0
124,2215,3411,0
128,2204,3409,0
114,2216,3420,0
107,2215,3430,0
105,2225,3427,0
95,2232,3428,0
96,2229,3435,0
91,2225,3436,0
90,2236,3425,0
91,2241,3428,0
89,2234,3426,0
92,2238,3426,0
85,2243,3425,0
99,2237,3420,0
92,2225,3427,0
105,2238,3426,0
99,2241,3421,0
104,2230,3422,0
102,2225,3413,0
101,2226,3406,0
97,2215,3401,0
110,2206,3389,0
94,2218,3395,0
84,2248,3406,0
94,2232,3403,0
90,2227,3403,0
89,2223,3406,0
86,2217,3404,0
91,2214,3411,0
92,2211,3412,0
88,2202,3406,0
91,2192,3406,0
73,2248,3403,0
71,2254,3410,0
79,2248,3416,0
92,2248,3414,0
98,2243,3412,0
108,2242,3420,0
109,2224,3419,0
108,2212,3418,0
104,2207,3418,0
104,2193,3411,0
106,2185,3412,0
94,2188,3410,0
61,2225,3420,0
47,2236,3433,0
38,2214,3432,0
23,2212,3435,0
12,2216,3433,0
17,2172,3429,0
-10,2221,3447,0
-20,2235,3460,0
-19,2225,3454,0
-24,2218,3458,0
-22,2214,3450,0
-25,2218,3457,0
-4,2202,3451,0
-3,2205,3441,0
7,2199,3439,0
21,2193,3430,0
38,2191,3421,0
51,2191,3410,0
56,2195,3410,0
76,2188,3404,0
76,2195,3401,0
81,2199,3389,0
79,2211,3397,0
80,2211,3399,0
75,2213,3403,0
73,2210,3403,0
69,2203,3409,0
54,2183,3414,0
43,2186,3416,0
38,2185,3428,0
33,2186,3432,0
35,2191,3436,0
25,2192,3437,0
27,2197,3445,0
23,2203,3442,0
18,2200,3440,0
19,2192,3443,0
31,2140,3435,0
15,2226,3432,0
15,2219,3450,0
23,2200,3450,0
19,2208,3450,0
21,2209,3451,0
30,2207,3447,0
34,2196,3457,0
36,2200,3447,0
40,2198,3440,0
39,2197,3439,0
45,2190,3434,0
47,2182,3429,0
47,2179,3430,0
51,2179,3422,0
38,2173,3422,0
47,2168,3418,0
45,2168,3423,0
33,2171,3418,0
35,2163,3429,0
32,2149,3414,0
19,2174,3424,0
5,2200,3438,0
2,2188,3439,0
4,2197,3435,0
-2,2202,3437,0
-11,2214,3414,0
3,2158,3410,0
-17,2246,3407,0
-10,2268,3432,0
0,2267,3435,0
12,2281,3429,0
22,2291,3426,0
24,2292,3424,0
19,2291,3426,0
40,2241,3423,0
21,2280,3432,0
9,2303,3438,0
13,2265,3446,0
16,2243,3437,0
14,2223,3441,0
22,2212,3440,0
14,2182,3447,0
14,2157,3446,0
10,2123,3449,0
11,2102,3454,0
9,2079,3460,0
6,2050,3452,0
3,2032,3463,0
3,2014,3461,0
1,2002,3470,0
-1,1991,3483,0
-3,1989,3488,0
-11,1990,3494,0
-35,2000,3499,0
-56,2017,3496,0
-66,2031,3479,0
-80,2051,3473,0
-111,2108,3471,0
-118,2145,3469,0
-131,2154,3454,0
-142,2172,3447,0
-142,2182,3440,0
-133,2183,3438,0
-113,2190,3453,0
-102,2199,3449,0
-84,2207,3458,0
-64,2213,3463,0
-48,2209,3465,0
-36,2209,3458,0
-20,2210,3457,0
-23,2192,3463,0
-2,2190,3457,0
5,2174,3451,0
6,2163,3439,0
10,2156,3446,0
16,2149,3439,0
18,2151,3453,0
17,2153,3459,0
17,2159,3461,0
13,2163,3453,0
6,2164,3462,0
10,2172,3462,0
0,2172,3457,0
-1,2177,3452,0
-2,2171,3444,0
-14,2183,3442,0
-16,2185,3447,0
-15,2202,3433,0
-29,2215,3428,0
-24,2224,3428,0
-32,2249,3418,0
-32,2262,3411,0
-36,2277,3399,0
-39,2276,3382,0
-22,2282,3395,0
-32,2288,3390,0
-22,2292,3390,0
-13,2291,3392,0
1,2239,3374,0
-4,2289,3386,0
-17,2322,3398,0
0,2294,3397,0
4,2290,3378,0
4,2276,3398,0
6,2270,3389,0
16,2268,3403,0
22,2233,3405,0
27,2207,3392,0
20,2250,3408,0
28,2248,3429,0
40,2208,3426,0
38,2203,3416,0
34,2191,3434,0
31,2181,3437,0
35,2163,3445,0
17,2160,3445,0
8,2160,3444,0
0,2153,3442,0
-9,2148,3440,0
-24,2155,3454,0
-32,2153,3456,0
-51,2157,3465,0
-53,2152,3478,0
-55,2153,3496,0
-77,2161,3486,0
-89,2152,3488,0
-94,2152,3487,0
-96,2144,3475,0
-107,2137,3477,0
-110,2142,3463,0
-102,2137,3468,0
-89,2129,3466,0
-71,2133,3469,0
-57,2142,3477,0
-44,2146,3479,0
-25,2155,3484,0
-8,2163,3482,0
-3,2162,3480,0
-1,2167,3482,0
-13,2160,3481,0
-11,2149,3470,0
-23,2135,3462,0
-35,2128,3460,0
-51,2129,3448,0
-66,2120,3437,0
-74,2119,3444,0
-88,2124,3443,0
-80,2130,3447,0
-81,2141,3458,0
-87,2146,3457,0
-97,2146,3461,0
-104,2154,3472,0
-108,2152,3482,0
-118,2149,3488,0
-123,2156,3493,0
-112,2150,3492,0
-100,2157,3490,0
-98,2149,3485,0
-77,2135,3477,0
-56,2123,3471,0
-37,2116,3463,0
-32,2106,3451,0
-28,2100,3446,0
-20,2091,3449,0
-21,2088,3447,0
-14,2101,3442,0
-18,2097,3444,0
-11,2098,3447,0
-11,2105,3451,0
-15,2104,3450,0
-11,2110,3461,0
-6,2118,3467,0
-20,2119,3464,0
-17,2129,3460,0
-21,2139,3465,0
-19,2144,3468,0
-21,2154,3461,0
-19,2165,3457,0
-21,2165,3462,0
-33,2172,3450,0
-35,2178,3446,0
-46,2185,3446,0
-55,2193,3440,0
-46,2201,3441,0
-53,2209,3440,0
-64,2200,3434,0
-64,2212,3435,0
-50,2210,3434,0
-42,2214,3433,0
-33,2215,3439,0
-25,2218,3438,0
-13,2217,3445,0
-6,2222,3441,0
4,2213,3437,0
6,2217,3431,0
6,2228,3434,0
10,2228,3425,0
15,2230,3426,0
22,2231,3427,0
19,2233,3425,0
18,2236,3428,0
16,2242,3431,0
20,2243,3427,0
12,2240,3430,0
5,2239,3438,0
1,2235,3435,0
-10,2233,3437,0
-19,2231,3440,0
-30,2226,3438,0
-26,2218,3436,0
-28,2206,3429,0
-35,2195,3438,0
-29,2179,3441,0
-34,2173,3447,0
-42,2170,3432,0
-44,2164,3442,0
-43,2159,3441,0
-51,2145,3442,0
-54,2136,3447,0
-51,2123,3445,0
-56,2122,3454,0
-52,2111,3450,0
-58,2110,3450,0
-54,2095,3462,0
-56,2098,3458,0
-48,2101,3467,0
-53,2098,3465,0
-55,2096,3465,0
-62,2111,3473,0
-48,2115,3480,0
-52,2125,3470,0
-53,2127,3477,0
-50,2136,3481,0
-50,2142,3468,0
-48,2146,3468,0
-58,2156,3472,0
-56,2157,3473,0
-57,2163,3470,0
-55,2167,3470,0
-55,2164,3479,0
-58,2165,3471,0
-45,2159,3471,0
-40,2156,3461,0
-35,2162,3465,0
-32,2159,3455,0
-27,2158,3453,0
-23,2153,3456,0
-11,2152,3438,0
-23,2150,3441,0
-13,2146,3443,0
-15,2156,3440,0
-9,2152,3454,0
-5,2154,3455,0
-8,2159,3450,0
-6,2166,3455,0
-11,2168,3450,0
-12,2169,3455,0
-19,2180,3451,0
-25,2184,3441,0
-19,2177,3452,0
-15,2181,3447,0
-15,2172,3443,0
-18,2184,3444,0
-19,2179,3439,0
-12,2176,3439,0
-16,2179,3438,0
-21,2183,3437,0
-19,2184,3440,0
-17,2183,3438,0
-21,2181,3441,0
-19,2175,3441,0
-21,2174,3448,0
-12,2171,3440,0
-16,2179,3440,0
-18,2167,3451,0
-20,2169,3444,0
-26,2162,3455,0
-23,2166,3445,0
-24,2175,3443,0
-30,2172,3439,0
-30,2172,3441,0
-27,2178,3440,0
-31,2174,3444,0
-35,2174,3443,0
-31,2182,3441,0
-36,2182,3446,0
-27,2178,3434,0
-33,2181,3438,0
-25,2178,3443,0
-26,2174,3440,0
-22,2180,3446,0
-25,2180,3446,0
-31,2175,3445,0
-33,2165,3458,0
-31,2169,3464,0
-33,2167,3457,0
-30,2163,3459,0
-37,2163,3459,0
-36,2155,3457,0
-47,2152,3451,0
-50,2142,3452,0
-49,2143,3456,0
-55,2145,3461,0
-57,2140,3460,0
-57,2144,3457,0
-54,2140,3463,0
-50,2133,3467,0
-45,2131,3463,0
-46,2124,3458,0
-38,2127,3459,0
-24,2135,3462,0
-23,2135,3462,0
-7,2152,3468,0
3,2168,3471,0
3,2184,3472,0
8,2186,3470,0
10,2194,3465,0
21,2194,3462,0
15,2180,3467,0
21,2172,3463,0
10,2158,3459,0
4,2161,3445,0
4,2156,3443,0
-8,2150,3435,0
-20,2157,3435,0
-31,2157,3430,0
-41,2150,3430,0
-53,2150,3431,0
-65,2159,3436,0
-78,2160,3440,0
-92,2169,3451,0
-101,2175,3443,0
-106,2173,3450,0
-107,2168,3462,0
-99,2168,3462,0
-98,2168,3464,0
-91,2160,3457,0
-81,2162,3461,0
-67,2158,3458,0
-56,2152,3456,0
-33,2146,3453,0
-24,2148,3449,0
-12,2145,3447,0
-12,2149,3445,0
-2,2143,3442,0
-3,2151,3436,0
-7,2148,3441,0
-6,2153,3441,0
-14,2153,3442,0
-18,2155,3450,0
-22,2165,3442,0
-30,2171,3450,0
-37,2164,3454,0
-36,2178,3467,0
-45,2178,3463,0
-41,2170,3468,0
-50,2166,3475,0
-48,2167,3468,0
-51,2154,3466,0
-58,2153,3467,0
-52,2150,3461,0
-61,2144,3468,0
-54,2143,3460,0
-55,2143,3462,0
-45,2142,3462,0
-47,2144,3463,0
-40,2151,3464,0
-34,2154,3464,0
-34,2154,3460,0
-32,2159,3461,0
-20,2152,3456,0
-22,2161,3458,0
-18,2159,3455,0
-15,2155,3457,0
-9,2152,3451,0
-4,2159,3450,0
-9,2158,3443,0
-4,2152,3448,0
-12,2159,3449,0
-18,2156,3459,0
-19,2159,3455,0
-22,2163,3449,0
-26,2170,3442,0
-36,2159,3449,0
-35,2157,3451,0
-40,2165,3447,0
-37,2167,3453,0
-47,2172,3461,0
-48,2170,3455,0
-42,2172,3451,0
-52,2173,3455,0
-57,2169,3454,0
-55,2164,3448,0
-54,2167,3460,0
-52,2157,3462,0
-43,2166,3449,0
-40,2162,3462,0
-44,2168,3466,0
-37,2169,3468,0
-32,2166,3468,0
-33,2170,3465,0
-38,2168,3464,0
-38,2161,3456,0
-40,2170,3463,0
-39,2158,3456,0
-48,2162,3458,0
-46,2167,3460,0
-48,2159,3452,0
-43,2157,3455,0
-39,2154,3448,0
-41,2158,3461,0
-40,2157,3446,0
-44,2158,3452,0
-47,2152,3457,0
-47,2152,3460,0
-52,2146,3460,0
-47,2144,3453,0
-43,2140,3467,0
-49,2144,3454,0
-40,2137,3468,0
-53,2143,3454,0
-44,2140,3463,0
-40,2138,3463,0
-41,2142,3461,0
-45,2147,3466,0
-39,2147,3460,0
-35,2143,3460,0
-37,2147,3463,0
-26,2144,3453,0
-28,2140,3455,0
-26,2140,3458,0
-34,2146,3454,0
-29,2147,3453,0
-31,2153,3455,0
-35,2153,3456,0
-33,2154,3461,0
-36,2160,3460,0
-32,2163,3459,0
-30,2161,3459,0
-26,2168,3456,0
-28,2169,3452,0
-32,2159,3458,0
-37,2159,3456,0
-33,2162,3453,0
-40,2167,3449,0
-42,2166,3453,0
-44,2161,3456,0
-45,2158,3454,0
-49,2160,3460,0
-52,2157,3461,0
-51,2159,3457,0
-58,2155,3457,0
-56,2160,3464,0
-45,2152,3464,0
-46,2153,3461,0
-46,2152,3465,0
-40,2155,3460,0
-33,2149,3468,0
-43,2152,3460,0
-41,2152,3454,0
-37,2149,3453,0
-33,2152,3451,0
-37,2151,3459,0
-39,2155,3458,0
-33,2153,3467,0
-39,2150,3457,0
-43,2149,3457,0
-39,2150,3464,0
-59,2145,3460,0
-61,2150,3461,0
-72,2157,3457,0
-76,2157,3469,0
-75,2157,3461,0
-82,2159,3473,0
-79,2147,3471,0
-80,2152,3472,0
-72,2151,3466,0
-69,2148,3471,0
-52,2144,3464,0
-48,2149,3457,0
-39,2145,3456,0
-30,2138,3445,0
-12,2150,3447,0
-4,2150,3443,0
5,2156,3443,0
7,2165,3443,0
10,2163,3448,0
19,2158,3453,0
9,2151,3449,0
