accelerometer_x,accelerometer_y,accelerometer_z,fall
-57,2314,3360,0
-58,2311,3359,0
-60,2308,3356,0
-65,2305,3362,0
-65,2304,3360,0
-69,2309,3363,0
-68,2309,3364,0
-68,2308,3362,0
-66,2311,3363,0
-64,2310,3364,0
-59,2310,3361,0
-60,2306,3361,0
-55,2307,3360,0
-52,2305,3360,0
-50,2305,3360,0
-49,2307,3360,0
-51,2306,3361,0
-55,2301,3360,0
-58,2299,3361,0
-61,2297,3361,0
-62,2300,3362,0
-63,2305,3363,0
-62,2311,3363,0
-63,2313,3362,0
-57,2311,3363,0
-54,2310,3363,0
-52,2310,3363,0
-47,2308,3368,0
-45,2307,3369,0
-47,2303,3370,0
-47,2301,3369,0
-48,2303,3369,0
-52,2302,3370,0
-56,2302,3367,0
-63,2304,3367,0
-67,2308,3365,0
-68,2311,3366,0
-72,2317,3371,0
-73,2316,3372,0
-78,2322,3370,0
-80,2321,3369,0
-81,2319,3371,0
-79,2315,3367,0
-78,2308,3367,0
-75,2307,3360,0
-74,2298,3361,0
-75,2293,3360,0
-67,2294,3354,0
-59,2298,3351,0
-59,2293,3349,0
-58,2292,3349,0
-60,2294,3352,0
-62,2295,3355,0
-64,2298,3358,0
-69,2298,3358,0
-69,2303,3361,0
-73,2304,3363,0
-74,2310,3361,0
-73,2307,3364,0
-74,2308,3368,0
-74,2309,3372,0
-70,2309,3372,0
-73,2309,3371,0
-75,2313,3368,0
-69,2311,3369,0
-65,2309,3370,0
-62,2308,3370,0
-63,2305,3367,0
-59,2305,3363,0
-58,2304,3364,0
-58,2299,3366,0
-57,2301,3366,0
-55,2304,3362,0
-55,2304,3362,0
-57,2303,3361,0
-62,2301,3365,0
-65,2300,3364,0
-65,2300,3364,0
-65,2302,3365,0
-64,2305,3366,0
-64,2307,3368,0
-64,2308,3367,0
-66,2308,3361,0
-63,2308,3364,0
-66,2305,3359,0
-66,2301,3358,0
-68,2301,3360,0
-68,2302,3357,0
-64,2303,3359,0
-61,2301,3361,0
-60,2296,3362,0
-60,2296,3356,0
-58,2293,3359,0
-63,2296,3360,0
-67,2297,3361,0
-69,2297,3362,0
-72,2296,3360,0
-73,2298,3360,0
-74,2301,3362,0
-75,2303,3363,0
-74,2302,3369,0
-75,2303,3371,0
-75,2306,3370,0
-73,2307,3371,0
-75,2309,3370,0
-74,2310,3368,0
-73,2314,3366,0
-72,2314,3367,0
-69,2313,3368,0
-69,2310,3367,0
-68,2308,3369,0
-69,2304,3369,0
-67,2309,3367,0
-68,2308,3366,0
-67,2306,3368,0
-67,2307,3367,0
-66,2302,3365,0
-67,2301,3364,0
-66,2305,3364,0
-67,2304,3364,0
-65,2300,3365,0
-66,2302,3365,0
-70,2306,3365,0
-67,2303,3365,0
-66,2299,3363,0
-66,2296,3364,0
-65,2296,3364,0
-61,2296,3363,0
-61,2300,3362,0
-61,2300,3360,0
-63,2301,3357,0
-67,2300,3361,0
-71,2298,3359,0
-72,2298,3360,0
-70,2299,3363,0
-68,2301,3367,0
-72,2301,3366,0
-72,2302,3367,0
-72,2301,3370,0
-77,2298,3369,0
-77,2300,3369,0
-75,2297,3370,0
-73,2300,3368,0
-73,2296,3364,0
-71,2297,3367,0
-71,2302,3369,0
-69,2304,3368,0
-66,2301,3368,0
-65,2301,3368,0
-64,2306,3370,0
-63,2305,3369,0
-64,2305,3368,0
-67,2305,3368,0
-67,2306,3366,0
-65,2305,3368,0
-67,2305,3368,0
-72,2308,3371,0
-72,2306,3372,0
-69,2307,3369,0
-67,2308,3368,0
-69,2306,3366,0
-67,2303,3365,0
-68,2302,3365,0
-68,2303,3363,0
-65,2300,3365,0
-66,2303,3365,0
-68,2299,3367,0
-68,2299,3363,0
-71,2298,3360,0
-70,2298,3360,0
-72,2294,3362,0
-67,2296,3361,0
-70,2298,3361,0
-73,2297,3360,0
-75,2298,3364,0
-74,2294,3365,0
-71,2295,3363,0
-71,2296,3364,0
-70,2298,3364,0
-69,2298,3366,0
-72,2298,3366,0
-65,2294,3367,0
-68,2300,3366,0
-68,2300,3367,0
-65,2305,3372,0
-65,2305,3371,0
-68,2304,3368,0
-71,2305,3370,0
-68,2301,3367,0
-69,2303,3367,0
-68,2304,3369,0
-65,2303,3368,0
-66,2303,3366,0
-65,2305,3368,0
-65,2306,3364,0
-62,2301,3367,0
-63,2300,3366,0
-64,2301,3365,0
-67,2302,3366,0
-69,2303,3365,0
-69,2302,3366,0
-70,2303,3364,0
-74,2304,3362,0
-74,2301,3363,0
-70,2302,3362,0
-71,2304,3365,0
-72,2304,3365,0
-71,2305,3366,0
-67,2301,3367,0
-68,2299,3365,0
-69,2299,3365,0
-71,2300,3365,0
-69,2300,3363,0
-70,2302,3365,0
-70,2302,3365,0
-69,2303,3366,0
-65,2304,3365,0
-66,2306,3363,0
-64,2307,3367,0
-66,2303,3366,0
-70,2306,3365,0
-65,2306,3364,0
-65,2304,3367,0
-66,2306,3366,0
-68,2308,3365,0
-68,2310,3366,0
-67,2309,3367,0
-67,2309,3369,0
-63,2309,3369,0
-62,2308,3366,0
-59,2309,3366,0
-57,2311,3365,0
-55,2308,3366,0
-57,2306,3364,0
-57,2302,3361,0
-58,2303,3361,0
-61,2304,3366,0
-61,2306,3363,0
-62,2307,3361,0
-64,2301,3362,0
-68,2304,3363,0
-67,2306,3363,0
-65,2307,3361,0
-65,2305,3361,0
-64,2305,3364,0
-57,2303,3364,0
-55,2301,3364,0
-52,2301,3364,0
-49,2299,3363,0
-50,2296,3363,0
-51,2296,3366,0
-58,2298,3368,0
-60,2299,3368,0
-60,2303,3366,0
-66,2300,3361,0
-66,2299,3362,0
-65,2300,3364,0
-57,2302,3365,0
-57,2304,3367,0
-48,2306,3371,0
-44,2307,3375,0
-39,2311,3372,0
-36,2313,3371,0
-35,2314,3371,0
-44,2311,3367,0
-50,2307,3366,0
-57,2306,3365,0
-62,2306,3366,0
-63,2308,3363,0
-62,2313,3366,0
-66,2323,3368,0
-65,2323,3369,0
-60,2319,3370,0
-59,2316,3369,0
-59,2315,3366,0
-59,2315,3365,0
-61,2314,3359,0
-65,2310,3354,0
-69,2308,3355,0
-69,2307,3350,0
-68,2305,3349,0
-61,2303,3351,0
-63,2299,3350,0
-61,2297,3348,0
-60,2293,3351,0
-59,2297,3349,0
-59,2298,3352,0
-59,2299,3353,0
-61,2300,3358,0
-63,2302,3361,0
-68,2305,3359,0
-67,2306,3358,0
-66,2306,3363,0
-68,2311,3363,0
-67,2315,3367,0
-64,2316,3367,0
-61,2323,3370,0
-55,2322,3369,0
-48,2321,3367,0
-45,2319,3368,0
-45,2319,3368,0
-39,2317,3367,0
-36,2317,3363,0
-34,2316,3362,0
-34,2311,3362,0
-31,2312,3359,0
-37,2310,3360,0
-40,2310,3361,0
-41,2311,3363,0
-39,2310,3363,0
-42,2312,3362,0
-43,2311,3362,0
-43,2310,3363,0
-45,2310,3363,0
-43,2309,3365,0
-40,2306,3364,0
-46,2306,3363,0
-49,2308,3366,0
-47,2312,3360,0
-48,2312,3357,0
-47,2314,3357,0
-48,2312,3355,0
-45,2311,3356,0
-48,2309,3352,0
-47,2310,3352,0
-42,2307,3352,0
-42,2306,3353,0
-43,2306,3353,0
-40,2307,3351,0
-41,2310,3350,0
-42,2310,3353,0
-45,2314,3350,0
-47,2317,3353,0
-54,2319,3358,0
-52,2319,3359,0
-51,2318,3360,0
-53,2321,3361,0
-49,2325,3353,0
-47,2324,3358,0
-47,2326,3359,0
-43,2322,3362,0
-45,2324,3360,0
-37,2325,3359,0
-38,2326,3358,0
-38,2325,3354,0
-39,2323,3353,0
-40,2320,3357,0
-40,2318,3360,0
-37,2318,3355,0
-39,2318,3356,0
-39,2312,3356,0
-37,2316,3358,0
-35,2317,3354,0
-38,2317,3354,0
-38,2315,3353,0
-37,2314,3351,0
-42,2314,3352,0
-44,2316,3352,0
-41,2321,3352,0
-40,2319,3353,0
-40,2317,3353,0
-41,2317,3353,0
-40,2318,3354,0
-38,2320,3352,0
-35,2318,3348,0
-35,2319,3351,0
-31,2316,3350,0
-32,2316,3352,0
-31,2316,3355,0
-31,2316,3356,0
-29,2316,3358,0
-30,2317,3354,0
-31,2313,3354,0
-32,2316,3353,0
-33,2318,3351,0
-33,2319,3352,0
-32,2318,3351,0
-31,2315,3352,0
-31,2319,3353,0
-34,2321,3355,0
-32,2324,3358,0
-30,2323,3357,0
-30,2328,3356,0
-30,2327,3357,0
-26,2327,3358,0
-28,2325,3355,0
-25,2327,3352,0
-24,2327,3353,0
-27,2326,3351,0
-22,2328,3350,0
-26,2327,3352,0
-31,2329,3349,0
-32,2330,3349,0
-30,2326,3349,0
-34,2328,3354,0
-34,2329,3351,0
-35,2324,3350,0
-35,2327,3349,0
-33,2325,3348,0
-33,2325,3349,0
-27,2329,3347,0
-29,2328,3346,0
-28,2327,3344,0
-29,2327,3345,0
-32,2323,3345,0
-31,2322,3346,0
-29,2322,3344,0
-31,2323,3346,0
-29,2322,3348,0
-31,2324,3348,0
-27,2322,3347,0
-31,2320,3346,0
-30,2321,3349,0
-32,2321,3352,0
-28,2319,3351,0
-30,2319,3351,0
-32,2317,3353,0
-31,2321,3355,0
-31,2322,3352,0
-27,2323,3355,0
-28,2325,3355,0
-28,2323,3355,0
-27,2328,3350,0
-27,2323,3350,0
-27,2324,3350,0
-28,2325,3352,0
-30,2324,3354,0
-30,2321,3349,0
-32,2324,3350,0
-33,2327,3350,0
-35,2320,3353,0
-35,2319,3353,0
-33,2321,3353,0
-34,2321,3353,0
-36,2320,3353,0
-31,2321,3353,0
-30,2320,3354,0
-33,2321,3352,0
-36,2322,3355,0
-36,2324,3356,0
-38,2325,3351,0
-36,2327,3346,0
-32,2324,3345,0
-30,2326,3347,0
-33,2325,3349,0
-32,2325,3346,0
-28,2325,3348,0
-26,2326,3352,0
-27,2325,3350,0
-28,2323,3355,0
-27,2321,3353,0
-29,2322,3351,0
-33,2320,3346,0
-30,2323,3346,0
-32,2324,3349,0
-35,2328,3349,0
-35,2330,3347,0
-37,2332,3347,0
-37,2334,3346,0
-42,2330,3350,0
-36,2328,3351,0
-33,2327,3355,0
-28,2325,3355,0
-26,2323,3354,0
-22,2324,3350,0
-22,2323,3350,0
-25,2325,3350,0
-25,2323,3350,0
-28,2320,3350,0
-32,2323,3348,0
-38,2322,3349,0
-41,2322,3348,0
-44,2321,3350,0
-42,2318,3351,0
-39,2321,3352,0
-33,2320,3357,0
-27,2313,3357,0
-22,2316,3359,0
-20,2315,3357,0
-17,2314,3355,0
-15,2317,3353,0
-16,2315,3351,0
-17,2322,3353,0
-21,2323,3354,0
-25,2321,3354,0
-29,2321,3354,0
-35,2325,3355,0
-39,2326,3356,0
-48,2326,3358,0
-50,2325,3359,0
-50,2326,3360,0
-51,2326,3362,0
-51,2329,3361,0
-50,2323,3355,0
-52,2325,3354,0
-55,2323,3355,0
-53,2320,3350,0
-51,2316,3346,0
-53,2312,3345,0
-54,2310,3342,0
-57,2309,3344,0
-58,2309,3342,0
-56,2306,3346,0
-46,2305,3351,0
-40,2305,3352,0
-40,2309,3352,0
-43,2310,3351,0
-44,2310,3352,0
-49,2314,3353,0
-51,2319,3352,0
-51,2322,3356,0
-53,2327,3353,0
-46,2326,3355,0
-48,2329,3356,0
-45,2332,3361,0
-41,2333,3363,0
-40,2331,3360,0
-37,2331,3361,0
-34,2330,3363,0
-35,2327,3361,0
-31,2325,3356,0
-32,2320,3356,0
-29,2314,3354,0
-27,2315,3351,0
-29,2312,3352,0
-33,2311,3354,0
-34,2311,3351,0
-34,2312,3352,0
-37,2313,3353,0
-37,2314,3357,0
-34,2309,3359,0
-38,2309,3355,0
-35,2309,3357,0
-38,2309,3361,0
-39,2313,3362,0
-42,2313,3362,0
-43,2315,3358,0
-44,2317,3354,0
-46,2317,3352,0
-48,2317,3350,0
-46,2317,3353,0
-47,2312,3351,0
-50,2311,3351,0
-46,2311,3355,0
-44,2307,3353,0
-43,2309,3348,0
-42,2309,3348,0
-40,2311,3356,0
-43,2313,3355,0
-47,2316,3356,0
-48,2322,3356,0
-54,2317,3358,0
-53,2317,3358,0
-56,2322,3354,0
-53,2320,3358,0
-55,2322,3359,0
-54,2327,3359,0
-53,2328,3363,0
-51,2325,3360,0
-49,2328,3361,0
-48,2327,3362,0
-49,2323,3361,0
-47,2318,3356,0
-51,2321,3358,0
-47,2320,3359,0
-46,2317,3357,0
-49,2314,3355,0
-49,2315,3355,0
-45,2317,3355,0
-45,2314,3355,0
-46,2313,3358,0
-47,2312,3355,0
-48,2312,3354,0
-50,2310,3355,0
-50,2311,3356,0
-52,2313,3354,0
-53,2312,3351,0
-52,2312,3352,0
-51,2314,3350,0
-53,2312,3353,0
-54,2314,3352,0
-53,2312,3355,0
-49,2313,3360,0
-50,2313,3357,0
-45,2309,3356,0
-47,2308,3356,0
-49,2308,3359,0
-50,2305,3359,0
-49,2303,3362,0
-50,2306,3362,0
-49,2305,3361,0
-49,2307,3362,0
-49,2307,3361,0
-51,2305,3359,0
-53,2308,3361,0
-53,2313,3361,0
-54,2313,3360,0
-53,2312,3363,0
-51,2312,3363,0
-49,2314,3362,0
-46,2316,3363,0
-49,2320,3362,0
-52,2317,3365,0
-44,2315,3364,0
-48,2317,3364,0
-47,2317,3362,0
-47,2314,3364,0
-51,2314,3363,0
-54,2314,3365,0
-55,2321,3362,0
-52,2317,3357,0
-50,2313,3360,0
-53,2311,3360,0
-53,2314,3358,0
-57,2313,3358,0
-53,2314,3357,0
-55,2312,3357,0
-56,2314,3357,0
-53,2314,3358,0
-51,2312,3354,0
-48,2311,3354,0
-46,2308,3352,0
-49,2309,3351,0
-53,2309,3351,0
-54,2309,3355,0
-54,2307,3355,0
-55,2307,3354,0
-56,2309,3357,0
-58,2307,3357,0
-54,2306,3359,0
-55,2309,3360,0
-57,2309,3361,0
-59,2308,3360,0
-56,2311,3359,0
-57,2310,3362,0
-55,2313,3360,0
-53,2315,3360,0
-52,2315,3364,0
-51,2314,3360,0
-49,2314,3362,0
-50,2310,3366,0
-48,2308,3366,0
-51,2311,3362,0
-55,2314,3361,0
-53,2311,3361,0
-55,2311,3364,0
-52,2312,3361,0
-54,2312,3362,0
-53,2312,3364,0
-55,2310,3361,0
-52,2307,3363,0
-53,2306,3363,0
-51,2308,3363,0
-50,2303,3358,0
-52,2303,3358,0
-54,2306,3356,0
-54,2305,3357,0
-56,2306,3357,0
-57,2306,3354,0
-57,2306,3356,0
-58,2307,3355,0
-58,2309,3359,0
-55,2309,3356,0
-54,2309,3361,0
-53,2307,3359,0
-54,2313,3358,0
-53,2315,3357,0
-49,2317,3359,0
-48,2312,3362,0
-47,2312,3362,0
-45,2312,3362,0
-47,2312,3363,0
-50,2314,3362,0
-51,2314,3361,0
-51,2315,3361,0
-52,2313,3361,0
-56,2312,3361,0
-58,2312,3364,0
-55,2311,3358,0
-53,2312,3361,0
-57,2312,3361,0
-54,2310,3363,0
-55,2314,3363,0
-56,2313,3360,0
-52,2308,3360,0
-48,2310,3361,0
-43,2308,3362,0
-44,2307,3361,0
-43,2304,3360,0
-46,2303,3359,0
-51,2307,3360,0
-54,2304,3357,0
-60,2307,3358,0
-64,2306,3361,0
-63,2310,3362,0
-64,2309,3363,0
-63,2311,3363,0
-53,2311,3364,0
-47,2307,3367,0
-42,2310,3367,0
-41,2310,3366,0
-36,2312,3370,0
-36,2311,3371,0
-41,2310,3367,0
-42,2311,3363,0
-42,2308,3362,0
-48,2313,3366,0
-54,2315,3365,0
-56,2321,3365,0
-60,2320,3363,0
-62,2317,3366,0
-61,2317,3367,0
-62,2317,3364,0
-62,2315,3363,0
-61,2313,3363,0
-59,2306,3363,0
-59,2304,3360,0
-62,2303,3354,0
-64,2299,3352,0
-63,2298,3350,0
-66,2297,3347,0
-69,2299,3351,0
-67,2296,3352,0
-67,2305,3352,0
-68,2309,3353,0
-71,2312,3354,0
-68,2314,3358,0
-69,2316,3359,0
-70,2314,3362,0
-75,2314,3363,0
-76,2320,3364,0
-74,2318,3358,0
-70,2322,3362,0
-71,2325,3359,0
-67,2327,3359,0
-63,2326,3360,0
-58,2322,3364,0
-51,2318,3365,0
-47,2318,3367,0
-46,2313,3365,0
-44,2311,3366,0
-46,2311,3367,0
-39,2309,3368,0
-36,2309,3362,0
-34,2313,3353,0
-30,2321,3343,0
-27,2327,3336,0
-27,2333,3335,0
-27,2333,3337,0
-32,2327,3346,0
-34,2317,3349,0
-37,2303,3353,0
-39,2292,3357,0
-38,2279,3366,0
-38,2270,3365,0
-38,2267,3363,0
-37,2273,3363,0
-36,2280,3365,0
-34,2293,3367,0
-28,2304,3366,0
-26,2318,3365,0
-24,2329,3361,0
-26,2337,3351,0
-31,2336,3349,0
-29,2335,3344,0
-33,2331,3344,0
-35,2324,3343,0
-35,2319,3346,0
-37,2316,3351,0
