accelerometer_x,accelerometer_y,accelerometer_z,fall
3907,-371,1446,0
3920,-377,1459,0
3946,-381,1513,0
3992,-389,1618,0
4046,-386,1724,0
4091,-394,1798,0
4131,-418,1854,0
4160,-443,1908,0
4170,-467,1941,0
4177,-511,1940,0
4189,-576,1913,0
4208,-645,1851,0
4235,-709,1766,0
4281,-771,1678,0
4343,-814,1616,0
4424,-837,1609,0
4513,-852,1647,0
4597,-879,1708,0
4652,-927,1760,0
4663,-1002,1772,0
4639,-1100,1731,0
4582,-1208,1640,0
4505,-1322,1527,0
4433,-1431,1420,0
4371,-1524,1334,0
4309,-1578,1267,0
4239,-1603,1207,0
4170,-1603,1154,0
4092,-1590,1108,0
4006,-1556,1072,0
3921,-1509,1069,0
3862,-1459,1137,0
3836,-1425,1271,0
3831,-1397,1423,0
3822,-1380,1534,0
3780,-1362,1554,0
3698,-1344,1471,0
3601,-1318,1348,0
3516,-1283,1231,0
3452,-1221,1167,0
3411,-1134,1137,0
3338,-986,1090,0
3251,-802,1053,0
3163,-601,1058,0
3076,-403,1085,0
2985,-234,1132,0
2894,-111,1177,0
2817,-45,1230,0
2759,-33,1268,0
2714,-70,1283,0
2708,-137,1279,0
2736,-219,1256,0
2814,-299,1241,0
2939,-372,1235,0
3105,-436,1227,0
3292,-494,1193,0
3476,-551,1127,0
3644,-594,1024,0
3798,-641,917,0
3926,-688,824,0
4034,-731,746,0
4133,-771,692,0
4232,-805,663,0
4313,-834,656,0
4381,-854,652,0
4429,-879,653,0
4459,-909,672,0
4468,-944,689,0
4447,-984,700,0
4389,-1035,683,0
4308,-1083,659,0
4213,-1123,639,0
4117,-1157,626,0
4014,-1186,623,0
3918,-1207,637,0
3836,-1222,672,0
3771,-1231,723,0
3719,-1233,784,0
3677,-1221,836,0
3640,-1205,880,0
3612,-1172,916,0
3592,-1132,946,0
3581,-1082,981,0
3571,-1025,1011,0
3574,-967,1041,0
3583,-920,1059,0
3589,-883,1063,0
3595,-850,1071,0
3606,-817,1066,0
3616,-792,1058,0
3625,-772,1054,0
3637,-754,1043,0
3647,-736,1032,0
3660,-714,1023,0
3674,-690,1014,0
3690,-666,1004,0
3707,-640,988,0
3728,-611,969,0
3743,-583,945,0
3756,-555,895,0
3773,-534,848,0
3791,-517,806,0
3808,-504,777,0
3832,-497,764,0
3859,-498,741,0
3875,-500,715,0
3893,-513,699,0
3907,-527,685,0
3912,-538,669,0
3921,-559,658,0
3922,-583,637,0
3912,-600,612,0
3903,-625,584,0
3902,-650,568,0
3900,-673,562,0
3906,-696,566,0
3923,-712,569,0
3934,-730,580,0
3946,-745,589,0
3955,-752,591,0
3955,-753,589,0
3959,-749,599,0
3971,-745,621,0
3980,-741,650,0
3979,-732,679,0
3975,-712,697,0
3969,-687,718,0
3956,-653,746,0
3939,-606,765,0
3915,-553,785,0
3895,-491,818,0
3877,-420,856,0
3855,-347,878,0
3835,-273,895,0
3813,-190,907,0
3801,-112,930,0
3797,-49,961,0
3805,6,997,0
3814,56,1032,0
3823,98,1060,0
3837,132,1080,0
3847,153,1090,0
3856,164,1095,0
3862,164,1094,0
3866,152,1089,0
3874,133,1083,0
3878,114,1069,0
3889,88,1067,0
3888,59,1029,0
3896,29,989,0
3912,5,967,0
3929,-26,936,0
3947,-54,907,0
3970,-89,896,0
3991,-116,883,0
4007,-144,852,0
4012,-166,816,0
4018,-184,786,0
4027,-195,779,0
4030,-207,774,0
4035,-222,780,0
4036,-234,782,0
4033,-255,776,0
4034,-279,765,0
4036,-301,751,0
4045,-317,748,0
4058,-330,750,0
4075,-342,748,0
4088,-348,748,0
4110,-349,762,0
4135,-344,773,0
4157,-336,780,0
4178,-334,787,0
4199,-323,799,0
4216,-304,801,0
4213,-277,795,0
4210,-242,799,0
4201,-195,798,0
4177,-141,792,0
4155,-78,793,0
4134,-19,799,0
4117,48,808,0
4100,115,817,0
4085,179,830,0
4065,236,825,0
4036,285,818,0
4014,327,814,0
3996,355,808,0
3978,379,801,0
3970,398,779,0
3963,411,757,0
3973,414,760,0
3990,399,790,0
4022,368,829,0
4060,325,866,0
4088,276,901,0
4115,229,925,0
4140,177,940,0
4163,134,947,0
4191,90,957,0
4221,51,976,0
4249,22,1000,0
4282,-11,1028,0
4307,-46,1049,0
4319,-86,1064,0
4319,-112,1078,0
4307,-155,1083,0
4292,-202,1081,0
4271,-254,1068,0
4255,-313,1041,0
4244,-388,1002,0
4240,-462,970,0
4252,-527,963,0
4262,-582,977,0
4271,-643,999,0
4274,-712,1018,0
4269,-801,1027,0
4257,-892,1043,0
4229,-978,1051,0
4188,-1062,1026,0
4143,-1151,964,0
4098,-1237,872,0
4050,-1322,778,0
4015,-1410,686,0
3990,-1497,604,0
3978,-1576,545,0
3968,-1644,508,0
3956,-1708,499,0
3941,-1762,524,0
3918,-1811,571,0
3873,-1859,621,0
3810,-1905,664,0
3728,-1947,693,0
3635,-1985,723,0
3539,-2018,746,0
3438,-2030,765,0
3341,-2026,781,0
3248,-2007,796,0
3172,-1971,805,0
3114,-1920,810,0
3071,-1854,819,0
3057,-1773,833,0
3070,-1677,853,0
3103,-1571,885,0
3157,-1463,916,0
3224,-1348,951,0
3317,-1233,983,0
3428,-1123,1021,0
3555,-1016,1068,0
3692,-916,1117,0
3831,-815,1151,0
3964,-705,1169,0
4089,-596,1190,0
4213,-485,1212,0
4342,-386,1230,0
4460,-304,1243,0
4556,-231,1223,0
4625,-165,1194,0
4679,-126,1168,0
4721,-106,1143,0
4752,-97,1133,0
4776,-81,1136,0
4789,-72,1146,0
4769,-77,1143,0
4710,-88,1115,0
4617,-114,1063,0
4495,-141,1001,0
4363,-180,952,0
4236,-222,930,0
4128,-268,933,0
4026,-305,954,0
3920,-340,973,0
3816,-377,973,0
3709,-414,966,0
3602,-452,961,0
3505,-489,960,0
3418,-538,964,0
3345,-590,969,0
3287,-642,974,0
3243,-689,986,0
3210,-728,1001,0
3194,-759,1018,0
3186,-780,1042,0
3188,-785,1057,0
3196,-779,1066,0
3209,-765,1078,0
3229,-745,1094,0
3250,-726,1104,0
3276,-712,1118,0
3308,-703,1130,0
3347,-692,1146,0
3379,-674,1149,0
3411,-648,1148,0
3450,-621,1146,0
3489,-593,1141,0
3528,-565,1136,0
3564,-543,1124,0
3596,-519,1115,0
3622,-507,1102,0
3642,-492,1087,0
3656,-481,1080,0
3667,-467,1076,0
3675,-451,1072,0
3681,-431,1071,0
3675,-412,1073,0
3664,-399,1081,0
3648,-386,1087,0
3628,-374,1092,0
3610,-361,1097,0
3586,-350,1103,0
3564,-343,1108,0
3550,-338,1116,0
3538,-329,1127,0
3532,-315,1144,0
3526,-299,1157,0
3526,-281,1166,0
3532,-253,1179,0
3544,-217,1198,0
3557,-176,1214,0
3570,-129,1231,0
3587,-84,1245,0
3604,-42,1267,0
3623,3,1293,0
3642,39,1321,0
3665,72,1350,0
3691,97,1386,0
3722,114,1426,0
3759,128,1458,0
3790,132,1476,0
3818,129,1480,0
3843,122,1467,0
3866,114,1455,0
3893,103,1448,0
3921,93,1442,0
3955,88,1438,0
3988,85,1436,0
4012,83,1433,0
4022,83,1422,0
4016,83,1400,0
4005,79,1373,0
3986,64,1355,0
3969,51,1343,0
3952,43,1336,0
3935,35,1338,0
3926,18,1348,0
3920,6,1359,0
3914,-2,1375,0
3910,-12,1379,0
3903,-28,1376,0
3895,-37,1375,0
3892,-39,1371,0
3887,-37,1357,0
3883,-26,1346,0
3877,-18,1329,0
3866,-7,1317,0
3856,14,1317,0
3848,40,1322,0
3836,68,1336,0
3826,99,1358,0
3807,128,1375,0
3788,150,1396,0
3772,169,1424,0
3749,187,1451,0
3726,203,1475,0
3704,211,1493,0
3677,228,1505,0
3650,239,1522,0
3643,248,1585,0
3653,235,1683,0
3665,196,1771,0
3697,123,1834,0
3739,33,1900,0
3790,-77,1949,0
3847,-205,1962,0
3900,-348,1949,0
3958,-495,1909,0
4026,-637,1870,0
4099,-774,1835,0
4178,-901,1817,0
4261,-1029,1803,0
4344,-1162,1772,0
4426,-1294,1721,0
4517,-1424,1666,0
4628,-1532,1636,0
4751,-1612,1626,0
4869,-1653,1587,0
4952,-1654,1485,0
4980,-1641,1311,0
4973,-1626,1135,0
4932,-1588,1001,0
4836,-1500,927,0
4712,-1369,913,0
4580,-1220,961,0
4441,-1082,1023,0
4278,-955,1072,0
4099,-846,1103,0
3917,-764,1128,0
3736,-715,1171,0
3559,-687,1235,0
3393,-680,1312,0
3236,-677,1386,0
3083,-680,1422,0
2935,-695,1404,0
2811,-700,1378,0
2705,-692,1329,0
2607,-658,1253,0
2548,-620,1193,0
2539,-589,1180,0
2562,-552,1167,0
2601,-509,1134,0
2673,-478,1113,0
2771,-457,1096,0
2887,-438,1074,0
3019,-427,1024,0
3161,-422,967,0
3310,-429,922,0
3467,-447,878,0
3610,-464,831,0
3752,-497,789,0
3890,-546,761,0
4004,-602,741,0
4115,-671,722,0
4206,-744,696,0
4271,-803,672,0
4317,-860,652,0
4338,-915,644,0
4341,-968,650,0
4335,-1029,687,0
4305,-1076,720,0
4257,-1101,744,0
4192,-1105,763,0
4128,-1105,788,0
4058,-1115,811,0
3983,-1131,823,0
3908,-1140,822,0
3833,-1137,816,0
3769,-1115,817,0
3715,-1095,821,0
3686,-1079,840,0
3675,-1067,851,0
3683,-1064,855,0
3713,-1060,856,0
3759,-1061,867,0
3817,-1060,870,0
3884,-1057,867,0
3954,-1043,869,0
4013,-1025,874,0
4057,-1006,885,0
4084,-1002,873,0
4094,-1006,854,0
4096,-1014,838,0
4082,-1028,821,0
4049,-1041,812,0
4013,-1056,807,0
3979,-1078,806,0
3936,-1093,798,0
3888,-1105,784,0
3842,-1110,761,0
3803,-1113,735,0
3767,-1112,705,0
3732,-1103,675,0
3709,-1086,647,0
3696,-1072,621,0
3694,-1051,594,0
3697,-1027,559,0
3711,-1004,522,0
3735,-978,484,0
3771,-953,452,0
3824,-925,445,0
3880,-899,452,0
3933,-873,450,0
3983,-854,445,0
4023,-838,433,0
4057,-820,428,0
4081,-815,432,0
4095,-798,422,0
4105,-778,414,0
4110,-754,413,0
4115,-725,417,0
4110,-685,421,0
4108,-633,430,0
4105,-577,445,0
4101,-514,462,0
4094,-448,479,0
4085,-376,498,0
4070,-302,507,0
4058,-218,531,0
4051,-127,560,0
4037,-30,584,0
4019,73,602,0
4003,168,625,0
3996,266,666,0
3987,362,706,0
3976,451,728,0
3968,527,748,0
3967,593,765,0
3957,645,781,0
3953,684,794,0
3948,710,810,0
3941,723,826,0
3936,727,848,0
3931,708,868,0
3915,689,887,0
3901,660,904,0
3884,628,908,0
3861,600,901,0
3843,573,902,0
3833,543,921,0
3823,516,940,0
3808,500,946,0
3801,486,945,0
3797,466,952,0
3803,446,961,0
3817,424,967,0
3828,408,949,0
3838,388,926,0
3861,369,923,0
3879,353,892,0
3902,338,843,0
3921,319,778,0
3941,300,718,0
3973,275,678,0
4014,251,655,0
4056,232,651,0
4096,222,674,0
4130,210,690,0
4150,202,699,0
4163,187,714,0
4167,172,730,0
4164,154,738,0
4157,129,745,0
4153,97,753,0
4155,55,769,0
4157,19,786,0
4155,-19,800,0
4146,-52,815,0
4124,-74,822,0
4099,-103,843,0
4068,-130,857,0
4021,-152,865,0
3973,-171,873,0
3926,-195,891,0
3879,-210,915,0
3836,-224,927,0
3805,-244,932,0
3782,-262,943,0
3776,-286,960,0
3780,-311,982,0
3796,-337,996,0
3810,-367,997,0
3824,-395,975,0
3848,-412,951,0
3884,-429,941,0
3919,-435,924,0
3952,-432,891,0
3990,-428,852,0
4024,-420,817,0
4062,-399,797,0
4100,-373,804,0
4130,-340,811,0
4146,-306,809,0
4151,-264,801,0
4150,-232,796,0
4144,-201,791,0
4144,-175,800,0
4149,-148,819,0
4164,-128,849,0
4180,-108,879,0
4202,-89,902,0
4224,-63,918,0
4246,-36,944,0
4270,-9,976,0
4288,20,1000,0
4300,49,1008,0
4304,75,991,0
4306,112,968,0
4299,150,936,0
4284,187,902,0
4268,213,868,0
4260,223,833,0
4254,221,800,0
4255,208,774,0
4266,181,749,0
4279,126,732,0
4302,64,720,0
4322,-13,704,0
4339,-94,677,0
4352,-182,635,0
4353,-263,595,0
4344,-345,550,0
4327,-425,515,0
4307,-512,476,0
4278,-607,449,0
4242,-707,429,0
4198,-810,414,0
4153,-922,405,0
4109,-1043,404,0
4049,-1162,407,0
3978,-1268,422,0
3902,-1352,437,0
3813,-1413,461,0
3722,-1467,484,0
3634,-1513,506,0
3550,-1549,533,0
3472,-1578,556,0
3398,-1597,575,0
3332,-1605,596,0
3280,-1600,611,0
3246,-1589,630,0
3234,-1573,645,0
3250,-1550,665,0
3299,-1526,689,0
3384,-1503,726,0
3494,-1468,761,0
3622,-1419,783,0
3757,-1363,786,0
3896,-1297,780,0
4031,-1240,778,0
4181,-1184,766,0
4335,-1125,767,0
4495,-1062,782,0
4650,-999,792,0
4788,-936,804,0
4904,-879,815,0
4992,-831,812,0
5048,-785,799,0
5067,-734,784,0
5051,-689,762,0
5004,-634,750,0
4933,-588,750,0
4846,-538,776,0
4735,-481,785,0
4602,-413,778,0
4459,-348,757,0
4315,-296,745,0
4195,-260,728,0
4090,-245,731,0
4000,-237,731,0
3922,-232,738,0
3855,-229,747,0
3790,-224,760,0
3739,-224,785,0
3698,-228,811,0
3663,-236,838,0
3635,-249,863,0
3611,-269,880,0
3587,-298,887,0
3558,-340,882,0
3530,-391,865,0
3510,-446,848,0
3498,-499,833,0
3497,-547,828,0
3506,-588,830,0
3520,-614,842,0
3541,-625,859,0
3553,-628,880,0
3556,-623,889,0
3555,-616,899,0
3548,-604,916,0
3545,-590,934,0
3540,-575,952,0
3534,-563,956,0
3529,-553,971,0
3530,-539,996,0
3532,-527,1018,0
3535,-512,1047,0
3539,-493,1078,0
3543,-467,1112,0
3539,-449,1136,0
3532,-429,1157,0
3528,-401,1176,0
3521,-373,1196,0
3521,-337,1220,0
3527,-298,1253,0
3542,-260,1289,0
3564,-219,1330,0
3592,-180,1364,0
3620,-144,1392,0
3643,-109,1410,0
3663,-65,1432,0
3684,-30,1450,0
3715,3,1481,0
3743,32,1516,0
3765,71,1536,0
3775,118,1549,0
3771,177,1555,0
3753,237,1556,0
3727,285,1577,0
3706,323,1596,0
3690,361,1621,0
3674,392,1664,0
3658,415,1711,0
3632,429,1738,0
3600,434,1757,0
3555,433,1774,0
3507,425,1779,0
3453,411,1770,0
3397,392,1763,0
3346,366,1763,0
3303,338,1769,0
3273,308,1779,0
3256,269,1786,0
3243,223,1787,0
3227,175,1790,0
3226,121,1780,0
3232,64,1766,0
3245,11,1751,0
3259,-43,1735,0
3281,-91,1720,0
3312,-146,1703,0
3348,-196,1692,0
3392,-243,1687,0
3430,-285,1686,0
3476,-324,1683,0
3513,-355,1683,0
3542,-383,1681,0
3572,-410,1686,0
3600,-433,1691,0
3619,-459,1703,0
3630,-475,1716,0
3638,-487,1719,0
3640,-497,1717,0
3635,-490,1711,0
3632,-485,1712,0
3632,-463,1709,0
3635,-437,1709,0
3630,-399,1710,0
3624,-353,1712,0
3615,-306,1710,0
3599,-269,1695,0
3578,-226,1681,0
3546,-186,1674,0
3509,-143,1685,0
3479,-114,1721,0
3462,-94,1768,0
3457,-84,1807,0
3466,-88,1853,0
3501,-101,1891,0
3562,-124,1931,0
3644,-152,1964,0
3738,-185,1985,0
3847,-230,1992,0
3965,-291,1988,0
4080,-363,1991,0
4204,-459,2001,0
4347,-586,2038,0
4498,-735,2071,0
4625,-892,2038,0
4723,-1061,1920,0
4776,-1226,1698,0
4770,-1359,1390,0
4745,-1467,1104,0
4779,-1558,969,0
4873,-1613,993,0
4971,-1611,1067,0
5026,-1564,1120,0
4997,-1473,1122,0
4897,-1372,1104,0
4758,-1334,1088,0
4602,-1334,1078,0
4448,-1334,1118,0
4284,-1292,1171,0
4129,-1232,1219,0
3981,-1175,1259,0
3835,-1120,1289,0
3706,-1078,1334,0
3587,-1038,1381,0
3452,-976,1382,0
3307,-903,1362,0
3174,-842,1350,0
3052,-796,1350,0
2928,-748,1337,0
2808,-704,1291,0
2691,-671,1220,0
2593,-658,1129,0
2530,-667,1033,0
2511,-695,954,0
2534,-734,888,0
2596,-772,832,0
2705,-797,775,0
2850,-811,744,0
3035,-816,738,0
3237,-812,739,0
3443,-812,735,0
3646,-823,722,0
3837,-846,699,0
4003,-864,676,0
4157,-871,657,0
4295,-881,647,0
4416,-890,657,0
4513,-897,679,0
4580,-907,694,0
4606,-922,702,0
4599,-942,716,0
4564,-955,735,0
4501,-968,757,0
4416,-981,778,0
4317,-988,804,0
4210,-980,837,0
4106,-971,874,0
3994,-963,903,0
3878,-960,922,0
3768,-959,938,0
3665,-961,955,0
3572,-966,967,0
3481,-975,968,0
3399,-994,957,0
3320,-1011,944,0
3254,-1024,930,0
3216,-1035,921,0
3193,-1044,924,0
3177,-1043,911,0
3177,-1039,889,0
3192,-1031,859,0
3220,-1009,835,0
3266,-976,821,0
3330,-936,804,0
3402,-879,789,0
3482,-824,776,0
3566,-770,757,0
3638,-702,731,0
3711,-634,719,0
3784,-565,714,0
3854,-488,718,0
3922,-413,728,0
3979,-332,730,0
4034,-256,734,0
4076,-175,736,0
4108,-92,736,0
4138,-18,737,0
4171,63,754,0
4202,136,781,0
4222,205,800,0
4231,274,820,0
4234,340,842,0
4229,392,864,0
4214,436,893,0
4194,470,918,0
4168,497,936,0
4147,523,964,0
4124,538,985,0
4104,548,1011,0
4076,550,1025,0
4053,547,1044,0
4023,525,1066,0
3986,487,1065,0
3957,437,1050,0
3927,390,1041,0
3909,342,1038,0
3907,290,1051,0
3905,239,1057,0
3906,191,1059,0
3906,139,1063,0
3904,91,1064,0
3902,46,1061,0
3885,17,1056,0
3868,-6,1048,0
3849,-23,1042,0
3835,-32,1045,0
3814,-31,1046,0
3799,-25,1037,0
3786,-20,1032,0
3783,-17,1029,0
3783,-11,1024,0
3790,-8,1028,0
3803,-7,1036,0
3811,-9,1020,0
3820,-13,995,0
3834,-17,974,0
3852,-22,954,0
3866,-26,938,0
3881,-31,928,0
3893,-31,907,0
3909,-32,890,0
3914,-32,870,0
3914,-30,833,0
3913,-38,802,0
3915,-50,777,0
3928,-62,763,0
3943,-74,761,0
3960,-87,766,0
3984,-100,765,0
3998,-105,757,0
4006,-107,756,0
4020,-119,751,0
4030,-123,749,0
4035,-127,747,0
4031,-130,750,0
4022,-132,748,0
4007,-135,753,0
3982,-133,762,0
3961,-128,772,0
3939,-123,791,0
3915,-116,801,0
3901,-107,818,0
3896,-102,842,0
3903,-104,875,0
3919,-113,906,0
3935,-117,930,0
3953,-122,951,0
3973,-130,968,0
3995,-141,985,0
4013,-151,1001,0
4031,-159,1028,0
4046,-160,1053,0
4052,-158,1054,0
4047,-155,1044,0
4051,-152,1038,0
4056,-143,1038,0
4062,-123,1047,0
4069,-111,1053,0
4076,-97,1058,0
4082,-98,1057,0
4078,-93,1061,0
4072,-90,1064,0
4056,-93,1063,0
4029,-96,1053,0
3988,-88,1033,0
3931,-81,999,0
3884,-73,964,0
3840,-69,949,0
3801,-54,932,0
3767,-28,908,0
3746,-3,890,0
3746,14,895,0
3751,31,925,0
3775,36,967,0
3802,41,1001,0
3839,35,1019,0
3886,32,1029,0
3944,35,1039,0
4012,48,1061,0
4077,69,1093,0
4153,86,1123,0
4228,104,1139,0
4284,117,1151,0
4342,122,1151,0
4387,119,1152,0
4423,118,1161,0
4437,122,1157,0
4424,134,1132,0
4396,165,1112,0
4379,195,1104,0
4378,203,1126,0
4399,185,1171,0
4426,132,1208,0
4449,33,1216,0
4466,-104,1175,0
4482,-278,1102,0
4497,-456,1004,0
4515,-649,896,0
4531,-847,782,0
4546,-1053,664,0
4547,-1250,552,0
4542,-1448,445,0
4515,-1630,349,0
4469,-1792,260,0
4398,-1934,180,0
4297,-2055,102,0
4186,-2154,36,0
4059,-2241,-34,0
3919,-2312,-89,0
3784,-2360,-134,0
3661,-2364,-144,0
3550,-2329,-123,0
3446,-2273,-88,0
3345,-2200,-41,0
3252,-2124,9,0
3170,-2053,65,0
3101,-1989,127,0
3051,-1930,197,0
3024,-1865,270,0
3023,-1792,336,0
3054,-1711,400,0
3116,-1616,463,0
3218,-1504,524,0
3359,-1379,592,0
3529,-1242,669,0
3714,-1090,747,0
3910,-927,821,0
4115,-765,900,0
4312,-606,967,0
4493,-449,1012,0
4659,-301,1043,0
4808,-167,1072,0
4928,-54,1093,0
5025,41,1113,0
5097,116,1131,0
5124,165,1139,0
5109,194,1120,0
5053,197,1077,0
4966,188,1016,0
4863,178,969,0
4748,173,941,0
4628,172,932,0
4499,174,929,0
4359,170,927,0
4218,158,929,0
4081,138,925,0
3952,97,920,0
3846,47,914,0
3764,4,918,0
3698,-29,931,0
3648,-57,944,0
3608,-77,953,0
3574,-99,962,0
3555,-120,972,0
3549,-146,990,0
3559,-178,1010,0
3576,-214,1037,0
3596,-254,1059,0
3613,-293,1070,0
3630,-329,1075,0
3643,-359,1081,0
3660,-393,1095,0
3675,-418,1108,0
3683,-437,1116,0
3686,-449,1115,0
3679,-455,1119,0
3667,-458,1123,0
3646,-444,1120,0
3622,-424,1112,0
3592,-399,1107,0
3557,-363,1103,0
3522,-318,1095,0
3485,-270,1085,0
3448,-220,1075,0
3416,-167,1071,0
3392,-120,1075,0
3379,-75,1087,0
3362,-36,1105,0
3344,0,1120,0
3327,33,1125,0
3311,56,1130,0
3300,67,1141,0
3297,66,1154,0
3300,65,1168,0
3312,67,1180,0
3328,65,1189,0
3347,61,1196,0
3372,57,1198,0
3395,47,1199,0
3417,38,1199,0
3442,25,1197,0
3465,15,1205,0
3504,7,1230,0
3550,-2,1259,0
3589,-6,1285,0
3615,-9,1287,0
3626,-5,1266,0
3627,3,1239,0
3627,1,1221,0
3629,17,1199,0
3642,28,1208,0
3672,38,1242,0
3701,50,1280,0
3729,69,1327,0
3745,90,1350,0
3751,112,1376,0
3758,123,1411,0
3757,137,1449,0
3746,139,1485,0
3732,135,1523,0
3704,132,1553,0
3671,133,1583,0
3637,136,1610,0
3603,140,1624,0
3572,145,1631,0
3546,154,1622,0
3530,151,1605,0
3524,154,1592,0
3537,149,1586,0
3569,150,1595,0
3611,162,1620,0
3652,179,1652,0
3698,201,1692,0
3742,234,1725,0
3777,263,1750,0
3797,296,1771,0
3809,327,1790,0
3814,371,1804,0
3803,418,1822,0
3784,467,1845,0
3753,522,1869,0
3720,574,1904,0
3694,611,1958,0
3695,608,2028,0
3730,566,2118,0
3814,485,2222,0
3952,364,2299,0
4121,218,2316,0
4311,54,2223,0
4515,-114,2039,0
4732,-272,1810,0
4946,-403,1561,0
5147,-519,1314,0
5313,-624,1082,0
5417,-692,911,0
5470,-755,805,0
5467,-830,755,0
