accelerometer_x,accelerometer_y,accelerometer_z,fall
3522,-1537,199,0
3561,-1489,197,0
3593,-1448,188,0
3622,-1411,175,0
3643,-1371,164,0
3664,-1326,165,0
3679,-1280,158,0
3689,-1251,135,0
3699,-1227,117,0
3708,-1202,106,0
3723,-1180,114,0
3741,-1162,122,0
3757,-1142,130,0
3770,-1115,147,0
3788,-1089,172,0
3804,-1053,196,0
3821,-1025,219,0
3826,-1000,239,0
3835,-977,272,0
3842,-960,297,0
3851,-957,312,0
3857,-958,323,0
3868,-958,332,0
3872,-954,342,0
3880,-947,354,0
3892,-935,363,0
3904,-926,365,0
3916,-915,377,0
3929,-894,389,0
3940,-879,407,0
3943,-861,413,0
3944,-851,421,0
3939,-840,432,0
3938,-834,440,0
3929,-828,450,0
3926,-827,459,0
3917,-816,474,0
3908,-812,488,0
3900,-809,499,0
3890,-803,511,0
3886,-808,515,0
3878,-820,519,0
3868,-827,533,0
3870,-841,551,0
3872,-860,564,0
3869,-882,569,0
3862,-905,560,0
3855,-930,555,0
3849,-950,557,0
3839,-962,557,0
3828,-975,550,0
3812,-987,541,0
3794,-999,528,0
3779,-1004,525,0
3768,-1006,532,0
3763,-1006,534,0
3761,-1008,533,0
3755,-1016,535,0
3752,-1024,533,0
3750,-1038,534,0
3756,-1042,526,0
3756,-1044,522,0
3765,-1040,515,0
3775,-1036,516,0
3789,-1028,513,0
3804,-1018,513,0
3826,-1004,515,0
3838,-988,521,0
3851,-975,526,0
3856,-960,516,0
3854,-939,484,0
3853,-912,461,0
3859,-869,456,0
3864,-816,445,0
3860,-757,424,0
3856,-700,384,0
3852,-654,340,0
3856,-621,312,0
3862,-589,292,0
3874,-567,282,0
3883,-549,274,0
3891,-546,258,0
3901,-549,248,0
3909,-565,244,0
3912,-584,243,0
3911,-609,232,0
3906,-633,222,0
3897,-645,217,0
3894,-653,208,0
3882,-648,208,0
3876,-625,211,0
3869,-602,227,0
3868,-587,243,0
3862,-581,255,0
3857,-587,278,0
3854,-609,290,0
3847,-648,304,0
3836,-690,324,0
3826,-742,343,0
3820,-801,359,0
3818,-865,376,0
3818,-923,386,0
3823,-988,389,0
3830,-1049,389,0
3852,-1116,383,0
3882,-1176,364,0
3930,-1227,354,0
3989,-1268,348,0
4047,-1303,327,0
4102,-1335,280,0
4150,-1367,203,0
4202,-1387,109,0
4262,-1379,38,0
4331,-1326,1,0
4409,-1224,-8,0
4491,-1076,0,0
4573,-898,26,0
4648,-717,50,0
4712,-555,55,0
4770,-430,43,0
4831,-346,28,0
4893,-299,26,0
4963,-286,33,0
5031,-301,31,0
5093,-351,10,0
5125,-423,-19,0
5142,-503,-46,0
5128,-578,-72,0
5085,-646,-92,0
5016,-708,-98,0
4924,-756,-90,0
4814,-794,-73,0
4699,-835,-52,0
4583,-884,-31,0
4474,-950,-12,0
4370,-1024,1,0
4275,-1109,12,0
4188,-1197,14,0
4115,-1278,4,0
4042,-1353,-9,0
3972,-1410,-14,0
3912,-1434,-22,0
3861,-1429,-32,0
3814,-1394,-43,0
3768,-1340,-55,0
3726,-1263,-64,0
3687,-1173,-73,0
3635,-1074,-90,0
3580,-970,-126,0
3526,-863,-168,0
3475,-747,-185,0
3437,-636,-188,0
3409,-543,-179,0
3395,-491,-178,0
3393,-482,-189,0
3390,-508,-215,0
3390,-571,-235,0
3396,-658,-257,0
3405,-762,-276,0
3416,-870,-278,0
3431,-981,-255,0
3459,-1091,-204,0
3498,-1202,-138,0
3546,-1311,-64,0
3611,-1417,0,0
3680,-1520,53,0
3752,-1612,93,0
3827,-1682,128,0
3903,-1734,142,0
3990,-1773,156,0
4074,-1802,165,0
4168,-1819,175,0
4275,-1824,197,0
4391,-1820,232,0
4506,-1803,274,0
4605,-1764,295,0
4678,-1706,309,0
4740,-1621,331,0
4782,-1513,349,0
4802,-1382,338,0
4800,-1244,300,0
4787,-1116,276,0
4767,-989,284,0
4740,-858,312,0
4704,-737,347,0
4664,-643,391,0
4613,-578,428,0
4550,-556,450,0
4494,-567,472,0
4443,-609,505,0
4388,-674,538,0
4327,-749,555,0
4248,-825,557,0
4161,-897,552,0
4067,-957,549,0
3967,-998,554,0
3859,-1023,553,0
3753,-1031,557,0
3657,-1036,576,0
3558,-1031,595,0
3469,-1022,610,0
3377,-1005,628,0
3301,-988,645,0
3242,-965,662,0
3199,-928,693,0
3174,-894,734,0
3169,-868,767,0
3177,-857,795,0
3197,-854,811,0
3232,-848,820,0
3270,-839,832,0
3322,-822,844,0
3376,-805,860,0
3430,-789,872,0
3491,-777,891,0
3551,-765,909,0
3603,-756,918,0
3644,-748,923,0
3676,-740,916,0
3698,-736,914,0
3709,-734,908,0
3708,-724,905,0
3697,-713,914,0
3683,-701,926,0
3664,-694,936,0
3636,-682,946,0
3593,-673,955,0
3545,-665,961,0
3496,-656,971,0
3442,-656,980,0
3397,-672,990,0
3356,-703,992,0
3315,-746,990,0
3269,-788,970,0
3224,-834,948,0
3190,-878,936,0
3167,-908,942,0
3153,-926,951,0
3157,-936,963,0
3181,-936,980,0
3224,-924,1014,0
3290,-900,1066,0
3371,-870,1122,0
3464,-825,1185,0
3566,-772,1248,0
3671,-720,1302,0
3769,-675,1341,0
3855,-640,1362,0
3923,-610,1363,0
3968,-585,1357,0
3991,-544,1351,0
3997,-503,1335,0
3982,-473,1312,0
3956,-441,1281,0
3915,-411,1239,0
3867,-389,1186,0
3807,-366,1132,0
3758,-352,1086,0
3716,-334,1060,0
3691,-324,1049,0
3685,-331,1055,0
3694,-356,1064,0
3713,-405,1085,0
3724,-460,1104,0
3717,-528,1116,0
3704,-607,1117,0
3680,-700,1116,0
3657,-789,1123,0
3639,-886,1135,0
3622,-973,1170,0
3613,-1037,1216,0
3610,-1086,1277,0
3615,-1124,1343,0
3632,-1162,1410,0
3660,-1184,1473,0
3698,-1203,1526,0
3752,-1211,1559,0
3831,-1226,1542,0
3958,-1305,1420,0
4107,-1453,1167,0
4270,-1654,820,0
4439,-1866,511,0
4643,-2056,349,0
4877,-2194,362,0
5125,-2272,510,0
5347,-2303,689,0
5514,-2299,810,0
5599,-2277,852,0
5606,-2228,873,0
5544,-2127,957,0
5412,-1987,1100,0
5215,-1867,1207,0
4968,-1794,1216,0
4688,-1734,1137,0
4407,-1661,1022,0
4164,-1544,935,0
3959,-1396,895,0
3805,-1220,893,0
3705,-1015,964,0
3648,-786,1083,0
3631,-558,1197,0
3632,-385,1251,0
3641,-295,1207,0
3654,-281,1091,0
3678,-326,953,0
3708,-433,776,0
3739,-563,622,0
3779,-690,539,0
3816,-823,482,0
3851,-961,436,0
3876,-1104,408,0
3881,-1250,379,0
3870,-1380,345,0
3842,-1510,289,0
3798,-1645,208,0
3747,-1750,154,0
3694,-1815,130,0
3638,-1860,104,0
3587,-1882,85,0
3545,-1881,68,0
3505,-1871,37,0
3468,-1851,3,0
3429,-1813,-19,0
3396,-1757,-35,0
3370,-1698,-62,0
3344,-1626,-119,0
3313,-1538,-193,0
3290,-1420,-254,0
3269,-1289,-306,0
3257,-1158,-361,0
3252,-1021,-407,0
3269,-883,-415,0
3303,-749,-391,0
3359,-641,-364,0
3428,-579,-346,0
3520,-576,-319,0
3617,-622,-285,0
3721,-699,-235,0
3816,-787,-170,0
3891,-887,-105,0
3945,-988,-49,0
3980,-1092,0,0
3996,-1199,46,0
3990,-1298,89,0
3967,-1387,117,0
3936,-1470,145,0
3895,-1533,172,0
3855,-1572,207,0
3820,-1589,251,0
3795,-1589,289,0
3777,-1574,311,0
3763,-1544,301,0
3760,-1499,285,0
3770,-1435,267,0
3785,-1354,251,0
3806,-1260,238,0
3831,-1156,229,0
3855,-1048,227,0
3881,-948,236,0
3897,-857,247,0
3914,-785,259,0
3919,-727,271,0
3917,-678,296,0
3911,-642,324,0
3895,-614,349,0
3878,-587,377,0
3853,-577,373,0
3817,-579,343,0
3772,-584,307,0
3728,-596,274,0
3685,-598,241,0
3647,-606,208,0
3622,-612,183,0
3599,-622,173,0
3587,-635,162,0
3590,-662,153,0
3608,-708,155,0
3637,-771,159,0
3679,-845,171,0
3723,-922,193,0
3770,-1004,211,0
3809,-1088,210,0
3841,-1167,202,0
3861,-1232,185,0
3870,-1288,162,0
3874,-1328,140,0
3871,-1350,128,0
3861,-1351,126,0
3854,-1338,137,0
3845,-1321,136,0
3834,-1295,134,0
3825,-1271,140,0
3823,-1241,155,0
3825,-1206,168,0
3829,-1176,191,0
3835,-1147,219,0
3844,-1125,227,0
3843,-1102,224,0
3846,-1077,225,0
3844,-1054,232,0
3847,-1021,243,0
3848,-994,254,0
3856,-960,275,0
3864,-933,296,0
3870,-906,313,0
3874,-888,325,0
3927,-873,342,0
4001,-841,353,0
4067,-792,363,0
4131,-738,376,0
4187,-700,377,0
4228,-680,369,0
4245,-669,357,0
4232,-659,361,0
4210,-668,377,0
4172,-691,400,0
4122,-723,413,0
4060,-759,425,0
3981,-792,438,0
3898,-818,443,0
3815,-839,442,0
3736,-856,437,0
3667,-870,426,0
3606,-894,412,0
3562,-909,389,0
3538,-923,370,0
3533,-934,351,0
3541,-941,335,0
3563,-942,322,0
3585,-938,313,0
3608,-937,303,0
3628,-927,291,0
3634,-918,276,0
3639,-895,259,0
3642,-860,238,0
3647,-815,214,0
3666,-762,196,0
3690,-699,191,0
3722,-632,195,0
3753,-559,212,0
3774,-482,226,0
3756,-366,241,0
3710,-237,242,0
3654,-139,220,0
3609,-85,204,0
3573,-57,216,0
3566,-91,240,0
3595,-181,294,0
3666,-322,353,0
3771,-499,390,0
3903,-697,393,0
4049,-894,366,0
4209,-1033,345,0
4359,-1078,322,0
4486,-1048,304,0
4573,-970,282,0
4647,-886,261,0
4696,-817,252,0
4733,-763,264,0
4749,-728,291,0
4749,-720,314,0
4740,-736,322,0
4723,-770,315,0
4703,-804,309,0
4685,-820,299,0
4667,-800,301,0
4657,-731,307,0
4644,-624,304,0
4634,-493,296,0
4634,-367,270,0
4641,-259,237,0
4665,-175,220,0
4695,-126,217,0
4723,-121,217,0
4749,-180,202,0
4758,-299,165,0
4752,-456,127,0
4729,-620,83,0
4692,-774,47,0
4650,-909,28,0
4604,-1020,17,0
4553,-1115,14,0
4506,-1207,21,0
4468,-1295,35,0
4437,-1390,46,0
4415,-1493,52,0
4391,-1594,49,0
4377,-1693,39,0
4367,-1772,18,0
4349,-1817,-11,0
4321,-1824,-39,0
4288,-1790,-58,0
4245,-1710,-68,0
4193,-1599,-88,0
4131,-1471,-122,0
4055,-1339,-166,0
3969,-1207,-214,0
3878,-1080,-259,0
3786,-962,-287,0
3700,-863,-290,0
3612,-774,-270,0
3533,-716,-237,0
3465,-679,-190,0
3409,-672,-136,0
3364,-688,-81,0
3323,-726,-31,0
3289,-781,18,0
3264,-852,64,0
3259,-928,112,0
3272,-1008,155,0
3294,-1094,177,0
3334,-1185,181,0
3385,-1282,161,0
3451,-1382,135,0
3534,-1482,107,0
3630,-1569,92,0
3727,-1636,81,0
3825,-1677,71,0
3923,-1689,52,0
4015,-1681,51,0
4119,-1655,81,0
4233,-1609,143,0
4352,-1545,227,0
4461,-1471,309,0
4547,-1392,355,0
4613,-1323,357,0
4660,-1263,347,0
4682,-1210,352,0
4688,-1165,359,0
4682,-1120,369,0
4664,-1081,384,0
4630,-1039,408,0
4577,-998,431,0
4506,-970,437,0
4419,-966,442,0
4319,-961,443,0
4218,-954,456,0
4117,-948,479,0
4014,-954,488,0
3911,-971,481,0
3810,-981,481,0
3714,-986,495,0
3632,-986,513,0
3559,-979,525,0
3499,-966,531,0
3442,-952,536,0
3411,-946,553,0
3405,-945,570,0
3418,-936,581,0
3433,-923,590,0
3463,-912,604,0
3501,-907,619,0
3551,-901,633,0
3593,-897,641,0
3633,-891,647,0
3669,-879,642,0
3696,-869,641,0
3716,-854,636,0
3733,-832,639,0
3742,-813,637,0
3743,-796,639,0
3729,-782,646,0
3716,-769,661,0
3698,-755,687,0
3680,-747,722,0
3662,-747,753,0
3644,-755,786,0
3624,-761,808,0
3606,-762,815,0
3583,-761,817,0
3566,-748,820,0
3552,-723,810,0
3551,-692,802,0
3549,-658,787,0
3554,-624,781,0
3567,-599,778,0
3590,-580,780,0
3604,-561,776,0
3618,-556,764,0
3635,-566,751,0
3656,-594,741,0
3678,-629,735,0
3697,-666,736,0
3710,-703,746,0
3714,-740,753,0
3714,-774,760,0
3703,-811,772,0
3681,-841,785,0
3660,-869,792,0
3641,-892,803,0
3623,-910,820,0
3611,-931,831,0
3598,-944,840,0
3590,-956,854,0
3591,-959,869,0
3600,-958,881,0
3608,-939,910,0
3615,-912,936,0
3629,-894,951,0
3638,-875,964,0
3646,-857,970,0
3652,-842,977,0
3644,-819,988,0
3640,-803,992,0
3634,-790,990,0
3634,-786,995,0
3644,-782,1014,0
3661,-776,1049,0
3687,-776,1088,0
3712,-782,1107,0
3734,-800,1107,0
3758,-825,1103,0
3783,-855,1089,0
3797,-886,1070,0
3806,-917,1034,0
3810,-950,1002,0
3814,-981,972,0
3814,-998,956,0
3817,-1012,954,0
3819,-1012,972,0
3826,-1002,1004,0
3833,-983,1043,0
3839,-966,1057,0
3832,-960,1041,0
3821,-968,1004,0
3802,-983,956,0
3780,-1003,910,0
3756,-1028,872,0
3739,-1056,854,0
3726,-1094,855,0
3716,-1129,876,0
3718,-1155,922,0
3743,-1175,987,0
3777,-1170,1075,0
3806,-1149,1172,0
3837,-1126,1257,0
3870,-1103,1319,0
3889,-1078,1356,0
3896,-1039,1377,0
3897,-980,1392,0
3901,-903,1424,0
3902,-824,1451,0
3923,-756,1478,0
3967,-715,1504,0
4056,-725,1483,0
4177,-792,1294,0
4290,-923,901,0
4391,-1076,491,0
4518,-1208,275,0
4707,-1290,369,0
4946,-1316,683,0
5201,-1331,1014,0
5408,-1385,1182,0
5527,-1505,1148,0
5555,-1691,960,0
5499,-1910,716,0
5390,-2123,524,0
5253,-2280,446,0
5102,-2369,477,0
4938,-2398,547,0
4763,-2396,621,0
4577,-2367,695,0
4389,-2324,758,0
4219,-2279,806,0
4061,-2228,867,0
3924,-2150,955,0
3806,-2025,1068,0
3689,-1850,1173,0
3563,-1651,1219,0
3429,-1456,1189,0
3286,-1284,1075,0
3141,-1134,910,0
3019,-996,762,0
2939,-852,668,0
2904,-712,644,0
2909,-579,664,0
2941,-471,681,0
2977,-407,638,0
3022,-391,582,0
3086,-416,528,0
3171,-500,463,0
3264,-632,390,0
3366,-780,315,0
3466,-915,262,0
3560,-1019,235,0
3641,-1097,199,0
3707,-1171,140,0
3757,-1234,64,0
3801,-1285,-6,0
3835,-1322,-64,0
3867,-1355,-121,0
3907,-1378,-167,0
3944,-1374,-197,0
3983,-1352,-211,0
4016,-1324,-231,0
4045,-1297,-258,0
4071,-1277,-287,0
4089,-1263,-314,0
4100,-1246,-337,0
4100,-1235,-352,0
4098,-1221,-346,0
4084,-1207,-310,0
4057,-1189,-244,0
4016,-1178,-165,0
3973,-1183,-90,0
3921,-1213,-15,0
3866,-1259,52,0
3813,-1320,115,0
3769,-1391,182,0
3731,-1450,244,0
3708,-1507,286,0
3681,-1547,292,0
3661,-1571,275,0
3648,-1577,247,0
3638,-1556,218,0
3635,-1508,213,0
3647,-1452,219,0
3664,-1391,221,0
3683,-1334,221,0
3699,-1286,223,0
3720,-1251,220,0
3745,-1226,225,0
3765,-1208,239,0
3777,-1194,236,0
3779,-1186,219,0
3767,-1182,197,0
3753,-1167,196,0
3739,-1149,213,0
3719,-1141,223,0
3704,-1154,234,0
3686,-1172,256,0
3668,-1191,273,0
3644,-1209,265,0
3618,-1215,249,0
3580,-1206,229,0
3553,-1183,223,0
3530,-1147,227,0
3515,-1112,229,0
3505,-1077,232,0
3496,-1059,228,0
3496,-1045,227,0
3503,-1033,241,0
3525,-1025,259,0
3555,-1030,270,0
3591,-1043,278,0
3625,-1064,275,0
3658,-1088,268,0
3702,-1105,268,0
3745,-1108,283,0
3788,-1103,294,0
3825,-1095,302,0
3859,-1089,302,0
3883,-1076,308,0
3911,-1054,320,0
3930,-1032,340,0
3943,-1009,357,0
3955,-989,372,0
3962,-977,382,0
3957,-971,379,0
3951,-964,379,0
3934,-951,384,0
3913,-943,398,0
3892,-935,408,0
3873,-935,415,0
3848,-937,426,0
3821,-935,434,0
3797,-935,436,0
3773,-940,433,0
3755,-948,427,0
3740,-955,425,0
3727,-959,424,0
3720,-971,432,0
3717,-984,432,0
3721,-991,428,0
3731,-989,425,0
3740,-986,430,0
3755,-984,435,0
3780,-979,439,0
3798,-981,446,0
3825,-986,454,0
3847,-989,459,0
3869,-994,456,0
3888,-996,461,0
3902,-998,462,0
3909,-995,463,0
3915,-986,470,0
3919,-980,482,0
3916,-970,489,0
3915,-963,479,0
3907,-940,479,0
3892,-915,479,0
3879,-890,478,0
3863,-874,462,0
3845,-861,437,0
3825,-847,413,0
3805,-831,393,0
3796,-821,375,0
3791,-811,355,0
3788,-805,329,0
3789,-807,298,0
3794,-810,270,0
3808,-808,252,0
3831,-804,245,0
3853,-795,243,0
3872,-781,241,0
3888,-769,232,0
3903,-758,235,0
3910,-752,241,0
3909,-751,249,0
3901,-755,252,0
3891,-750,260,0
3863,-734,264,0
3838,-717,271,0
3812,-709,275,0
3784,-703,284,0
3762,-705,303,0
3741,-710,320,0
3721,-731,329,0
3707,-766,337,0
3701,-811,341,0
3696,-856,345,0
3694,-909,347,0
3693,-959,334,0
3689,-1003,319,0
3694,-1035,315,0
3704,-1058,315,0
3724,-1071,308,0
3758,-1073,294,0
3801,-1059,277,0
3854,-1035,255,0
3904,-992,234,0
3964,-950,200,0
4032,-910,158,0
4105,-875,119,0
4189,-835,77,0
4286,-777,44,0
4379,-709,17,0
4469,-622,-9,0
4558,-524,-26,0
4646,-433,-46,0
4734,-352,-59,0
4824,-297,-74,0
4918,-266,-89,0
5012,-260,-99,0
5115,-281,-110,0
5222,-319,-125,0
5322,-377,-144,0
5404,-448,-172,0
5460,-527,-213,0
5479,-600,-249,0
5458,-661,-282,0
5402,-709,-303,0
5310,-750,-311,0
5187,-781,-308,0
5046,-814,-302,0
4899,-866,-299,0
4753,-947,-304,0
4605,-1046,-301,0
4471,-1154,-292,0
4342,-1255,-276,0
4221,-1337,-262,0
4104,-1390,-247,0
3990,-1405,-239,0
3880,-1403,-233,0
3771,-1380,-231,0
3671,-1334,-232,0
3585,-1266,-238,0
3526,-1188,-236,0
3477,-1097,-228,0
3436,-1003,-216,0
3399,-920,-206,0
3369,-841,-216,0
3344,-773,-235,0
3335,-713,-241,0
3338,-660,-243,0
3347,-607,-234,0
3363,-568,-215,0
3394,-545,-201,0
3435,-538,-187,0
3478,-535,-180,0
3523,-550,-174,0
3574,-572,-168,0
3640,-609,-155,0
3712,-655,-135,0
3789,-711,-121,0
