accelerometer_x,accelerometer_y,accelerometer_z,fall
3895,364,984,0
3911,369,978,0
3918,379,981,0
3918,396,986,0
3916,406,997,0
3899,403,1001,0
3887,403,1005,0
3868,394,1012,0
3854,386,1007,0
3849,376,1003,0
3842,368,1000,0
3837,363,1003,0
3833,366,998,0
3834,367,994,0
3841,369,992,0
3850,371,994,0
3855,371,994,0
3864,371,995,0
3871,369,992,0
3874,373,992,0
3877,378,994,0
3878,387,990,0
3877,392,990,0
3869,397,990,0
3867,399,995,0
3864,398,999,0
3866,398,1004,0
3872,401,1011,0
3877,399,1010,0
3882,398,1009,0
3890,400,1012,0
3898,402,1012,0
3893,404,1011,0
3889,394,1007,0
3883,391,1006,0
3880,387,1004,0
3879,386,1005,0
3879,385,1004,0
3878,381,1005,0
3879,379,1005,0
3873,378,1005,0
3876,375,1000,0
3876,374,1000,0
3877,366,1000,0
3871,364,1001,0
3874,364,999,0
3871,362,995,0
3871,363,989,0
3871,366,988,0
3870,369,992,0
3871,365,995,0
3866,363,989,0
3864,361,990,0
3867,358,988,0
3866,356,989,0
3860,358,989,0
3863,359,991,0
3861,362,989,0
3867,363,992,0
3872,365,997,0
3875,370,998,0
3879,376,995,0
3880,375,992,0
3878,374,994,0
3871,379,993,0
3865,379,997,0
3858,379,1000,0
3849,380,999,0
3847,387,999,0
3845,391,994,0
3847,390,992,0
3849,393,994,0
3860,390,992,0
3867,388,991,0
3879,385,992,0
3887,386,990,0
3900,380,992,0
3902,378,991,0
3899,374,994,0
3894,372,995,0
3887,367,1000,0
3877,355,997,0
3859,346,993,0
3852,343,986,0
3843,342,992,0
3849,348,993,0
3859,352,991,0
3870,355,987,0
3884,363,984,0
3896,378,983,0
3895,394,980,0
3903,410,992,0
3897,414,1003,0
3892,411,1014,0
3881,415,1028,0
3865,410,1025,0
3855,399,1016,0
3847,382,1006,0
3845,376,1006,0
3844,372,1004,0
3853,371,1000,0
3857,376,996,0
3862,383,990,0
3861,387,988,0
3863,383,988,0
3859,386,991,0
3859,386,994,0
3863,390,996,0
3855,392,995,0
3851,399,992,0
3855,405,998,0
3857,402,1003,0
3860,398,1004,0
3867,403,1007,0
3873,402,1005,0
3875,394,1007,0
3878,394,1008,0
3883,395,1008,0
3882,391,1007,0
3882,384,1008,0
3884,380,1011,0
3885,374,1006,0
3886,373,1007,0
3885,378,1007,0
3887,379,1014,0
3888,369,1013,0
3884,363,1013,0
3885,361,1012,0
3882,356,1006,0
3874,354,1001,0
3867,353,1003,0
3869,346,1002,0
3864,346,1001,0
3868,345,1003,0
3870,347,1001,0
3867,349,1002,0
3871,344,1000,0
3872,343,1001,0
3874,343,1001,0
3878,338,998,0
3880,333,999,0
3882,331,998,0
3881,326,998,0
3882,321,1001,0
3881,320,1004,0
3881,317,1005,0
3882,306,999,0
3881,302,994,0
3879,310,995,0
3876,314,995,0
3874,310,999,0
3875,306,1003,0
3878,306,1007,0
3880,310,1010,0
3879,316,1009,0
3878,322,1007,0
3874,320,1002,0
3874,322,996,0
3872,319,997,0
3876,317,997,0
3884,321,994,0
3891,324,994,0
3901,325,994,0
3906,323,992,0
3910,315,997,0
3916,308,1003,0
3925,298,1001,0
3922,293,1000,0
3920,286,995,0
3912,283,993,0
3904,281,988,0
3895,277,984,0
3887,280,981,0
3878,277,978,0
3874,277,971,0
3870,280,964,0
3874,292,961,0
3875,312,959,0
3874,337,963,0
3866,355,973,0
3858,370,987,0
3855,381,1003,0
3846,389,1012,0
3839,384,1007,0
3835,376,1005,0
3839,377,1005,0
3845,382,1002,0
3854,387,1004,0
3860,393,999,0
3869,397,993,0
3873,402,992,0
3879,400,988,0
3882,400,988,0
3882,397,989,0
3876,394,985,0
3873,397,982,0
3872,405,982,0
3864,413,980,0
3862,417,987,0
3857,425,993,0
3852,427,1000,0
3858,428,1002,0
3864,428,1004,0
3871,425,1005,0
3875,427,1008,0
3879,428,1011,0
3884,424,1008,0
3884,422,1007,0
3884,421,1006,0
3884,419,1007,0
3881,420,1008,0
3882,415,1009,0
3885,405,1006,0
3886,399,1010,0
3883,393,1009,0
3882,383,1008,0
3881,383,1009,0
3881,379,1014,0
3883,369,1015,0
3886,359,1007,0
3887,351,1003,0
3885,350,1004,0
3881,348,1000,0
3874,345,998,0
3866,343,994,0
3858,340,990,0
3852,339,985,0
3850,344,988,0
3851,349,988,0
3848,358,993,0
3849,368,997,0
3848,374,1000,0
3853,382,1004,0
3855,383,1006,0
3865,386,1008,0
3870,392,1011,0
3873,398,1013,0
3873,399,1011,0
3866,399,1014,0
3860,397,1017,0
3855,392,1017,0
3845,386,1023,0
3838,385,1023,0
3837,383,1020,0
3837,384,1022,0
3840,384,1025,0
3846,382,1025,0
3860,379,1030,0
3868,382,1034,0
3879,381,1034,0
3887,384,1034,0
3894,375,1029,0
3895,362,1032,0
3900,345,1031,0
3894,328,1029,0
3894,314,1030,0
3891,305,1027,0
3887,295,1014,0
3885,289,1008,0
3890,286,999,0
3898,285,992,0
3912,288,983,0
3927,294,979,0
3938,306,972,0
3945,324,970,0
3947,347,971,0
3936,363,982,0
3923,375,992,0
3894,378,1005,0
3869,380,1015,0
3845,381,1017,0
3828,369,1011,0
3810,359,1008,0
3798,357,1005,0
3790,361,1006,0
3789,366,1003,0
3797,374,997,0
3807,385,994,0
3819,391,989,0
3835,393,990,0
3844,391,993,0
3857,395,995,0
3868,398,997,0
3872,400,995,0
3878,398,992,0
3881,399,995,0
3881,399,998,0
3882,395,1000,0
3882,400,1007,0
3884,397,1007,0
3892,402,1009,0
3900,405,1004,0
3906,407,1005,0
3909,409,1005,0
3906,412,1003,0
3900,409,1007,0
3898,404,1010,0
3894,398,1005,0
3886,394,1002,0
3880,396,1003,0
3871,398,1004,0
3863,398,1010,0
3860,400,1010,0
3859,398,1013,0
3857,394,1010,0
3858,389,1008,0
3856,386,1003,0
3855,385,1005,0
3854,386,1002,0
3856,381,999,0
3855,375,1001,0
3856,374,1004,0
3856,371,1005,0
3856,371,1009,0
3857,368,1009,0
3857,363,1008,0
3861,359,1005,0
3862,353,1004,0
3859,348,1002,0
3859,346,1003,0
3863,344,1007,0
3868,342,1007,0
3877,342,1004,0
3881,338,1001,0
3887,336,1001,0
3892,335,1003,0
3895,333,1003,0
3890,333,1002,0
3887,329,1000,0
3884,326,996,0
3873,323,990,0
3862,326,988,0
3860,330,989,0
3860,332,993,0
3866,337,993,0
3873,343,999,0
3881,347,998,0
3888,346,1003,0
3890,350,1004,0
3894,343,1004,0
3889,339,1005,0
3880,331,1008,0
3869,329,1010,0
3863,325,1009,0
3863,324,1005,0
3867,323,1005,0
3873,323,1000,0
