accelerometer_x,accelerometer_y,accelerometer_z,fall
203,-3749,-1726,1
200,-3752,-1723,1
203,-3751,-1719,1
206,-3750,-1721,1
206,-3755,-1725,1
206,-3755,-1727,1
203,-3755,-1728,1
203,-3754,-1731,1
203,-3753,-1730,1
203,-3753,-1727,1
201,-3751,-1722,1
198,-3753,-1723,1
200,-3752,-1722,1
201,-3755,-1726,1
204,-3753,-1726,1
203,-3750,-1726,1
200,-3749,-1725,1
205,-3748,-1723,1
208,-3746,-1722,1
208,-3746,-1724,1
209,-3749,-1726,1
208,-3751,-1729,1
215,-3754,-1729,1
216,-3755,-1730,1
215,-3753,-1734,1
217,-3755,-1735,1
217,-3754,-1736,1
214,-3749,-1732,1
215,-3748,-1731,1
215,-3749,-1733,1
218,-3753,-1729,1
212,-3752,-1728,1
216,-3754,-1726,1
218,-3754,-1725,1
218,-3753,-1726,1
218,-3753,-1725,1
217,-3753,-1725,1
216,-3753,-1726,1
216,-3753,-1723,1
216,-3751,-1723,1
218,-3752,-1723,1
213,-3753,-1723,1
213,-3752,-1722,1
215,-3752,-1721,1
213,-3753,-1723,1
213,-3752,-1724,1
211,-3754,-1720,1
206,-3753,-1719,1
203,-3754,-1720,1
204,-3755,-1719,1
206,-3757,-1721,1
203,-3758,-1719,1
202,-3756,-1720,1
204,-3758,-1726,1
203,-3757,-1724,1
204,-3759,-1721,1
206,-3757,-1722,1
205,-3754,-1719,1
203,-3755,-1719,1
204,-3756,-1723,1
205,-3757,-1722,1
204,-3757,-1721,1
206,-3758,-1718,1
206,-3757,-1717,1
203,-3753,-1717,1
206,-3755,-1718,1
206,-3760,-1720,1
201,-3761,-1720,1
200,-3759,-1724,1
198,-3756,-1720,1
197,-3757,-1717,1
197,-3756,-1716,1
195,-3756,-1716,1
196,-3754,-1714,1
196,-3757,-1714,1
196,-3758,-1713,1
196,-3758,-1713,1
198,-3756,-1716,1
199,-3757,-1718,1
201,-3757,-1716,1
204,-3757,-1714,1
201,-3753,-1716,1
201,-3757,-1715,1
202,-3755,-1712,1
202,-3757,-1714,1
202,-3760,-1717,1
206,-3760,-1719,1
207,-3759,-1717,1
205,-3759,-1717,1
205,-3756,-1715,1
202,-3754,-1715,1
201,-3755,-1711,1
201,-3758,-1708,1
204,-3759,-1706,1
200,-3758,-1707,1
203,-3759,-1704,1
205,-3757,-1702,1
205,-3757,-1700,1
205,-3758,-1702,1
208,-3757,-1700,1
210,-3755,-1697,1
209,-3756,-1700,1
206,-3760,-1702,1
202,-3762,-1701,1
200,-3761,-1705,1
194,-3763,-1712,1
192,-3769,-1716,1
194,-3770,-1710,1
190,-3766,-1709,1
188,-3766,-1709,1
192,-3764,-1707,1
191,-3765,-1704,1
195,-3767,-1703,1
197,-3763,-1694,1
198,-3765,-1693,1
198,-3765,-1690,1
204,-3766,-1682,1
209,-3769,-1681,1
216,-3775,-1689,1
218,-3777,-1698,1
214,-3780,-1708,1
205,-3775,-1725,1
195,-3768,-1736,1
190,-3763,-1734,1
187,-3759,-1727,1
187,-3762,-1719,1
180,-3761,-1726,1
167,-3770,-1719,1
180,-3762,-1678,1
173,-3761,-1671,1
174,-3760,-1673,1
170,-3764,-1676,1
179,-3771,-1686,1
182,-3768,-1683,1
183,-3766,-1685,1
179,-3765,-1681,1
180,-3768,-1682,1
184,-3766,-1685,1
186,-3767,-1678,1
185,-3768,-1680,1
187,-3772,-1680,1
187,-3772,-1678,1
188,-3774,-1676,1
189,-3774,-1677,1
185,-3772,-1681,1
183,-3775,-1681,1
184,-3777,-1683,1
184,-3775,-1682,1
182,-3772,-1684,1
185,-3770,-1677,1
189,-3766,-1672,1
189,-3771,-1671,1
187,-3772,-1674,1
193,-3774,-1674,1
192,-3777,-1677,1
193,-3772,-1679,1
192,-3767,-1678,1
193,-3766,-1677,1
194,-3773,-1673,1
195,-3773,-1671,1
199,-3772,-1675,1
199,-3774,-1678,1
188,-3769,-1683,1
183,-3771,-1678,1
183,-3776,-1677,1
184,-3777,-1678,1
181,-3774,-1680,1
175,-3776,-1680,1
171,-3775,-1676,1
174,-3774,-1672,1
186,-3776,-1664,1
178,-3781,-1666,1
182,-3783,-1667,1
179,-3775,-1666,1
179,-3778,-1667,1
176,-3777,-1660,1
179,-3781,-1664,1
176,-3777,-1658,1
177,-3784,-1659,1
167,-3784,-1658,1
167,-3788,-1654,1
172,-3786,-1652,1
173,-3786,-1655,1
171,-3784,-1652,1
171,-3787,-1649,1
170,-3781,-1645,1
173,-3785,-1651,1
171,-3784,-1650,1
173,-3787,-1653,1
174,-3789,-1652,1
174,-3790,-1650,1
178,-3789,-1649,1
178,-3785,-1647,1
175,-3785,-1646,1
172,-3785,-1644,1
170,-3789,-1646,1
172,-3792,-1646,1
174,-3790,-1643,1
174,-3787,-1643,1
177,-3785,-1639,1
176,-3785,-1639,1
176,-3788,-1639,1
174,-3787,-1638,1
175,-3788,-1640,1
176,-3791,-1641,1
176,-3792,-1643,1
175,-3789,-1643,1
174,-3790,-1643,1
177,-3789,-1642,1
175,-3789,-1643,1
174,-3787,-1641,1
172,-3786,-1644,1
170,-3787,-1648,1
171,-3784,-1645,1
172,-3783,-1643,1
169,-3786,-1640,1
167,-3785,-1641,1
168,-3787,-1640,1
165,-3788,-1639,1
167,-3789,-1637,1
168,-3787,-1641,1
169,-3786,-1641,1
169,-3786,-1639,1
168,-3788,-1641,1
167,-3787,-1640,1
167,-3788,-1639,1
169,-3788,-1641,1
167,-3785,-1637,1
167,-3787,-1638,1
170,-3787,-1639,1
172,-3785,-1636,1
174,-3786,-1636,1
172,-3790,-1637,1
176,-3789,-1639,1
182,-3787,-1640,1
180,-3787,-1643,1
183,-3784,-1642,1
181,-3787,-1640,1
181,-3785,-1643,1
183,-3787,-1646,1
184,-3788,-1648,1
186,-3786,-1652,1
187,-3785,-1650,1
185,-3788,-1646,1
184,-3786,-1650,1
186,-3785,-1645,1
187,-3785,-1648,1
189,-3785,-1652,1
187,-3784,-1648,1
189,-3785,-1649,1
193,-3783,-1651,1
192,-3783,-1647,1
190,-3786,-1649,1
185,-3785,-1648,1
186,-3786,-1650,1
189,-3787,-1650,1
189,-3787,-1654,1
183,-3784,-1654,1
184,-3781,-1656,1
184,-3781,-1655,1
186,-3784,-1654,1
189,-3784,-1656,1
188,-3783,-1653,1
185,-3782,-1655,1
183,-3784,-1655,1
185,-3782,-1658,1
185,-3781,-1656,1
186,-3782,-1655,1
185,-3780,-1654,1
182,-3780,-1656,1
183,-3781,-1660,1
186,-3781,-1663,1
187,-3780,-1665,1
184,-3777,-1663,1
184,-3777,-1665,1
183,-3778,-1665,1
180,-3778,-1665,1
181,-3783,-1664,1
178,-3785,-1664,1
174,-3783,-1664,1
176,-3783,-1668,1
173,-3784,-1665,1
171,-3782,-1664,1
169,-3778,-1665,1
171,-3783,-1666,1
175,-3785,-1663,1
174,-3782,-1665,1
177,-3780,-1664,1
178,-3781,-1664,1
175,-3785,-1661,1
177,-3784,-1665,1
176,-3779,-1664,1
177,-3780,-1664,1
176,-3778,-1661,1
177,-3781,-1661,1
176,-3780,-1661,1
176,-3779,-1655,1
177,-3778,-1654,1
177,-3780,-1651,1
174,-3778,-1650,1
177,-3781,-1651,1
179,-3778,-1649,1
178,-3779,-1653,1
179,-3779,-1656,1
184,-3779,-1661,1
184,-3784,-1668,1
180,-3783,-1673,1
179,-3781,-1672,1
180,-3785,-1671,1
187,-3784,-1677,1
184,-3775,-1673,1
183,-3772,-1669,1
183,-3773,-1668,1
188,-3771,-1664,1
192,-3771,-1660,1
193,-3774,-1650,1
195,-3771,-1647,1
200,-3772,-1642,1
212,-3780,-1641,1
224,-3787,-1653,1
227,-3791,-1665,1
220,-3790,-1682,1
212,-3789,-1694,1
200,-3776,-1704,1
195,-3775,-1704,1
192,-3776,-1701,1
189,-3774,-1693,1
189,-3768,-1681,1
187,-3770,-1676,1
186,-3772,-1671,1
185,-3770,-1662,1
182,-3773,-1662,1
180,-3775,-1658,1
175,-3779,-1664,1
172,-3775,-1667,1
166,-3776,-1669,1
166,-3778,-1671,1
164,-3775,-1668,1
164,-3781,-1669,1
164,-3780,-1668,1
165,-3784,-1663,1
162,-3785,-1659,1
158,-3782,-1657,1
159,-3784,-1658,1
160,-3781,-1656,1
155,-3776,-1654,1
159,-3783,-1662,1
156,-3778,-1656,1
159,-3782,-1660,1
162,-3779,-1661,1
167,-3777,-1655,1
169,-3778,-1664,1
174,-3772,-1665,1
179,-3777,-1667,1
183,-3770,-1669,1
186,-3769,-1674,1
190,-3770,-1678,1
191,-3772,-1685,1
193,-3772,-1684,1
198,-3777,-1688,1
197,-3774,-1690,1
200,-3771,-1693,1
199,-3767,-1697,1
199,-3770,-1703,1
199,-3766,-1702,1
201,-3765,-1702,1
198,-3767,-1704,1
196,-3766,-1702,1
197,-3767,-1700,1
195,-3766,-1697,1
194,-3765,-1697,1
196,-3764,-1694,1
199,-3762,-1694,1
201,-3765,-1693,1
200,-3767,-1692,1
201,-3770,-1692,1
200,-3770,-1694,1
197,-3771,-1693,1
193,-3770,-1694,1
191,-3769,-1692,1
191,-3770,-1695,1
189,-3770,-1691,1
188,-3772,-1693,1
185,-3771,-1687,1
186,-3771,-1685,1
190,-3770,-1684,1
192,-3775,-1685,1
194,-3771,-1686,1
191,-3771,-1683,1
190,-3773,-1681,1
188,-3773,-1681,1
191,-3772,-1684,1
194,-3776,-1686,1
196,-3772,-1685,1
192,-3767,-1687,1
191,-3771,-1686,1
188,-3772,-1682,1
188,-3771,-1686,1
185,-3776,-1685,1
187,-3773,-1686,1
185,-3770,-1686,1
179,-3768,-1683,1
179,-3767,-1683,1
180,-3769,-1685,1
176,-3768,-1684,1
176,-3765,-1681,1
174,-3766,-1681,1
173,-3773,-1682,1
172,-3773,-1682,1
174,-3771,-1689,1
176,-3768,-1693,1
179,-3773,-1694,1
179,-3775,-1694,1
178,-3775,-1695,1
180,-3776,-1694,1
184,-3775,-1695,1
184,-3771,-1695,1
183,-3769,-1694,1
186,-3770,-1696,1
189,-3770,-1695,1
191,-3768,-1693,1
191,-3772,-1693,1
190,-3769,-1693,1
188,-3768,-1690,1
186,-3771,-1691,1
187,-3773,-1687,1
189,-3773,-1681,1
187,-3772,-1680,1
186,-3774,-1684,1
187,-3776,-1681,1
186,-3775,-1680,1
188,-3774,-1684,1
187,-3766,-1678,1
183,-3768,-1674,1
178,-3767,-1674,1
177,-3770,-1671,1
177,-3770,-1673,1
177,-3772,-1674,1
178,-3772,-1677,1
177,-3775,-1676,1
177,-3772,-1676,1
176,-3774,-1675,1
174,-3775,-1673,1
173,-3772,-1676,1
175,-3774,-1677,1
178,-3776,-1682,1
181,-3771,-1673,1
179,-3768,-1672,1
173,-3768,-1672,1
175,-3769,-1669,1
177,-3775,-1667,1
177,-3774,-1665,1
174,-3772,-1668,1
178,-3774,-1669,1
176,-3773,-1669,1
178,-3772,-1667,1
174,-3774,-1671,1
175,-3773,-1671,1
178,-3775,-1671,1
184,-3776,-1674,1
178,-3774,-1676,1
177,-3771,-1673,1
178,-3770,-1673,1
182,-3772,-1675,1
182,-3777,-1673,1
185,-3773,-1678,1
179,-3771,-1679,1
179,-3773,-1683,1
180,-3769,-1686,1
175,-3775,-1687,1
174,-3775,-1684,1
176,-3773,-1677,1
177,-3772,-1682,1
175,-3769,-1679,1
176,-3774,-1679,1
178,-3770,-1677,1
175,-3773,-1682,1
178,-3771,-1686,1
179,-3775,-1689,1
180,-3777,-1691,1
183,-3774,-1692,1
180,-3774,-1688,1
180,-3772,-1687,1
178,-3773,-1685,1
181,-3775,-1685,1
179,-3775,-1683,1
179,-3776,-1682,1
179,-3775,-1681,1
176,-3773,-1678,1
174,-3775,-1676,1
174,-3775,-1675,1
171,-3772,-1677,1
176,-3774,-1679,1
177,-3774,-1685,1
173,-3774,-1689,1
172,-3772,-1692,1
169,-3772,-1692,1
171,-3775,-1688,1
172,-3778,-1687,1
166,-3773,-1681,1
163,-3774,-1676,1
163,-3771,-1674,1
164,-3773,-1673,1
163,-3770,-1670,1
164,-3772,-1666,1
171,-3772,-1662,1
176,-3772,-1656,1
184,-3773,-1654,1
192,-3776,-1659,1
195,-3779,-1671,1
194,-3782,-1689,1
185,-3781,-1696,1
179,-3777,-1704,1
178,-3773,-1703,1
173,-3772,-1699,1
171,-3769,-1687,1
167,-3764,-1675,1
166,-3743,-1663,1
164,-3763,-1656,1
152,-3788,-1679,1
159,-3777,-1666,1
155,-3782,-1670,1
152,-3778,-1670,1
156,-3780,-1672,1
148,-3776,-1683,1
154,-3776,-1676,1
153,-3768,-1670,1
153,-3776,-1666,1
151,-3770,-1663,1
154,-3774,-1662,1
150,-3779,-1666,1
153,-3777,-1666,1
149,-3778,-1667,1
152,-3779,-1664,1
152,-3779,-1663,1
150,-3780,-1661,1
151,-3783,-1666,1
150,-3783,-1668,1
151,-3779,-1664,1
151,-3782,-1668,1
155,-3778,-1667,1
158,-3777,-1666,1
159,-3775,-1667,1
159,-3772,-1672,1
163,-3774,-1671,1
165,-3774,-1669,1
168,-3773,-1674,1
166,-3771,-1672,1
172,-3768,-1673,1
175,-3774,-1673,1
174,-3766,-1672,1
172,-3764,-1676,1
172,-3758,-1675,1
170,-3762,-1673,1
175,-3757,-1670,1
175,-3759,-1670,1
173,-3757,-1669,1
172,-3756,-1665,1
165,-3754,-1666,1
163,-3759,-1662,1
163,-3763,-1653,1
161,-3762,-1656,1
163,-3755,-1648,1
163,-3770,-1657,1
165,-3766,-1659,1
161,-3776,-1661,1
156,-3787,-1665,1
155,-3785,-1667,1
153,-3770,-1660,1
157,-3770,-1660,1
142,-3774,-1663,1
136,-3763,-1668,1
139,-3773,-1657,1
139,-3789,-1667,1
139,-3772,-1655,1
147,-3779,-1662,1
138,-3772,-1664,1
128,-3783,-1671,1
125,-3787,-1672,1
121,-3784,-1672,1
111,-3792,-1684,1
112,-3777,-1667,1
103,-3784,-1673,1
97,-3800,-1676,1
88,-3793,-1666,1
98,-3799,-1669,1
94,-3785,-1664,1
97,-3792,-1668,1
95,-3789,-1668,1
102,-3793,-1662,1
98,-3790,-1673,1
90,-3790,-1673,1
82,-3787,-1682,1
76,-3802,-1671,1
68,-3812,-1676,1
19,-3843,-1657,1
48,-3655,-1678,1
23,-3788,-1759,1
27,-3802,-1710,1
44,-3815,-1671,1
56,-3803,-1656,1
56,-3791,-1656,1
61,-3791,-1648,1
67,-3784,-1650,1
67,-3786,-1647,1
70,-3784,-1642,1
64,-3791,-1659,1
68,-3790,-1649,1
75,-3790,-1643,1
77,-3787,-1644,1
54,-3787,-1709,1
66,-3810,-1681,1
64,-3784,-1614,1
68,-3804,-1625,1
60,-3793,-1629,1
59,-3804,-1637,1
66,-3808,-1637,1
76,-3804,-1626,1
85,-3796,-1632,1
84,-3792,-1636,1
80,-3787,-1620,1
66,-3795,-1631,1
64,-3790,-1625,1
57,-3803,-1627,1
57,-3804,-1625,1
59,-3801,-1626,1
57,-3798,-1639,1
64,-3795,-1625,1
62,-3798,-1623,1
64,-3798,-1626,1
66,-3794,-1625,1
64,-3801,-1639,1
70,-3799,-1632,1
70,-3802,-1629,1
71,-3801,-1624,1
70,-3798,-1621,1
73,-3802,-1625,1
72,-3800,-1624,1
68,-3806,-1631,1
68,-3799,-1623,1
66,-3802,-1620,1
66,-3803,-1617,1
66,-3802,-1618,1
59,-3804,-1619,1
59,-3802,-1620,1
69,-3809,-1621,1
67,-3797,-1619,1
60,-3803,-1622,1
62,-3797,-1620,1
63,-3798,-1618,1
64,-3803,-1620,1
64,-3802,-1620,1
60,-3803,-1628,1
65,-3800,-1620,1
61,-3801,-1618,1
60,-3802,-1617,1
59,-3795,-1617,1
58,-3799,-1621,1
56,-3798,-1624,1
53,-3795,-1627,1
50,-3795,-1625,1
52,-3796,-1624,1
52,-3796,-1625,1
56,-3803,-1620,1
48,-3797,-1627,1
48,-3795,-1620,1
44,-3798,-1612,1
50,-3801,-1614,1
51,-3801,-1616,1
55,-3800,-1619,1
56,-3796,-1619,1
56,-3795,-1620,1
61,-3803,-1626,1
60,-3796,-1623,1
62,-3799,-1620,1
58,-3801,-1618,1
59,-3799,-1621,1
58,-3802,-1625,1
56,-3801,-1628,1
59,-3802,-1629,1
58,-3799,-1622,1
55,-3799,-1624,1
52,-3799,-1626,1
51,-3801,-1626,1
53,-3797,-1624,1
55,-3801,-1626,1
55,-3800,-1619,1
58,-3797,-1624,1
58,-3794,-1628,1
61,-3796,-1628,1
60,-3796,-1633,1
62,-3797,-1636,1
63,-3801,-1637,1
62,-3801,-1635,1
58,-3796,-1631,1
54,-3794,-1628,1
51,-3793,-1628,1
53,-3792,-1628,1
57,-3791,-1628,1
58,-3791,-1624,1
58,-3793,-1621,1
60,-3792,-1618,1
61,-3789,-1619,1
64,-3789,-1615,1
69,-3795,-1614,1
76,-3798,-1621,1
81,-3807,-1636,1
70,-3811,-1649,1
55,-3812,-1657,1
46,-3811,-1663,1
43,-3799,-1659,1
39,-3794,-1653,1
38,-3792,-1644,1
40,-3789,-1632,1
40,-3788,-1622,1
41,-3790,-1614,1
44,-3794,-1611,1
48,-3799,-1613,1
51,-3803,-1622,1
48,-3804,-1628,1
46,-3801,-1627,1
47,-3798,-1623,1
46,-3799,-1622,1
47,-3797,-1622,1
45,-3804,-1618,1
43,-3804,-1612,1
41,-3797,-1608,1
44,-3800,-1613,1
45,-3798,-1613,1
47,-3802,-1617,1
46,-3801,-1619,1
48,-3799,-1616,1
47,-3798,-1616,1
48,-3800,-1617,1
48,-3804,-1616,1
50,-3802,-1614,1
49,-3802,-1612,1
48,-3798,-1617,1
47,-3795,-1618,1
52,-3796,-1621,1
51,-3801,-1621,1
58,-3800,-1628,1
58,-3802,-1630,1
63,-3804,-1631,1
65,-3799,-1633,1
67,-3797,-1635,1
70,-3801,-1637,1
76,-3804,-1638,1
77,-3801,-1639,1
80,-3797,-1638,1
82,-3793,-1633,1
79,-3795,-1630,1
79,-3799,-1629,1
77,-3795,-1621,1
70,-3789,-1619,1
63,-3793,-1619,1
60,-3793,-1620,1
62,-3792,-1616,1
62,-3788,-1615,1
64,-3794,-1613,1
64,-3792,-1616,1
65,-3794,-1613,1
63,-3797,-1609,1
65,-3798,-1613,1
64,-3797,-1619,1
65,-3795,-1617,1
64,-3794,-1616,1
59,-3794,-1615,1
63,-3796,-1614,1
62,-3797,-1615,1
64,-3798,-1623,1
64,-3802,-1624,1
64,-3800,-1628,1
59,-3798,-1630,1
61,-3797,-1634,1
63,-3794,-1636,1
63,-3794,-1641,1
65,-3791,-1646,1
63,-3795,-1645,1
62,-3801,-1644,1
65,-3798,-1646,1
69,-3799,-1647,1
72,-3796,-1651,1
77,-3796,-1655,1
79,-3794,-1654,1
78,-3790,-1652,1
80,-3790,-1657,1
