accelerometer_x,accelerometer_y,accelerometer_z,fall
4006,247,344,0
3972,142,263,0
3930,56,211,0
3890,-26,191,0
3871,-108,207,0
3878,-193,252,0
3921,-322,338,0
3969,-441,407,0
3997,-489,433,0
3989,-450,416,0
3945,-298,360,0
3872,-70,288,0
3797,188,213,0
3736,440,143,0
3745,635,105,0
3800,833,102,0
3879,978,68,0
3929,1092,35,0
3869,1278,50,0
3751,1486,57,0
3635,1667,49,0
3575,1766,63,0
3590,1760,111,0
3667,1637,180,0
3793,1451,261,0
3955,1216,306,0
4147,958,302,0
4374,688,263,0
4613,471,240,0
4846,324,278,0
5073,219,350,0
5287,140,371,0
5495,68,274,0
5673,40,62,0
5784,116,-228,0
5806,278,-521,0
5742,513,-758,0
5631,773,-913,0
5495,1061,-1017,0
5354,1341,-1109,0
5238,1578,-1138,0
5165,1780,-1083,0
5136,1915,-1046,0
5166,1914,-1082,0
5232,1786,-1214,0
5352,1533,-1371,0
5501,1188,-1489,0
5657,783,-1548,0
5758,404,-1561,0
5829,67,-1478,0
5888,-240,-1317,0
5939,-527,-1100,0
5958,-799,-875,0
5946,-1073,-674,0
5879,-1316,-515,0
5757,-1504,-406,0
5587,-1675,-353,0
5376,-1814,-323,0
5124,-1847,-263,0
4826,-1720,-158,0
4497,-1541,-63,0
4200,-1359,-38,0
3947,-1251,-112,0
3734,-1190,-278,0
3562,-1185,-499,0
3425,-1184,-675,0
3316,-1096,-766,0
3267,-879,-732,0
3301,-567,-574,0
3415,-209,-361,0
3576,191,-156,0
3767,523,-7,0
3955,765,81,0
4137,957,152,0
4314,1147,218,0
4476,1370,306,0
4609,1655,405,0
4733,1960,495,0
4818,2287,585,0
4875,2465,593,0
4963,2336,532,0
5031,2049,477,0
5032,1700,444,0
5015,1277,416,0
4963,981,527,0
4837,950,713,0
4663,1005,821,0
4465,1004,822,0
4252,902,696,0
4012,710,504,0
3742,530,347,0
3459,395,259,0
3113,151,-53,0
2794,-18,-154,0
2556,-75,-73,0
2430,-76,133,0
2416,-54,401,0
2451,-17,614,0
2490,-1,682,0
2531,18,714,0
2617,55,774,0
2734,109,822,0
2808,39,649,0
2842,-22,523,0
2902,-79,471,0
2975,-133,488,0
3056,-77,616,0
3159,-41,717,0
3191,-94,644,0
3235,-45,723,0
3269,-39,748,0
3266,-41,727,0
3285,25,801,0
3261,24,779,0
3229,100,857,0
3158,57,802,0
3091,105,855,0
2977,50,791,0
2885,91,852,0
2747,63,829,0
2614,62,850,0
2496,56,891,0
2389,14,879,0
2285,-10,856,0
2236,27,919,0
2226,94,972,0
2222,190,997,0
2218,293,1020,0
2253,372,1043,0
2283,428,1032,0
2320,502,1054,0
2378,548,1059,0
2428,622,1080,0
2540,701,1150,0
2599,805,1176,0
2732,906,1233,0
2900,992,1309,0
3061,1102,1396,0
3213,1120,1433,0
3342,1138,1488,0
3461,1186,1536,0
3551,1244,1519,0
3617,1261,1383,0
3715,1276,1236,0
3777,1277,1028,0
3904,1209,832,0
4046,1178,759,0
4284,1114,777,0
4460,1074,837,0
4627,941,854,0
4757,773,848,0
4790,566,783,0
4840,285,696,0
4881,60,636,0
4861,-68,627,0
4874,-178,714,0
4951,-264,914,0
5056,-319,1208,0
5145,-336,1541,0
5168,-330,1842,0
5106,-264,2101,0
5045,-174,2290,0
4986,-35,2368,0
4970,113,2290,0
4983,292,2049,0
5028,489,1643,0
5139,677,1132,0
5333,868,682,0
5581,1077,411,0
5818,1248,313,0
6067,1392,377,0
6400,1470,516,0
6834,1356,633,0
7244,872,505,0
7652,260,311,0
8008,-404,67,0
8319,-1073,-202,0
8504,-1656,-448,0
8578,-2073,-554,0
8424,-2305,-606,0
8031,-2318,-612,0
7325,-2170,-676,0
6539,-1830,-605,0
5723,-1585,-680,0
4942,-1197,-611,0
4278,-919,-572,0
3716,-585,-432,0
3201,-341,-380,0
2782,-172,-285,0
2442,-82,-256,0
2163,-2,-304,0
1934,75,-430,0
1731,152,-586,0
1558,256,-709,0
1429,358,-816,0
1357,431,-930,0
1312,497,-1064,0
1297,583,-1143,0
1341,637,-1137,0
1469,619,-1092,0
1674,528,-1050,0
1921,367,-1028,0
2189,159,-993,0
2467,-77,-940,0
2772,-338,-885,0
3116,-598,-814,0
3515,-833,-681,0
3968,-1061,-467,0
4484,-1273,-201,0
4961,-1371,70,0
5369,-1417,323,0
5676,-1502,467,0
5827,-1574,494,0
5797,-1585,436,0
5634,-1594,354,0
5340,-1536,244,0
4976,-1506,147,0
4596,-1429,60,0
4239,-1344,-17,0
3897,-1042,-58,0
3666,-937,-189,0
3512,-985,-319,0
3378,-942,-338,0
3279,-810,-264,0
3200,-741,-238,0
3161,-624,-144,0
3169,-432,-73,0
3216,-243,-57,0
3300,-103,-51,0
3360,109,2,0
3399,324,79,0
3411,575,151,0
3412,720,249,0
3386,894,324,0
3323,1057,238,0
3262,1204,149,0
3201,1294,98,0
3159,1306,122,0
3124,1258,185,0
3112,1170,239,0
3146,1095,280,0
3202,1064,340,0
3272,1051,365,0
3358,1048,359,0
3463,1057,348,0
3582,1034,337,0
3685,967,338,0
3754,926,359,0
3803,842,358,0
3811,708,334,0
3798,562,326,0
3761,475,355,0
3732,506,401,0
3711,594,450,0
3692,642,410,0
3672,627,342,0
3660,592,305,0
3650,543,315,0
3635,616,386,0
3623,678,417,0
3619,746,422,0
3619,829,427,0
3613,892,417,0
3604,919,379,0
3605,887,355,0
3615,820,350,0
3635,742,375,0
3670,681,438,0
3717,639,502,0
3769,616,546,0
3820,596,566,0
3873,552,559,0
3911,496,532,0
3928,425,489,0
3925,335,441,0
3910,225,403,0
3882,103,370,0
3842,-14,354,0
3797,-148,382,0
3738,-218,493,0
3663,-250,600,0
3596,-277,654,0
3566,-311,648,0
3570,-340,610,0
3597,-332,555,0
3626,-281,509,0
3641,-162,462,0
3648,0,396,0
3667,179,356,0
3688,358,337,0
3706,514,310,0
3715,648,324,0
3703,788,341,0
3680,916,343,0
3671,996,311,0
3696,1059,267,0
3757,1134,243,0
3847,1210,249,0
3954,1265,264,0
4065,1295,279,0
4174,1280,279,0
4295,1207,265,0
4424,1090,259,0
4523,952,262,0
4616,767,262,0
4719,559,266,0
4832,391,268,0
4945,294,276,0
5053,230,313,0
5165,143,384,0
5284,-5,455,0
5415,-210,457,0
5502,-363,352,0
5508,-347,131,0
5409,-161,-181,0
5241,101,-465,0
5028,376,-660,0
4790,646,-725,0
4570,939,-719,0
4403,1113,-757,0
4372,1317,-736,0
4410,1642,-674,0
4450,1938,-739,0
4515,2015,-962,0
4634,1826,-1203,0
4785,1481,-1377,0
4922,1091,-1404,0
5036,707,-1307,0
5123,325,-1132,0
5219,-63,-900,0
5316,-428,-697,0
5384,-694,-502,0
5429,-855,-329,0
5488,-921,-207,0
5531,-909,-106,0
5524,-869,-28,0
5441,-835,-15,0
5230,-844,-99,0
5037,-986,-232,0
4889,-1180,-326,0
4770,-1312,-345,0
4689,-1348,-293,0
4634,-1263,-195,0
4555,-996,-75,0
4465,-648,-13,0
4410,-347,-39,0
4355,-43,-151,0
4288,309,-326,0
4225,720,-509,0
4164,1238,-609,0
4117,1869,-613,0
4113,2452,-552,0
4165,3011,-375,0
4233,3468,-189,0
4348,3756,0,0
4490,3844,185,0
4620,3784,360,0
4784,3458,472,0
4990,2896,547,0
5157,2280,590,0
5262,1679,564,0
5287,1151,527,0
5260,708,532,0
5154,361,554,0
4954,104,537,0
4671,-73,470,0
4347,-210,395,0
4018,-359,352,0
3715,-515,343,0
3459,-693,366,0
3253,-882,406,0
3077,-1048,440,0
2918,-1188,450,0
2756,-1287,412,0
2628,-1320,387,0
2563,-1282,429,0
2538,-1182,530,0
2553,-1047,608,0
2561,-871,643,0
2569,-673,638,0
2573,-504,521,0
2566,-368,379,0
2613,-193,412,0
2701,-38,484,0
2791,109,580,0
2882,201,621,0
2973,307,689,0
3030,343,705,0
3068,397,769,0
3087,411,809,0
3085,411,837,0
3062,457,894,0
3007,442,889,0
2886,438,865,0
2742,418,835,0
2604,362,818,0
2420,304,769,0
2297,286,789,0
2223,240,788,0
2217,207,796,0
2295,178,824,0
2420,235,901,0
2519,354,948,0
2580,420,951,0
2620,466,940,0
2651,504,935,0
2670,542,926,0
2708,585,928,0
2740,642,927,0
2789,682,945,0
2824,740,974,0
2932,830,1064,0
3042,938,1149,0
3160,982,1201,0
3310,1041,1299,0
3435,1054,1368,0
3516,1079,1438,0
3621,1077,1489,0
3648,1084,1454,0
3715,1033,1359,0
3753,990,1227,0
3821,861,1076,0
3963,742,1024,0
4101,685,1076,0
4297,618,1181,0
4454,626,1330,0
4536,587,1384,0
4559,442,1300,0
4497,212,1090,0
4383,-25,867,0
4263,-184,716,0
4175,-215,672,0
4124,-179,702,0
4096,-129,770,0
4090,-97,863,0
4115,-96,978,0
4166,-102,1112,0
4241,-92,1249,0
4320,-53,1380,0
4395,25,1491,0
4459,142,1556,0
4533,285,1564,0
4621,424,1448,0
4747,530,1200,0
4931,606,847,0
5201,634,442,0
5523,609,65,0
5871,603,-148,0
6229,689,-138,0
6628,779,5,0
7120,764,193,0
7696,648,358,0
8293,426,433,0
8799,-4,311,0
9177,-466,186,0
9382,-869,98,0
9332,-1172,50,0
9009,-1396,-44,0
8483,-1421,3,0
7780,-1329,114,0
6911,-1179,155,0
6003,-992,205,0
5130,-816,212,0
4301,-707,115,0
3634,-642,-41,0
3169,-536,-84,0
2804,-429,-108,0
2536,-204,14,0
2280,-61,-30,0
2061,84,-153,0
1812,170,-397,0
1600,285,-579,0
1444,411,-695,0
1300,503,-824,0
1191,551,-958,0
1122,552,-1109,0
1102,527,-1221,0
1149,482,-1280,0
1303,403,-1269,0
1588,253,-1222,0
1972,15,-1185,0
2311,-207,-1171,0
2610,-374,-1103,0
2928,-530,-973,0
3288,-697,-804,0
3714,-890,-594,0
4198,-1077,-357,0
4701,-1206,-93,0
5170,-1278,157,0
5529,-1302,350,0
5749,-1306,468,0
5819,-1327,521,0
5746,-1347,519,0
5545,-1323,482,0
5255,-1273,443,0
4955,-1245,370,0
4628,-1158,264,0
4354,-1078,148,0
4158,-1008,65,0
3964,-880,-10,0
3821,-750,-24,0
3684,-626,-75,0
3591,-530,-87,0
3513,-424,-75,0
3462,-331,-50,0
3450,-267,18,0
3449,-165,84,0
3460,-2,162,0
3475,231,226,0
3459,650,204,0
3508,803,121,0
3561,823,124,0
3578,832,157,0
3551,785,202,0
3498,658,209,0
3429,582,219,0
3312,626,213,0
3201,645,201,0
3113,615,188,0
3056,585,210,0
3034,555,210,0
3026,520,225,0
3078,466,284,0
3149,419,354,0
3237,384,432,0
3313,417,467,0
3373,549,452,0
3457,658,451,0
3577,651,418,0
3679,593,414,0
3783,517,428,0
3866,395,429,0
3887,306,430,0
3882,174,416,0
3852,159,460,0
3837,187,490,0
3811,288,482,0
3782,441,467,0
3771,598,460,0
3759,682,435,0
3728,767,443,0
3698,907,506,0
3687,1054,550,0
3677,1127,525,0
3666,1133,458,0
3647,1078,400,0
3614,1005,371,0
3574,919,366,0
3548,827,355,0
3522,746,330,0
3507,683,315,0
3508,641,321,0
3531,616,352,0
3579,589,402,0
3642,554,463,0
3721,495,517,0
3803,425,570,0
3885,348,626,0
3952,269,676,0
3995,193,700,0
4000,130,692,0
3980,68,676,0
3939,19,658,0
3874,-13,642,0
3787,-35,620,0
3703,-47,599,0
3630,-47,600,0
3569,-67,591,0
3537,-53,609,0
3548,-7,621,0
3613,47,617,0
3682,115,604,0
3723,202,599,0
3739,269,564,0
3736,312,489,0
3701,357,399,0
3650,423,295,0
3587,508,209,0
3531,606,138,0
3472,700,78,0
3471,745,28,0
3529,759,4,0
3613,783,18,0
3704,807,51,0
3790,812,89,0
3867,799,119,0
3921,775,135,0
3980,732,155,0
4077,661,198,0
4187,602,254,0
4322,539,300,0
4485,482,329,0
4655,437,337,0
4794,422,333,0
4927,428,319,0
5039,428,302,0
5149,426,284,0
5264,404,230,0
5355,397,140,0
5394,400,3,0
5364,452,-180,0
5280,541,-385,0
5148,662,-574,0
5004,786,-721,0
4895,872,-820,0
4803,947,-822,0
4704,1029,-794,0
4628,1075,-801,0
4592,1086,-837,0
4618,1082,-925,0
4669,1078,-1019,0
4719,1063,-1129,0
4787,979,-1227,0
4891,815,-1276,0
5018,603,-1230,0
5163,349,-1091,0
5302,82,-897,0
5410,-190,-715,0
5466,-467,-592,0
5478,-730,-527,0
5460,-961,-495,0
5380,-1169,-492,0
5247,-1307,-476,0
5116,-1444,-408,0
5020,-1564,-286,0
4969,-1692,-146,0
4919,-1822,-21,0
4853,-1843,102,0
4764,-1630,210,0
4637,-1339,163,0
4562,-1137,42,0
4531,-1012,-77,0
