accelerometer_x,accelerometer_y,accelerometer_z,fall
3958,-138,571,1
3974,-118,583,1
3988,-129,582,1
3993,-139,583,1
4003,-133,595,1
4015,-128,602,1
4028,-132,601,1
4037,-134,595,1
4043,-138,593,1
4038,-138,594,1
4038,-144,599,1
4032,-143,609,1
4023,-141,619,1
4017,-144,619,1
4013,-146,618,1
4021,-145,625,1
4024,-140,625,1
4031,-139,624,1
4037,-140,624,1
4033,-141,621,1
4027,-149,624,1
4028,-146,639,1
4039,-143,669,1
4058,-163,704,1
4062,-183,740,1
4072,-197,772,1
4086,-221,796,1
4088,-236,809,1
4047,-243,788,1
4000,-243,758,1
3958,-247,736,1
3916,-249,722,1
3890,-255,713,1
3876,-266,710,1
3831,-261,688,1
3782,-265,651,1
3790,-273,645,1
3831,-260,660,1
3874,-242,664,1
3904,-228,651,1
3916,-228,625,1
3911,-226,597,1
3902,-218,584,1
3899,-217,571,1
3894,-219,555,1
3895,-213,547,1
3904,-223,544,1
3923,-225,551,1
3930,-217,563,1
3945,-217,573,1
3974,-223,586,1
3977,-224,584,1
3994,-242,583,1
3998,-242,592,1
4052,-275,619,1
4131,-291,661,1
4184,-287,696,1
4243,-295,717,1
4276,-309,724,1
4182,-281,676,1
3838,-205,513,1
3604,-288,358,1
3616,-396,376,1
3738,-405,515,1
3869,-380,617,1
3960,-375,631,1
4013,-384,602,1
4032,-406,565,1
4031,-423,535,1
4006,-424,516,1
3995,-423,520,1
4003,-421,540,1
4029,-433,547,1
4064,-454,559,1
4102,-480,569,1
4104,-478,573,1
4179,-538,578,1
4348,-656,595,1
4592,-758,655,1
4887,-791,775,1
4270,-137,665,1
3802,-110,230,1
3820,-629,17,1
4211,-909,318,1
4625,-663,809,1
4045,136,713,1
3721,62,190,1
3881,-483,31,1
4019,-465,347,1
3705,67,449,1
3634,15,226,1
3773,-217,116,1
3709,-26,189,1
3438,239,142,1
3464,108,61,1
3576,43,119,1
3684,162,231,1
3524,400,181,1
3408,412,26,1
3546,203,0,1
3721,204,137,1
3807,437,269,1
3936,513,286,1
4048,472,291,1
4089,529,363,1
4251,454,476,1
4266,474,550,1
4171,509,525,1
4149,372,517,1
4094,319,569,1
4240,180,700,1
4268,177,819,1
4460,121,877,1
4564,133,895,1
4582,174,881,1
4614,245,875,1
4688,250,928,1
4639,255,875,1
4528,408,841,1
4504,510,853,1
4333,605,702,1
4131,816,585,1
3939,881,470,1
3798,1021,487,1
3926,1014,582,1
4031,1058,669,1
3985,1341,693,1
4093,1179,629,1
4185,959,676,1
4128,1093,756,1
4015,1222,736,1
3919,1169,638,1
3895,849,589,1
3876,556,622,1
3856,505,681,1
3812,579,685,1
3775,577,648,1
3720,503,586,1
3694,345,581,1
3682,242,606,1
3670,189,598,1
3650,120,544,1
3664,38,514,1
3702,-117,495,1
3713,77,573,1
3721,215,542,1
3751,134,453,1
3748,92,431,1
3737,133,452,1
3743,223,468,1
3783,185,428,1
3833,123,423,1
3863,171,466,1
3878,239,466,1
3895,238,425,1
3904,249,419,1
3901,316,431,1
3946,280,438,1
4029,141,434,1
4050,161,478,1
4034,272,515,1
4066,294,516,1
4179,157,556,1
4258,103,652,1
4198,328,728,1
4131,341,648,1
4142,109,595,1
4052,126,699,1
3908,234,746,1
3800,230,713,1
3783,230,699,1
3740,250,698,1
3814,225,759,1
3889,316,847,1
3899,389,870,1
3961,365,900,1
3941,374,927,1
3871,489,932,1
3791,533,897,1
3822,546,943,1
3802,630,971,1
3726,617,911,1
3768,504,910,1
3723,586,975,1
3717,649,1026,1
3682,622,1032,1
3705,577,1029,1
3732,611,1047,1
3727,599,1022,1
3769,558,1016,1
3837,584,1065,1
3902,589,1089,1
3982,580,1098,1
4058,583,1117,1
4106,589,1116,1
4060,562,1027,1
3959,542,924,1
3948,523,870,1
3986,507,835,1
4027,491,774,1
4033,447,658,1
4056,378,550,1
4080,337,467,1
4096,286,369,1
4151,214,290,1
4212,180,250,1
4311,147,249,1
4442,98,269,1
4578,47,334,1
4678,0,403,1
4724,-43,484,1
4719,-83,551,1
4683,-80,582,1
4612,-44,606,1
4473,59,582,1
4275,163,528,1
4080,203,470,1
3905,196,462,1
3853,192,530,1
3796,145,535,1
3848,87,539,1
3898,71,555,1
3972,51,540,1
4019,-56,487,1
4145,-143,464,1
4252,-169,441,1
4435,-180,450,1
4577,-204,439,1
4730,-208,461,1
4866,-203,467,1
4989,-179,433,1
5056,-140,419,1
5054,-76,395,1
5013,-39,365,1
4939,-38,336,1
4864,-48,317,1
4788,-45,315,1
4700,-46,317,1
4619,-60,311,1
4547,-94,333,1
4482,-128,360,1
4432,-176,386,1
4384,-225,397,1
4322,-273,408,1
4259,-321,427,1
4192,-363,451,1
4139,-410,486,1
4092,-437,522,1
4027,-451,546,1
3949,-470,558,1
3874,-483,573,1
3804,-472,593,1
3726,-439,588,1
3639,-431,574,1
3557,-381,594,1
3498,-305,660,1
3459,-232,703,1
3440,-160,717,1
3446,-88,734,1
3478,-42,733,1
3516,-91,710,1
3546,10,726,1
3592,215,733,1
3683,296,716,1
3807,272,766,1
3912,186,819,1
3991,204,841,1
4044,369,883,1
4104,355,876,1
4171,278,902,1
4169,149,878,1
4168,60,857,1
4181,72,859,1
4187,-55,753,1
4176,-230,652,1
4146,-272,633,1
4123,-276,662,1
4113,-264,733,1
4108,-308,774,1
4101,-419,752,1
4083,-475,766,1
4044,-414,800,1
4004,-314,821,1
3988,-264,847,1
3973,-229,866,1
3952,-198,868,1
3940,-195,866,1
3916,-152,855,1
3869,-172,826,1
3820,-144,795,1
3811,-74,807,1
3815,-34,858,1
3829,-18,876,1
3831,2,888,1
3832,31,910,1
3835,59,945,1
3839,123,988,1
3832,169,1011,1
3831,138,1027,1
3826,39,1031,1
3801,55,1055,1
3758,193,1076,1
3729,247,1077,1
3725,222,1081,1
3722,191,1114,1
3708,-48,1086,1
3663,-72,1083,1
3606,75,1094,1
3555,142,1085,1
3556,107,1139,1
3558,-113,1119,1
3479,-172,1106,1
3387,-86,1103,1
3347,-43,1103,1
3310,-34,1114,1
3309,-25,1151,1
3336,-150,1145,1
3346,-186,1148,1
3356,-153,1147,1
3367,-121,1145,1
3375,-62,1151,1
3369,9,1153,1
3383,-11,1162,1
3371,42,1198,1
3368,101,1229,1
3379,24,1219,1
3398,-73,1230,1
3378,15,1238,1
3373,148,1224,1
3373,237,1207,1
3398,286,1218,1
3466,155,1241,1
3528,168,1334,1
3514,370,1375,1
3484,571,1389,1
3493,592,1401,1
3504,646,1442,1
3503,742,1489,1
3542,566,1467,1
3547,508,1490,1
3527,566,1513,1
3486,650,1532,1
3463,615,1511,1
3448,556,1501,1
3439,553,1503,1
3480,381,1489,1
3495,267,1490,1
3480,328,1485,1
3466,465,1487,1
3449,512,1452,1
3453,514,1434,1
3504,404,1418,1
3585,261,1407,1
3621,300,1414,1
3634,386,1407,1
3638,436,1384,1
3649,392,1316,1
3677,352,1265,1
3697,354,1211,1
3743,337,1162,1
3819,259,1114,1
3953,163,1098,1
4124,49,1073,1
4324,-111,989,1
4516,-313,827,1
4706,-531,593,1
4941,-728,330,1
5193,-872,89,1
5487,-1003,-69,1
5738,-1112,-160,1
5908,-1149,-104,1
5945,-1096,138,1
5891,-1003,498,1
5682,-892,818,1
5350,-739,1116,1
5074,-644,1336,1
4766,-549,1400,1
4502,-507,1367,1
4240,-455,1280,1
3996,-363,1231,1
3857,-299,1261,1
3833,-263,1306,1
3880,-233,1303,1
3901,-156,1222,1
3933,-92,1125,1
3994,-55,1073,1
4051,-15,1050,1
4093,8,1032,1
4133,18,1000,1
4175,11,944,1
4198,-6,883,1
4204,-33,814,1
4201,-52,731,1
4196,-87,657,1
4206,-122,593,1
4217,-176,534,1
4203,-233,495,1
4174,-290,452,1
4138,-337,440,1
4103,-393,438,1
4063,-428,434,1
4016,-443,420,1
3965,-447,389,1
3924,-425,355,1
3891,-406,317,1
3846,-417,264,1
3795,-399,205,1
3756,-353,155,1
3725,-316,115,1
3709,-271,96,1
3696,-191,88,1
3685,-159,83,1
3671,-98,102,1
3657,-109,88,1
3639,-133,77,1
3627,-145,69,1
3634,-154,63,1
3652,-229,45,1
3686,-328,65,1
3709,-347,123,1
3737,-324,167,1
3780,-395,168,1
3796,-353,149,1
3815,-414,132,1
3850,-518,143,1
3883,-436,216,1
3945,-413,263,1
3980,-346,234,1
4027,-104,319,1
4083,-256,311,1
4132,-291,340,1
4168,-454,259,1
4240,-724,270,1
4212,-391,350,1
4201,-201,328,1
4270,-445,357,1
4163,218,371,1
4143,309,321,1
4143,357,338,1
4137,284,293,1
4211,-190,296,1
4210,-291,330,1
4175,-89,386,1
4120,9,332,1
4111,-205,324,1
4107,-164,441,1
4018,204,405,1
3950,275,284,1
3969,-175,229,1
3926,-161,294,1
3852,91,281,1
3843,42,291,1
3841,42,348,1
3822,-99,257,1
3846,-189,292,1
3863,-382,326,1
3882,-433,413,1
3875,-433,402,1
3876,-694,308,1
3855,-651,364,1
3822,-491,413,1
3852,-546,490,1
3845,-439,454,1
3795,-125,442,1
3775,107,359,1
3801,-50,285,1
3808,-109,209,1
3810,723,579,1
3837,778,473,1
3858,77,233,1
3873,-191,235,1
3822,-625,95,1
3794,-929,181,1
3784,-531,580,1
3788,100,772,1
3820,206,587,1
3803,31,405,1
3863,-129,462,1
3891,-12,575,1
3918,16,572,1
3871,108,549,1
3861,30,506,1
3825,33,519,1
3798,-92,567,1
3780,-90,625,1
3838,-85,655,1
3810,-127,654,1
3796,-132,593,1
3799,-74,576,1
3752,-81,558,1
3754,-130,601,1
3716,49,650,1
3736,198,638,1
3770,279,638,1
3862,341,747,1
3912,260,760,1
3917,328,768,1
3929,467,785,1
3889,427,742,1
3890,351,795,1
3896,366,847,1
3898,324,858,1
3877,347,904,1
3904,380,962,1
3911,410,962,1
3912,376,946,1
3890,348,947,1
3853,341,943,1
3835,353,934,1
3799,356,921,1
3781,355,943,1
3799,385,971,1
3801,409,982,1
3804,378,970,1
3786,360,966,1
3757,341,945,1
3752,300,923,1
3741,270,906,1
3723,261,904,1
3720,229,898,1
3739,196,903,1
3769,169,922,1
3843,132,937,1
3923,109,961,1
3934,136,971,1
3871,166,936,1
3800,183,885,1
3743,190,859,1
3775,174,886,1
3809,206,937,1
3889,189,949,1
3892,265,955,1
3833,377,944,1
3819,371,881,1
3752,414,852,1
3715,458,843,1
3737,452,837,1
3732,488,839,1
3704,501,849,1
3674,493,850,1
3711,449,852,1
3685,453,852,1
3626,468,850,1
3606,464,857,1
3627,366,817,1
3585,420,842,1
3578,432,848,1
3605,416,844,1
3606,369,837,1
3594,359,864,1
3609,371,872,1
3641,398,875,1
3682,444,856,1
3770,429,846,1
3891,392,853,1
3998,412,879,1
4149,338,880,1
4247,302,890,1
4353,220,851,1
4403,209,766,1
4459,210,670,1
4441,270,564,1
4434,320,442,1
4395,433,306,1
4348,553,188,1
4373,584,140,1
4339,548,109,1
4458,501,210,1
4582,426,289,1
4276,82,-178,1
4876,144,87,1
5369,505,522,1
5556,466,543,1
5617,130,357,1
5477,-15,167,1
5375,-39,84,1
5241,-139,15,1
5256,-296,65,1
5224,-458,132,1
5100,-579,112,1
5023,-645,87,1
5015,-695,104,1
4931,-750,87,1
4809,-822,47,1
4599,-842,-6,1
4284,-762,-84,1
4063,-727,-107,1
3970,-827,-75,1
3928,-902,-5,1
3822,-867,35,1
3650,-735,32,1
3537,-675,16,1
3551,-673,79,1
3548,-604,168,1
3581,-545,238,1
3587,-479,302,1
3474,-401,325,1
3279,-351,279,1
3165,-318,307,1
3198,-266,408,1
3306,-210,522,1
3473,-171,627,1
3549,-93,682,1
3540,-10,683,1
3564,68,713,1
3751,106,816,1
4013,131,956,1
4227,178,1028,1
4312,200,1003,1
4304,229,950,1
4458,239,1002,1
4582,236,1045,1
4528,138,957,1
4503,156,979,1
4614,167,1044,1
4485,179,943,1
4389,86,844,1
4369,51,820,1
4364,79,809,1
4349,108,770,1
4330,110,771,1
4354,107,815,1
4418,116,871,1
4340,30,811,1
4283,-42,753,1
4234,-95,733,1
4145,-42,696,1
4092,-6,718,1
4190,-2,823,1
4525,104,1035,1
4963,195,1255,1
5093,165,1235,1
4803,35,997,1
4452,-49,801,1
4241,-61,805,1
3998,-81,785,1
3831,-171,783,1
3725,-243,806,1
3631,-156,841,1
3599,-101,859,1
3602,-103,852,1
3601,-88,876,1
3567,-93,896,1
3505,-125,890,1
3419,-120,878,1
3358,-60,892,1
3348,-24,924,1
3344,104,981,1
3377,205,1051,1
3421,257,1120,1
3457,248,1148,1
3496,169,1139,1
3477,116,1129,1
3455,159,1153,1
3434,201,1152,1
3429,239,1165,1
3450,217,1186,1
3464,177,1197,1
3471,227,1233,1
3465,200,1213,1
3456,146,1176,1
3417,184,1129,1
3391,234,1101,1
3389,267,1129,1
3402,255,1147,1
3430,294,1179,1
3476,386,1220,1
3502,371,1198,1
3498,347,1184,1
3445,353,1158,1
3414,266,1121,1
3393,198,1119,1
3371,142,1110,1
3371,217,1165,1
3386,339,1234,1
3425,382,1280,1
3451,277,1252,1
3464,188,1249,1
3475,203,1299,1
3478,233,1343,1
3485,251,1370,1
3490,327,1426,1
3507,335,1474,1
3521,380,1535,1
3551,426,1605,1
3586,453,1679,1
3606,463,1740,1
3630,441,1792,1
3631,409,1801,1
3628,432,1811,1
3612,526,1825,1
3581,613,1820,1
3567,528,1763,1
3567,410,1699,1
3555,465,1687,1
3541,568,1679,1
3529,618,1652,1
3525,643,1616,1
3539,577,1563,1
3555,415,1488,1
3552,338,1432,1
3565,335,1411,1
3583,306,1385,1
3600,265,1363,1
3614,222,1349,1
3611,208,1339,1
3601,175,1331,1
3567,157,1328,1
3545,108,1315,1
3536,70,1308,1
3528,43,1307,1
3541,43,1338,1
3610,26,1384,1
3730,3,1426,1
3917,-48,1434,1
4123,-111,1361,1
4332,-180,1215,1
4528,-239,1028,1
4655,-255,859,1
4712,-248,762,1
4745,-259,742,1
4805,-335,771,1
4920,-386,852,1
5106,-414,961,1
5272,-455,1069,1
5423,-562,1149,1
5541,-640,1179,1
5619,-685,1138,1
5590,-695,1045,1
5270,-629,900,1
5010,-651,950,1
4846,-578,1149,1
4620,-445,1376,1
4606,-390,1560,1
4406,-181,1540,1
4125,-61,1442,1
3902,-53,1366,1
3775,-38,1356,1
3692,39,1370,1
3700,85,1358,1
3728,86,1277,1
3818,86,1204,1
3937,80,1127,1
4076,62,1080,1
4222,34,1042,1
4351,-3,993,1
4435,-36,922,1
4451,-52,797,1
4426,-70,648,1
4386,-95,527,1
4351,-128,440,1
4311,-140,377,1
4264,-165,321,1
4213,-200,286,1
4162,-237,276,1
4124,-274,286,1
4073,-299,259,1
3998,-328,196,1
3924,-343,157,1
3859,-361,141,1
3815,-372,155,1
3763,-394,165,1
3704,-386,175,1
3648,-369,177,1
3593,-359,155,1
3538,-336,133,1
3484,-300,118,1
3422,-306,42,1
3349,-292,-40,1
3283,-272,-119,1
3240,-250,-169,1
3215,-218,-170,1
3215,-157,-136,1
3238,-139,-107,1
3284,-165,-85,1
3348,-184,-49,1
3433,-201,1,1
3530,-223,72,1
3642,-270,127,1
3745,-280,165,1
3828,-266,200,1
3918,-272,237,1
4011,-295,265,1
4090,-298,318,1
4141,-283,384,1
4214,-254,462,1
4295,-221,528,1
4328,-223,551,1
4333,-191,551,1
4353,-185,564,1
4356,-162,580,1
4337,-150,588,1
4301,-137,588,1
4274,-147,589,1
4250,-142,585,1
4198,-102,604,1
4166,-95,633,1
4154,-101,669,1
4129,-80,715,1
4110,-61,759,1
4086,-40,781,1
4061,-29,789,1
4040,-15,789,1
4014,-8,795,1
3989,6,796,1
3962,19,784,1
3932,30,758,1
3905,41,727,1
3888,60,696,1
3880,66,675,1
3877,66,663,1
3875,68,660,1
3876,65,650,1
3878,70,641,1
3872,74,638,1
3869,86,638,1
3858,104,641,1
3843,116,636,1
3828,126,628,1
3813,127,633,1
3795,122,645,1
3783,113,666,1
3771,101,687,1
3763,90,711,1
3755,76,716,1
3749,65,711,1
3746,61,706,1
3750,62,705,1
3765,63,707,1
3785,61,718,1
3806,57,724,1
3823,61,721,1
3834,52,704,1
3836,71,692,1
3845,95,685,1
3860,116,694,1
3882,144,720,1
3897,160,730,1
3905,178,736,1
3928,170,755,1
3949,161,779,1
3977,153,804,1
4002,149,813,1
4036,127,807,1
4068,111,782,1
4098,103,765,1
4140,101,743,1
4172,106,724,1
4255,73,782,1
4354,8,891,1
4439,-81,935,1
4484,-118,876,1
4481,-99,751,1
4451,-56,614,1
4394,-27,519,1
4321,1,476,1
4230,9,458,1
4150,11,454,1
4060,12,456,1
3932,11,457,1
3819,-29,449,1
3759,-90,450,1
3764,-159,459,1
3815,-217,494,1
3856,-241,520,1
3904,-262,539,1
3914,-266,544,1
3865,-251,531,1
3790,-232,518,1
3746,-219,520,1
3718,-198,523,1
3706,-156,529,1
3691,-103,505,1
3675,-38,493,1
3675,37,513,1
3694,111,538,1
3693,181,552,1
3680,243,570,1
3681,293,606,1
