accelerometer_x,accelerometer_y,accelerometer_z,fall
3887,182,169,1
3920,171,182,1
3951,167,192,1
3979,170,216,1
4001,182,253,1
4020,188,282,1
4025,194,281,1
4011,217,264,1
3976,239,250,1
3920,272,214,1
3868,302,194,1
3815,338,180,1
3771,344,163,1
3736,352,140,1
3698,370,121,1
3673,375,118,1
3662,369,106,1
3653,389,86,1
3671,397,43,1
3733,349,28,1
3807,275,27,1
3891,223,27,1
3958,207,68,1
4032,203,108,1
4121,129,122,1
4202,55,156,1
4339,-36,195,1
4448,-103,239,1
4579,-209,295,1
4721,-313,335,1
4814,-355,355,1
4889,-376,424,1
5002,-446,522,1
5068,-438,607,1
5080,-456,636,1
5069,-471,582,1
5072,-550,452,1
5059,-566,337,1
5021,-581,223,1
5072,-599,155,1
5175,-574,15,1
5279,-510,-207,1
5320,-386,-465,1
5334,-207,-656,1
5449,-50,-696,1
5537,126,-698,1
5572,269,-702,1
5654,301,-649,1
5733,313,-638,1
5723,314,-722,1
5538,240,-920,1
5394,177,-1095,1
5279,167,-1120,1
5289,105,-1099,1
5336,49,-1090,1
5217,51,-1153,1
4782,130,-1204,1
4435,262,-1153,1
4409,351,-1123,1
4652,315,-1266,1
4918,321,-1509,1
5082,388,-1770,1
5131,536,-1937,1
5051,822,-1968,1
4896,1080,-1925,1
4724,1237,-1883,1
4536,1354,-1839,1
4348,1464,-1764,1
4172,1582,-1659,1
4012,1737,-1560,1
3859,1919,-1470,1
3745,2094,-1377,1
3685,2139,-1294,1
3701,1968,-1246,1
3754,1667,-1143,1
3800,1435,-1003,1
3824,1413,-817,1
3853,1474,-646,1
3905,1588,-485,1
4003,1659,-349,1
4105,1687,-274,1
4218,1604,-260,1
4334,1405,-274,1
4406,1221,-343,1
4448,1026,-433,1
4423,947,-505,1
4338,966,-556,1
4244,1096,-604,1
4196,1225,-637,1
4219,1294,-649,1
4289,1262,-671,1
4343,1169,-732,1
4361,1024,-812,1
4349,866,-892,1
4291,722,-976,1
4197,583,-1060,1
4084,476,-1136,1
3953,404,-1197,1
3815,355,-1227,1
3665,322,-1203,1
3527,313,-1110,1
3396,329,-963,1
3299,356,-783,1
3238,387,-585,1
3179,403,-412,1
3127,416,-268,1
3079,412,-157,1
3033,404,-77,1
2997,403,-26,1
2969,397,4,1
2946,405,30,1
2925,418,37,1
2906,432,34,1
2888,447,26,1
2888,467,28,1
2902,478,40,1
2924,482,50,1
2952,486,51,1
2986,487,64,1
3027,501,76,1
3075,508,93,1
3134,521,122,1
3185,530,155,1
3228,552,192,1
3259,581,244,1
3284,616,288,1
3310,630,354,1
3319,651,418,1
3320,657,477,1
3313,660,510,1
3301,653,534,1
3281,639,550,1
3264,613,563,1
3253,582,571,1
3235,559,572,1
3226,531,585,1
3227,496,616,1
3230,468,654,1
3232,447,689,1
3239,422,715,1
3243,367,731,1
3256,300,750,1
3291,243,781,1
3339,232,833,1
3391,270,882,1
3450,317,913,1
3509,371,918,1
3565,405,890,1
3611,439,862,1
3649,459,848,1
3688,446,864,1
3724,405,930,1
3765,351,1021,1
3801,275,1094,1
3832,186,1145,1
3873,93,1156,1
3887,43,1103,1
3896,-7,1014,1
3909,-44,944,1
3926,-73,903,1
3929,-94,914,1
3949,-136,929,1
3954,-155,950,1
3949,-191,957,1
3917,-203,959,1
3868,-201,954,1
3825,-209,898,1
3786,-213,838,1
3738,-161,768,1
3700,-69,730,1
3669,30,723,1
3659,125,744,1
3665,220,811,1
3711,249,881,1
3767,255,966,1
3820,293,1077,1
3876,327,1211,1
3927,361,1352,1
3991,359,1495,1
4047,355,1622,1
4114,314,1732,1
4174,282,1820,1
4227,230,1883,1
4281,166,1935,1
4312,148,1965,1
4334,138,1979,1
4339,150,1952,1
4403,152,1910,1
4475,237,1768,1
4607,374,1590,1
4783,580,1397,1
4984,865,1186,1
5147,1249,951,1
5268,1648,693,1
5388,1929,469,1
5559,1991,219,1
5718,1944,-61,1
5888,1769,-334,1
6095,1515,-546,1
6294,1281,-703,1
6369,1168,-819,1
6384,1057,-761,1
6346,983,-568,1
6260,951,-322,1
6144,959,-109,1
5989,1029,34,1
5760,1231,90,1
5479,1476,70,1
5182,1717,3,1
4909,1901,-108,1
4668,2053,-179,1
4459,2103,-198,1
4281,2048,-189,1
4095,1920,-177,1
3860,1732,-215,1
3608,1471,-254,1
3375,1181,-267,1
3135,902,-298,1
2873,671,-391,1
2630,516,-503,1
2457,324,-638,1
2325,132,-815,1
2272,-27,-954,1
2469,-145,-947,1
2726,-189,-916,1
2930,-218,-927,1
3068,-203,-982,1
3198,-202,-1044,1
3312,-156,-1082,1
3427,-65,-1065,1
3547,39,-992,1
3652,161,-906,1
3739,330,-809,1
3821,496,-739,1
3891,632,-712,1
3940,730,-709,1
3976,835,-669,1
4008,960,-581,1
4056,1071,-460,1
4100,1173,-344,1
4134,1276,-233,1
4156,1347,-156,1
4145,1378,-147,1
4122,1371,-170,1
4085,1350,-187,1
4063,1314,-164,1
4034,1272,-129,1
3995,1189,-101,1
3942,1095,-86,1
3886,1005,-66,1
3817,909,-44,1
3731,811,-19,1
3633,728,3,1
3529,665,25,1
3424,628,29,1
3331,573,0,1
3246,511,-52,1
3186,449,-98,1
3137,406,-146,1
3114,390,-182,1
3113,407,-219,1
3152,386,-244,1
3225,371,-243,1
3285,400,-216,1
3378,343,-192,1
3453,290,-183,1
3495,298,-174,1
3525,348,-137,1
3551,385,-85,1
3581,384,-30,1
3596,374,17,1
3607,336,51,1
3597,300,53,1
3604,244,76,1
3617,153,91,1
3614,97,74,1
3589,97,55,1
3574,110,60,1
3576,98,81,1
3579,53,96,1
3606,-6,102,1
3639,-98,72,1
3667,-127,44,1
3706,-136,35,1
3748,-116,48,1
3780,-97,77,1
3798,-77,109,1
3809,-64,143,1
3813,-52,180,1
3797,-25,219,1
3776,-3,257,1
3753,12,281,1
3735,26,294,1
3715,34,305,1
3702,26,313,1
3687,13,319,1
3678,11,341,1
3684,5,360,1
3700,-1,367,1
3710,-4,363,1
3721,-4,364,1
3743,1,373,1
3777,3,383,1
3811,22,380,1
3836,36,370,1
3861,53,355,1
3874,82,326,1
3885,112,296,1
3894,151,298,1
3906,181,313,1
3912,200,328,1
3924,222,337,1
3927,241,341,1
3927,270,343,1
3950,281,343,1
3980,276,343,1
4011,274,349,1
4033,259,352,1
4055,234,355,1
4058,213,342,1
4057,188,324,1
4043,158,310,1
4037,129,303,1
4047,104,309,1
4074,22,289,1
4088,9,292,1
4133,-2,265,1
4212,-30,236,1
4298,-40,204,1
4367,-89,130,1
4451,-156,126,1
4554,-173,210,1
4646,-175,309,1
4703,-133,432,1
4708,-102,522,1
4690,-71,568,1
4684,-75,606,1
4719,-122,649,1
4774,-141,737,1
4856,-169,796,1
4943,-258,763,1
5007,-314,660,1
5051,-330,481,1
5111,-333,303,1
5187,-265,150,1
5307,-164,5,1
5427,-1,-31,1
5519,130,-42,1
5578,155,-49,1
5599,129,-58,1
5532,95,-132,1
5427,25,-239,1
5289,-93,-377,1
5153,-196,-469,1
5053,-314,-561,1
4995,-416,-703,1
4917,-487,-870,1
4826,-494,-995,1
4823,-507,-1062,1
4789,-488,-1260,1
4725,-436,-1344,1
4593,-330,-1471,1
4460,-241,-1540,1
4321,-105,-1663,1
4125,118,-1747,1
3951,360,-1787,1
3862,641,-1769,1
3838,886,-1763,1
3799,1148,-1745,1
3774,1411,-1709,1
3800,1635,-1622,1
3869,1769,-1499,1
3938,1889,-1355,1
4012,1954,-1223,1
4052,1993,-1154,1
4040,2020,-1117,1
3997,2144,-904,1
4053,2214,-567,1
4214,2118,-320,1
4418,1905,-229,1
4628,1654,-257,1
4817,1465,-323,1
4967,1328,-425,1
5091,1260,-504,1
5153,1197,-593,1
5141,1140,-664,1
5045,1134,-696,1
4913,1222,-690,1
4810,1368,-647,1
4806,1486,-503,1
4893,1552,-299,1
5007,1529,-192,1
5092,1439,-197,1
5133,1332,-242,1
5135,1186,-325,1
5074,1011,-474,1
4940,776,-653,1
4737,516,-805,1
4542,278,-863,1
4334,66,-907,1
4126,-110,-930,1
3958,-255,-901,1
3786,-384,-862,1
3626,-459,-795,1
3494,-520,-710,1
3382,-556,-629,1
3295,-541,-539,1
3214,-494,-438,1
3157,-423,-332,1
3132,-349,-202,1
3122,-265,-75,1
3103,-183,16,1
3092,-108,58,1
3093,-42,85,1
3085,20,101,1
3072,83,129,1
3055,147,168,1
3037,205,207,1
3017,261,240,1
3003,300,262,1
3000,320,288,1
2995,326,299,1
2989,328,290,1
2995,321,265,1
2996,320,257,1
3003,317,261,1
3015,332,279,1
3034,344,298,1
3063,370,314,1
3092,380,327,1
3120,384,354,1
3133,376,403,1
3129,361,470,1
3100,351,529,1
3055,359,581,1
3006,365,618,1
2961,365,648,1
2930,356,661,1
2919,322,661,1
2921,272,646,1
2936,213,625,1
2960,164,617,1
2995,135,633,1
3047,102,677,1
3114,56,728,1
3182,11,772,1
3253,-28,799,1
3328,-79,814,1
3410,-145,818,1
3485,-224,814,1
3548,-274,828,1
3597,-300,856,1
3625,-302,888,1
3642,-298,925,1
3651,-256,974,1
3660,-221,1020,1
3677,-182,1057,1
3683,-130,1091,1
3690,-85,1108,1
3701,-53,1134,1
3699,-29,1145,1
3695,-11,1149,1
3699,-6,1152,1
3697,-10,1136,1
3692,-4,1100,1
3696,24,1072,1
3708,37,1056,1
3726,49,1062,1
3741,54,1050,1
3777,47,1037,1
3831,54,1030,1
3882,51,1000,1
3916,34,936,1
3922,5,832,1
3923,-46,753,1
3923,-56,713,1
3945,-78,716,1
3998,-93,703,1
4062,-112,696,1
4120,-102,697,1
4156,-69,714,1
4189,-33,784,1
4230,12,884,1
4263,45,1003,1
4301,97,1147,1
4366,144,1300,1
4397,204,1377,1
4367,303,1385,1
4340,392,1371,1
4331,431,1390,1
4362,409,1488,1
4377,356,1596,1
4347,293,1681,1
4262,292,1706,1
4172,316,1708,1
4076,321,1708,1
4033,322,1721,1
4017,328,1680,1
4073,297,1605,1
4184,328,1442,1
4365,456,1179,1
4607,675,867,1
4890,957,532,1
5177,1293,240,1
5460,1553,28,1
5709,1680,-80,1
5937,1649,-68,1
6180,1436,-13,1
6377,1180,-35,1
6538,1011,-202,1
6678,908,-489,1
6754,906,-737,1
6809,963,-794,1
6820,1015,-623,1
6742,1022,-276,1
6547,965,46,1
6228,952,192,1
5830,1074,185,1
5438,1243,120,1
5078,1417,45,1
4739,1601,-40,1
4451,1738,-104,1
4212,1843,-134,1
3987,1849,-138,1
3761,1753,-130,1
3546,1562,-129,1
3316,1332,-137,1
3077,1073,-145,1
2837,829,-134,1
2619,598,-137,1
2500,370,-182,1
2482,185,-279,1
2487,54,-423,1
2487,-79,-615,1
2482,-196,-797,1
2479,-323,-967,1
2483,-433,-1109,1
2503,-518,-1224,1
2531,-572,-1299,1
2599,-627,-1327,1
2713,-653,-1321,1
2866,-626,-1274,1
3042,-549,-1200,1
3232,-440,-1119,1
3420,-292,-1043,1
3617,-121,-973,1
3808,62,-908,1
3976,256,-832,1
4146,446,-739,1
4316,630,-637,1
4458,796,-540,1
4569,940,-433,1
4644,1038,-326,1
4628,1078,-261,1
4484,1127,-224,1
4317,1181,-179,1
4200,1221,-121,1
4087,1245,-88,1
3995,1246,-78,1
3927,1194,-80,1
3861,1123,-74,1
3782,1059,-62,1
3695,1002,-39,1
3623,939,-7,1
3558,867,6,1
3492,780,-4,1
3435,674,-25,1
3392,578,-68,1
3373,493,-112,1
3365,423,-153,1
3365,344,-177,1
3385,303,-188,1
3425,305,-167,1
3463,295,-131,1
3497,280,-114,1
3525,261,-128,1
3539,196,-154,1
3561,132,-184,1
3595,63,-205,1
3634,30,-191,1
3674,2,-149,1
3722,-31,-107,1
3753,-24,-115,1
3762,-36,-134,1
3756,-39,-141,1
3745,-24,-126,1
3740,-28,-114,1
3719,-39,-127,1
3689,-10,-137,1
3667,0,-124,1
3662,-24,-98,1
3664,-43,-61,1
3668,-59,-29,1
3654,-72,-13,1
3639,-95,-9,1
3645,-118,-1,1
3659,-114,2,1
3671,-110,4,1
3675,-93,4,1
3701,-73,4,1
3725,-55,6,1
3755,-36,13,1
3773,-27,20,1
3786,-13,35,1
3806,-3,47,1
3811,7,70,1
3809,15,77,1
3805,22,85,1
3805,28,104,1
3804,47,127,1
3788,61,136,1
3780,59,140,1
3760,69,152,1
3757,82,159,1
3763,101,169,1
3749,129,170,1
3746,163,182,1
3758,192,183,1
3778,221,167,1
3821,241,138,1
3876,253,98,1
3928,256,54,1
3991,267,27,1
4045,269,4,1
4099,275,-4,1
4152,277,-17,1
4192,280,-30,1
4234,294,-27,1
4282,275,-5,1
4325,252,24,1
4351,229,65,1
4358,204,94,1
4361,165,134,1
4335,137,164,1
4299,99,180,1
4272,25,199,1
4256,-62,143,1
4258,-35,162,1
4263,-41,172,1
4286,-53,198,1
4338,-67,238,1
4370,-90,220,1
4314,-118,124,1
4292,-115,128,1
4318,-102,224,1
4413,-77,362,1
4492,-71,449,1
4538,-58,479,1
4555,-52,466,1
4551,-34,495,1
4576,-56,514,1
4605,-111,528,1
4597,-180,501,1
4592,-288,474,1
4621,-405,477,1
4649,-493,447,1
4679,-561,383,1
4680,-633,279,1
4666,-659,137,1
4672,-626,17,1
4694,-549,-58,1
4752,-436,-107,1
4811,-325,-180,1
4866,-250,-267,1
4955,-227,-355,1
5074,-230,-477,1
5244,-278,-609,1
5399,-339,-772,1
5490,-396,-964,1
5563,-438,-1172,1
5570,-422,-1398,1
5525,-301,-1653,1
5388,-139,-1844,1
5283,-35,-1978,1
5167,105,-2030,1
5029,290,-2005,1
4942,446,-1971,1
4851,557,-1975,1
4632,779,-1958,1
4470,977,-1989,1
4309,1230,-1992,1
4169,1430,-1992,1
4062,1624,-1917,1
4036,1717,-1849,1
4033,1745,-1796,1
4035,1704,-1724,1
4032,1623,-1591,1
3942,1627,-1402,1
3783,1763,-1130,1
3616,1924,-817,1
3508,2016,-539,1
3492,1998,-321,1
3545,1929,-199,1
3633,1855,-160,1
3742,1810,-168,1
3874,1745,-167,1
4041,1665,-164,1
4212,1521,-199,1
4352,1386,-260,1
4458,1262,-324,1
4549,1129,-363,1
4595,983,-429,1
4598,838,-495,1
4522,740,-591,1
4413,772,-653,1
4345,861,-677,1
4358,912,-661,1
4435,888,-649,1
4535,768,-662,1
4625,581,-720,1
4686,377,-782,1
4703,162,-826,1
4661,-35,-850,1
4547,-202,-886,1
4396,-309,-903,1
4230,-368,-913,1
4053,-376,-910,1
3890,-355,-888,1
3731,-313,-842,1
3588,-264,-770,1
3446,-196,-698,1
3321,-125,-613,1
3231,-60,-517,1
3147,13,-425,1
3084,74,-350,1
3056,105,-268,1
3053,97,-207,1
3050,111,-146,1
3056,144,-73,1
3074,207,-5,1
3114,273,64,1
3165,336,125,1
3227,394,166,1
3291,463,190,1
3358,525,205,1
3428,567,220,1
3492,610,223,1
3540,652,230,1
3585,680,242,1
3632,696,270,1
3677,688,304,1
3718,683,328,1
3736,691,341,1
3741,691,337,1
3734,679,329,1
3706,670,319,1
3662,656,324,1
3617,619,348,1
3575,570,379,1
3544,521,398,1
3512,484,390,1
3488,450,370,1
3471,414,351,1
3447,363,345,1
3421,322,355,1
3389,280,383,1
3356,246,429,1
3324,225,482,1
3290,236,516,1
3256,244,486,1
3233,143,424,1
3248,12,394,1
3279,-75,418,1
3308,-90,448,1
3325,-53,453,1
3334,6,446,1
3339,60,439,1
3348,113,464,1
3362,145,520,1
3401,164,624,1
3464,173,756,1
3543,155,879,1
3623,120,977,1
3689,77,1029,1
3727,21,1027,1
3752,-39,983,1
3767,-94,920,1
3766,-135,844,1
3764,-149,766,1
3764,-142,698,1
3767,-118,627,1
3786,-83,571,1
3805,-9,564,1
3838,86,598,1
3872,176,650,1
3909,259,706,1
3940,330,737,1
3961,379,773,1
3965,432,789,1
3968,470,785,1
3967,496,786,1
3973,520,796,1
3971,538,807,1
3959,541,819,1
3946,541,835,1
3919,545,846,1
3895,551,856,1
3875,541,864,1
3875,531,859,1
3895,523,878,1
3905,501,885,1
3903,464,872,1
3919,459,873,1
3939,445,859,1
3973,405,849,1
4033,364,894,1
4093,335,950,1
4151,290,1006,1
4191,237,1052,1
4215,193,1087,1
4223,159,1109,1
4225,121,1132,1
4225,105,1164,1
4247,111,1237,1
4249,117,1274,1
4240,128,1307,1
