accelerometer_x,accelerometer_y,accelerometer_z,fall
1901,-873,-3606,1
1902,-870,-3603,1
1903,-872,-3602,1
1905,-871,-3601,1
1906,-872,-3601,1
1906,-873,-3603,1
1907,-874,-3607,1
1903,-872,-3612,1
1906,-873,-3608,1
1904,-872,-3604,1
1901,-872,-3603,1
1905,-869,-3600,1
1903,-872,-3607,1
1903,-870,-3608,1
1904,-873,-3606,1
1906,-872,-3604,1
1907,-870,-3600,1
1909,-870,-3597,1
1905,-869,-3604,1
1904,-869,-3601,1
1907,-871,-3599,1
1907,-874,-3602,1
1908,-873,-3598,1
1908,-870,-3599,1
1904,-870,-3597,1
1902,-869,-3599,1
1903,-871,-3600,1
1904,-868,-3603,1
1904,-870,-3600,1
1907,-870,-3598,1
1906,-868,-3598,1
1905,-868,-3599,1
1907,-866,-3605,1
1906,-870,-3610,1
1907,-869,-3610,1
1906,-867,-3605,1
1911,-870,-3604,1
1901,-865,-3604,1
1906,-867,-3606,1
1906,-871,-3599,1
1910,-873,-3596,1
1894,-875,-3587,1
1902,-857,-3587,1
1910,-864,-3604,1
1975,-891,-3608,1
1854,-844,-3607,1
1894,-870,-3630,1
1896,-879,-3637,1
1898,-884,-3629,1
1897,-870,-3617,1
1904,-866,-3616,1
1904,-868,-3612,1
1903,-869,-3612,1
1903,-869,-3611,1
1905,-867,-3608,1
1905,-867,-3605,1
1905,-867,-3603,1
1906,-868,-3600,1
1905,-866,-3605,1
1907,-873,-3606,1
1921,-849,-3620,1
1900,-871,-3613,1
1909,-877,-3601,1
1904,-861,-3599,1
1906,-866,-3596,1
1908,-870,-3593,1
1909,-868,-3602,1
1907,-869,-3605,1
1906,-873,-3598,1
1906,-872,-3594,1
1905,-867,-3596,1
1904,-870,-3594,1
1909,-868,-3596,1
1908,-870,-3600,1
1907,-870,-3598,1
1906,-869,-3595,1
1906,-870,-3595,1
1906,-875,-3603,1
1906,-873,-3598,1
1902,-873,-3601,1
1900,-871,-3599,1
1905,-875,-3596,1
1905,-872,-3595,1
1904,-873,-3597,1
1906,-873,-3595,1
1905,-874,-3597,1
1907,-877,-3603,1
1908,-875,-3604,1
1907,-874,-3601,1
1905,-876,-3600,1
1905,-876,-3598,1
1904,-877,-3600,1
1907,-876,-3601,1
1908,-876,-3600,1
1904,-877,-3600,1
1904,-879,-3599,1
1905,-874,-3599,1
1903,-876,-3598,1
1902,-873,-3606,1
1901,-873,-3606,1
1904,-873,-3602,1
1909,-872,-3600,1
1907,-872,-3599,1
1907,-873,-3600,1
1905,-873,-3597,1
1905,-874,-3598,1
1904,-873,-3598,1
1905,-871,-3602,1
1907,-871,-3600,1
1905,-871,-3598,1
1909,-872,-3599,1
1909,-873,-3603,1
1906,-873,-3604,1
1907,-874,-3606,1
1905,-871,-3606,1
1907,-875,-3605,1
1906,-877,-3606,1
1908,-876,-3605,1
1909,-873,-3605,1
1909,-874,-3599,1
1910,-873,-3598,1
1912,-874,-3600,1
1910,-877,-3599,1
1907,-876,-3600,1
1904,-873,-3601,1
1905,-873,-3603,1
1905,-875,-3600,1
1906,-876,-3599,1
1911,-877,-3596,1
1910,-875,-3596,1
1913,-875,-3593,1
1912,-876,-3595,1
1909,-875,-3595,1
1907,-873,-3596,1
1908,-875,-3599,1
1908,-875,-3599,1
1907,-876,-3597,1
1910,-877,-3597,1
1907,-876,-3596,1
1910,-875,-3597,1
1909,-875,-3594,1
1908,-876,-3596,1
1907,-879,-3594,1
1909,-877,-3599,1
1912,-875,-3602,1
1913,-874,-3601,1
1910,-878,-3597,1
1911,-874,-3597,1
1912,-877,-3598,1
1915,-876,-3600,1
1915,-877,-3599,1
1912,-881,-3599,1
1913,-878,-3598,1
1914,-876,-3596,1
1909,-875,-3594,1
1913,-880,-3591,1
1913,-882,-3591,1
1911,-878,-3594,1
1911,-877,-3595,1
1912,-880,-3593,1
1909,-881,-3591,1
1912,-882,-3596,1
1912,-881,-3591,1
1911,-883,-3592,1
1913,-880,-3593,1
1913,-880,-3593,1
1916,-882,-3592,1
1915,-883,-3594,1
1910,-882,-3595,1
1912,-881,-3597,1
1911,-885,-3597,1
1913,-883,-3598,1
1916,-885,-3593,1
1914,-886,-3598,1
1914,-884,-3598,1
1915,-881,-3597,1
1912,-882,-3596,1
1914,-883,-3595,1
1914,-885,-3596,1
1914,-886,-3594,1
1911,-883,-3597,1
1913,-883,-3595,1
1913,-883,-3594,1
1914,-886,-3593,1
1915,-883,-3595,1
1912,-886,-3592,1
1910,-885,-3591,1
1909,-886,-3592,1
1912,-884,-3589,1
1913,-881,-3590,1
1914,-883,-3590,1
1917,-886,-3591,1
1917,-885,-3594,1
1919,-886,-3593,1
1917,-885,-3592,1
1914,-885,-3595,1
1909,-886,-3594,1
1913,-887,-3595,1
1915,-890,-3598,1
1913,-888,-3596,1
1912,-889,-3596,1
1914,-889,-3590,1
1910,-887,-3589,1
1912,-888,-3587,1
1914,-885,-3585,1
1913,-889,-3588,1
1915,-888,-3590,1
1918,-892,-3592,1
1919,-891,-3598,1
1917,-890,-3600,1
1915,-890,-3604,1
1920,-893,-3604,1
1917,-895,-3605,1
1921,-894,-3607,1
1925,-902,-3612,1
1928,-907,-3611,1
1914,-899,-3606,1
1909,-885,-3599,1
1911,-885,-3594,1
1913,-890,-3586,1
1919,-892,-3586,1
1915,-895,-3588,1
1915,-889,-3590,1
1915,-890,-3593,1
1916,-890,-3597,1
1918,-894,-3595,1
1914,-901,-3595,1
1913,-905,-3594,1
1915,-903,-3593,1
1910,-895,-3594,1
1907,-886,-3592,1
1920,-888,-3587,1
1925,-907,-3592,1
1912,-901,-3585,1
1916,-898,-3585,1
1920,-901,-3585,1
1919,-901,-3591,1
1918,-894,-3589,1
1923,-906,-3586,1
1917,-906,-3577,1
1925,-911,-3595,1
1912,-900,-3577,1
1919,-902,-3580,1
1921,-911,-3582,1
1918,-907,-3581,1
1920,-907,-3583,1
1921,-907,-3584,1
1921,-912,-3588,1
1920,-915,-3584,1
1924,-922,-3577,1
1917,-912,-3585,1
1922,-909,-3587,1
1921,-914,-3583,1
1920,-912,-3580,1
1919,-907,-3584,1
1919,-900,-3583,1
1921,-911,-3582,1
1926,-927,-3579,1
1953,-944,-3610,1
1900,-894,-3574,1
1913,-916,-3668,1
1900,-868,-3595,1
1900,-859,-3563,1
1914,-885,-3576,1
1925,-912,-3563,1
1922,-928,-3563,1
1928,-929,-3573,1
1927,-922,-3582,1
1926,-922,-3585,1
1937,-918,-3576,1
1941,-918,-3581,1
1950,-937,-3580,1
1918,-919,-3606,1
1914,-925,-3589,1
1917,-912,-3589,1
1943,-947,-3576,1
1923,-920,-3562,1
1934,-909,-3565,1
1931,-925,-3577,1
1926,-925,-3569,1
1933,-934,-3574,1
1928,-937,-3571,1
1931,-930,-3571,1
1927,-927,-3578,1
1927,-930,-3573,1
1928,-938,-3586,1
1926,-931,-3588,1
1930,-935,-3581,1
1933,-945,-3580,1
1923,-950,-3577,1
1924,-946,-3569,1
1928,-945,-3569,1
1925,-938,-3566,1
1921,-933,-3564,1
1935,-941,-3560,1
1933,-946,-3563,1
1929,-943,-3560,1
1932,-944,-3564,1
1930,-941,-3565,1
1948,-939,-3566,1
1935,-948,-3561,1
1927,-942,-3615,1
1881,-985,-3646,1
1932,-940,-3631,1
1951,-927,-3608,1
1923,-900,-3571,1
1929,-904,-3564,1
1929,-925,-3571,1
1928,-932,-3563,1
1934,-944,-3569,1
1933,-951,-3571,1
1934,-952,-3569,1
1931,-950,-3561,1
1927,-953,-3559,1
1932,-954,-3554,1
1929,-960,-3552,1
1931,-958,-3550,1
1930,-960,-3562,1
1925,-958,-3556,1
1926,-956,-3559,1
1930,-958,-3556,1
1922,-947,-3551,1
1935,-959,-3553,1
1934,-965,-3555,1
1936,-969,-3559,1
1931,-970,-3570,1
1938,-963,-3567,1
1936,-963,-3566,1
1938,-967,-3569,1
1941,-964,-3568,1
1933,-962,-3566,1
1934,-963,-3563,1
1937,-964,-3565,1
1931,-960,-3569,1
1940,-959,-3563,1
1944,-968,-3567,1
1937,-974,-3560,1
1943,-977,-3561,1
1934,-970,-3557,1
1937,-958,-3556,1
1939,-959,-3558,1
1944,-969,-3565,1
1922,-955,-3560,1
1937,-973,-3623,1
1916,-954,-3569,1
1932,-962,-3563,1
1936,-973,-3578,1
1931,-961,-3567,1
1924,-965,-3563,1
1930,-964,-3565,1
1933,-961,-3562,1
1938,-984,-3566,1
1935,-993,-3554,1
1939,-991,-3555,1
1935,-989,-3547,1
1935,-984,-3550,1
1934,-977,-3547,1
1932,-967,-3548,1
1942,-985,-3548,1
1938,-998,-3550,1
1949,-1005,-3559,1
1944,-998,-3564,1
1956,-987,-3580,1
1945,-1010,-3577,1
1983,-1049,-3545,1
1939,-989,-3588,1
1943,-1076,-3540,1
1943,-1031,-3593,1
1940,-981,-3632,1
1934,-937,-3592,1
1932,-922,-3564,1
1933,-940,-3564,1
1930,-974,-3558,1
1930,-1005,-3551,1
1941,-1008,-3553,1
1927,-1002,-3547,1
1924,-997,-3573,1
1914,-1006,-3547,1
1924,-993,-3528,1
1923,-984,-3523,1
1933,-995,-3508,1
1932,-1008,-3504,1
1933,-1014,-3508,1
1932,-1012,-3510,1
1933,-1006,-3514,1
1940,-1011,-3520,1
1942,-1015,-3525,1
1937,-1022,-3528,1
1948,-1019,-3528,1
1944,-1019,-3524,1
1952,-1022,-3531,1
1947,-1023,-3530,1
1947,-1016,-3529,1
1949,-1018,-3529,1
1949,-1019,-3531,1
1952,-1014,-3538,1
1953,-1017,-3545,1
1949,-1019,-3539,1
1950,-1023,-3538,1
1948,-1022,-3539,1
1950,-1024,-3531,1
1951,-1019,-3535,1
1947,-1022,-3540,1
1949,-1017,-3538,1
1952,-1015,-3534,1
1952,-1017,-3539,1
1947,-1020,-3540,1
1944,-1018,-3546,1
1952,-1015,-3536,1
1949,-1011,-3538,1
1949,-1011,-3536,1
1954,-1017,-3538,1
1952,-1014,-3532,1
1950,-1022,-3536,1
1945,-1021,-3530,1
1950,-1024,-3531,1
1954,-1023,-3525,1
1952,-1022,-3529,1
1955,-1023,-3532,1
1953,-1026,-3532,1
1952,-1023,-3536,1
1950,-1021,-3542,1
1953,-1025,-3539,1
1954,-1022,-3538,1
1954,-1030,-3536,1
1958,-1028,-3537,1
1959,-1036,-3539,1
1954,-1032,-3540,1
1953,-1025,-3535,1
1951,-1025,-3536,1
1952,-1028,-3535,1
1953,-1030,-3529,1
1953,-1032,-3534,1
1951,-1035,-3536,1
1954,-1030,-3529,1
1955,-1031,-3523,1
1951,-1037,-3528,1
1947,-1032,-3526,1
1950,-1036,-3528,1
1950,-1034,-3527,1
1951,-1030,-3527,1
1949,-1032,-3527,1
1947,-1035,-3532,1
1952,-1033,-3530,1
1947,-1031,-3529,1
1951,-1033,-3530,1
1959,-1055,-3542,1
1946,-1031,-3531,1
1945,-1029,-3533,1
1947,-1043,-3563,1
1932,-1029,-3530,1
1949,-1035,-3527,1
1953,-1037,-3523,1
1953,-1036,-3522,1
1954,-1034,-3518,1
1953,-1030,-3519,1
1946,-1034,-3524,1
1945,-1033,-3530,1
1949,-1035,-3528,1
1952,-1032,-3530,1
1949,-1031,-3532,1
1951,-1031,-3533,1
1950,-1034,-3538,1
1949,-1031,-3543,1
1950,-1031,-3541,1
1949,-1031,-3541,1
1951,-1031,-3541,1
1952,-1029,-3543,1
1949,-1031,-3540,1
1950,-1036,-3540,1
1949,-1031,-3538,1
1950,-1029,-3537,1
1948,-1032,-3534,1
1947,-1029,-3535,1
1947,-1030,-3535,1
1947,-1027,-3533,1
1949,-1031,-3537,1
1949,-1031,-3534,1
1947,-1029,-3542,1
1953,-1029,-3541,1
1950,-1028,-3533,1
1949,-1031,-3534,1
1946,-1029,-3535,1
1950,-1027,-3538,1
1948,-1028,-3538,1
1947,-1028,-3534,1
1948,-1028,-3532,1
1950,-1028,-3529,1
1945,-1028,-3528,1
1945,-1029,-3527,1
1945,-1031,-3530,1
1943,-1028,-3531,1
1942,-1029,-3536,1
1941,-1028,-3541,1
1943,-1027,-3539,1
1941,-1028,-3547,1
1942,-1027,-3547,1
1939,-1028,-3544,1
1942,-1030,-3541,1
1946,-1027,-3539,1
1943,-1027,-3533,1
1941,-1027,-3532,1
1945,-1026,-3530,1
1946,-1026,-3532,1
1946,-1027,-3527,1
1947,-1025,-3528,1
1945,-1030,-3534,1
1942,-1031,-3539,1
1943,-1026,-3546,1
1943,-1024,-3554,1
1946,-1025,-3564,1
1945,-1022,-3561,1
1942,-1018,-3558,1
1938,-1021,-3550,1
1939,-1020,-3546,1
1940,-1022,-3545,1
1943,-1020,-3545,1
1943,-1022,-3548,1
1939,-1027,-3548,1
1935,-1022,-3547,1
1936,-1021,-3542,1
1936,-1020,-3539,1
1935,-1021,-3534,1
1937,-1021,-3533,1
1937,-1022,-3535,1
1935,-1021,-3535,1
1949,-1031,-3557,1
1926,-1021,-3525,1
1927,-1027,-3525,1
1937,-1027,-3529,1
1935,-1028,-3530,1
1943,-1026,-3529,1
1941,-1026,-3528,1
1936,-1026,-3530,1
1937,-1025,-3540,1
1939,-1022,-3547,1
1941,-1017,-3551,1
1938,-1019,-3552,1
1938,-1018,-3556,1
1942,-1018,-3557,1
1944,-1018,-3555,1
1938,-1015,-3559,1
1939,-1012,-3559,1
1942,-1017,-3557,1
1938,-1019,-3560,1
1938,-1018,-3556,1
1941,-1014,-3551,1
1939,-1014,-3549,1
1938,-1015,-3543,1
1936,-1018,-3535,1
1936,-1018,-3535,1
1935,-1017,-3533,1
1937,-1012,-3530,1
1950,-1023,-3554,1
1935,-1013,-3528,1
1938,-1013,-3531,1
1940,-1018,-3529,1
1941,-1022,-3526,1
1941,-1018,-3531,1
1960,-1018,-3544,1
1936,-1013,-3546,1
1940,-1015,-3536,1
1934,-1017,-3535,1
1937,-1014,-3532,1
1945,-1011,-3531,1
1940,-1005,-3539,1
1937,-1004,-3537,1
1942,-1010,-3545,1
1950,-1008,-3549,1
1947,-1009,-3552,1
1915,-1000,-3482,1
1968,-1027,-3537,1
1970,-1025,-3572,1
1929,-1003,-3570,1
1940,-1010,-3569,1
1941,-1010,-3568,1
1941,-1007,-3550,1
1936,-1001,-3543,1
1934,-1005,-3537,1
1933,-1011,-3537,1
1936,-1009,-3533,1
1934,-1003,-3529,1
1933,-1005,-3527,1
1937,-1015,-3529,1
1935,-1012,-3525,1
1934,-1008,-3527,1
1932,-1008,-3537,1
1933,-1004,-3541,1
1930,-1005,-3546,1
1927,-1004,-3551,1
1937,-1008,-3551,1
1930,-1000,-3555,1
1930,-1003,-3564,1
1931,-1005,-3566,1
1930,-1001,-3564,1
1919,-986,-3556,1
1893,-974,-3530,1
1927,-994,-3557,1
1949,-1013,-3573,1
1934,-1017,-3566,1
1929,-1004,-3555,1
1931,-1004,-3569,1
1928,-997,-3561,1
1926,-995,-3554,1
1931,-998,-3548,1
1931,-1000,-3550,1
1919,-997,-3550,1
1922,-996,-3553,1
1921,-995,-3556,1
1919,-994,-3558,1
1926,-997,-3563,1
1923,-993,-3560,1
1926,-996,-3561,1
1928,-995,-3561,1
1865,-942,-3523,1
1932,-961,-3595,1
1919,-999,-3590,1
1948,-1016,-3588,1
1912,-993,-3583,1
1918,-984,-3585,1
1919,-989,-3585,1
1920,-986,-3574,1
1922,-986,-3565,1
1915,-981,-3559,1
1919,-983,-3561,1
1915,-977,-3565,1
1921,-977,-3570,1
1919,-978,-3581,1
1921,-987,-3573,1
1911,-977,-3575,1
1908,-982,-3565,1
1913,-981,-3565,1
1918,-978,-3567,1
1917,-973,-3573,1
1914,-974,-3575,1
1915,-974,-3581,1
1916,-975,-3580,1
1915,-977,-3575,1
1858,-931,-3474,1
1944,-953,-3555,1
1925,-986,-3593,1
1925,-996,-3592,1
1940,-999,-3596,1
1908,-984,-3596,1
1911,-975,-3584,1
1914,-971,-3587,1
1908,-971,-3576,1
1909,-976,-3571,1
1922,-987,-3570,1
1904,-983,-3560,1
1907,-974,-3554,1
1912,-977,-3556,1
1915,-976,-3550,1
1914,-972,-3555,1
1910,-971,-3555,1
1914,-972,-3561,1
1917,-976,-3563,1
1908,-967,-3567,1
1906,-966,-3579,1
1910,-966,-3591,1
1911,-968,-3595,1
1909,-966,-3584,1
1909,-946,-3542,1
1921,-970,-3579,1
1918,-964,-3592,1
1921,-981,-3600,1
1907,-964,-3593,1
1910,-967,-3601,1
1909,-963,-3592,1
1924,-970,-3587,1
1901,-957,-3594,1
1902,-978,-3576,1
1897,-970,-3581,1
1899,-970,-3566,1
1910,-968,-3559,1
1905,-968,-3563,1
1911,-967,-3568,1
1933,-971,-3564,1
1893,-959,-3563,1
1904,-960,-3579,1
1905,-958,-3589,1
1908,-964,-3587,1
1909,-965,-3585,1
1906,-963,-3584,1
1911,-961,-3584,1
1907,-960,-3576,1
1907,-959,-3574,1
1903,-960,-3576,1
1904,-960,-3577,1
1907,-960,-3576,1
1904,-961,-3578,1
1903,-963,-3573,1
1904,-964,-3572,1
1902,-966,-3575,1
1906,-965,-3573,1
1907,-959,-3578,1
1912,-960,-3584,1
1910,-959,-3584,1
1904,-955,-3582,1
1904,-961,-3579,1
1906,-964,-3578,1
1914,-964,-3574,1
1902,-964,-3580,1
1955,-979,-3584,1
1882,-952,-3589,1
1899,-961,-3597,1
1903,-966,-3601,1
1907,-956,-3595,1
1910,-956,-3590,1
1901,-959,-3582,1
1913,-959,-3583,1
1908,-956,-3578,1
1910,-956,-3581,1
1908,-960,-3584,1
1907,-955,-3588,1
1909,-957,-3586,1
1906,-956,-3583,1
1906,-956,-3577,1
1909,-955,-3572,1
1909,-950,-3573,1
1910,-947,-3576,1
1909,-948,-3577,1
1910,-949,-3578,1
1910,-952,-3576,1
1914,-954,-3576,1
1922,-956,-3560,1
1907,-945,-3564,1
1947,-947,-3544,1
1881,-927,-3556,1
1902,-950,-3584,1
1911,-951,-3587,1
1913,-956,-3588,1
1899,-950,-3584,1
1907,-952,-3584,1
1904,-952,-3588,1
1907,-952,-3585,1
1908,-956,-3582,1
1908,-956,-3579,1
1907,-952,-3578,1
1907,-952,-3577,1
1911,-954,-3578,1
1887,-932,-3549,1
1925,-944,-3595,1
1906,-932,-3577,1
1924,-939,-3593,1
1915,-964,-3605,1
1913,-980,-3594,1
1903,-977,-3577,1
1902,-956,-3576,1
1907,-950,-3582,1
1905,-954,-3582,1
1909,-950,-3584,1
1908,-952,-3587,1
1907,-948,-3586,1
1904,-945,-3585,1
1909,-950,-3579,1
1924,-971,-3568,1
1888,-957,-3557,1
1899,-944,-3572,1
1904,-948,-3596,1
1901,-946,-3600,1
1900,-945,-3601,1
1901,-941,-3594,1
1906,-943,-3586,1
1907,-942,-3577,1
1907,-948,-3579,1
1905,-949,-3583,1
1904,-950,-3585,1
1911,-954,-3587,1
1900,-958,-3577,1
1934,-949,-3566,1
1888,-941,-3576,1
1896,-941,-3592,1
1897,-938,-3601,1
1903,-950,-3597,1
1905,-936,-3592,1
1903,-941,-3587,1
1901,-941,-3581,1
1900,-941,-3584,1
1899,-941,-3588,1
1901,-940,-3590,1
1903,-943,-3594,1
1899,-944,-3595,1
1896,-942,-3592,1
1899,-940,-3590,1
1901,-939,-3591,1
1906,-943,-3592,1
1907,-947,-3588,1
1902,-941,-3583,1
1901,-936,-3587,1
1903,-940,-3591,1
1902,-944,-3593,1
1904,-943,-3591,1
1902,-944,-3589,1
1901,-944,-3587,1
1902,-936,-3590,1
1901,-940,-3586,1
1897,-941,-3586,1
1901,-940,-3585,1
1904,-943,-3590,1
1909,-942,-3589,1
1914,-942,-3590,1
1898,-938,-3592,1
1899,-941,-3582,1
1895,-948,-3580,1
1896,-947,-3580,1
1899,-944,-3581,1
1900,-943,-3585,1
1900,-941,-3589,1
1902,-945,-3586,1
1902,-946,-3587,1
1907,-944,-3587,1
1905,-943,-3588,1
1902,-943,-3587,1
1904,-944,-3583,1
1904,-946,-3580,1
1901,-942,-3576,1
1898,-942,-3575,1
1902,-941,-3570,1
1902,-941,-3566,1
1905,-939,-3564,1
1904,-939,-3572,1
1904,-939,-3575,1
1903,-932,-3579,1
1907,-930,-3581,1
1906,-927,-3580,1
1911,-936,-3584,1
1910,-943,-3588,1
1905,-952,-3590,1
1905,-950,-3591,1
1904,-948,-3589,1
1903,-942,-3588,1
1900,-940,-3580,1
1902,-939,-3580,1
1903,-938,-3581,1
1903,-937,-3581,1
1904,-933,-3585,1
1902,-925,-3588,1
1905,-933,-3589,1
1901,-933,-3579,1
1906,-934,-3567,1
1907,-934,-3573,1
1905,-937,-3574,1
1904,-935,-3588,1
1905,-934,-3596,1
1901,-937,-3593,1
1902,-935,-3584,1
1901,-934,-3578,1
1901,-935,-3580,1
1907,-937,-3581,1
1905,-937,-3586,1
1909,-943,-3588,1
1912,-954,-3584,1
1896,-941,-3585,1
