accelerometer_x,accelerometer_y,accelerometer_z,fall
4085,-333,-277,0
4084,-329,-279,0
4081,-334,-276,0
4081,-335,-278,0
4086,-339,-276,0
4090,-344,-272,0
4083,-347,-272,0
4085,-348,-269,0
4081,-350,-271,0
4079,-347,-274,0
4078,-346,-275,0
4081,-347,-271,0
4085,-348,-269,0
4091,-348,-270,0
4095,-350,-265,0
4096,-349,-269,0
4097,-347,-272,0
4091,-347,-274,0
4091,-350,-275,0
4089,-355,-278,0
4083,-357,-274,0
4077,-355,-276,0
4076,-350,-278,0
4080,-349,-282,0
4080,-348,-284,0
4085,-344,-287,0
4089,-345,-286,0
4092,-344,-282,0
4094,-344,-281,0
4095,-343,-279,0
4087,-345,-279,0
4081,-347,-275,0
4079,-347,-276,0
4080,-347,-278,0
4081,-348,-276,0
4081,-343,-271,0
4081,-343,-274,0
4087,-345,-271,0
4087,-345,-266,0
4087,-342,-264,0
4084,-347,-263,0
4084,-346,-261,0
4081,-345,-261,0
4084,-346,-265,0
4081,-344,-264,0
4079,-345,-268,0
4081,-347,-273,0
4078,-346,-276,0
4073,-344,-277,0
4074,-343,-284,0
4077,-346,-286,0
4078,-349,-287,0
4082,-352,-282,0
4088,-357,-281,0
4092,-358,-268,0
4096,-366,-260,0
4098,-369,-252,0
4099,-366,-252,0
4098,-365,-258,0
4091,-363,-274,0
4081,-362,-278,0
4075,-358,-278,0
4073,-358,-269,0
4075,-359,-264,0
4078,-362,-256,0
4085,-362,-254,0
4090,-359,-255,0
4095,-361,-257,0
4094,-357,-257,0
4095,-354,-257,0
4098,-354,-253,0
4098,-355,-250,0
4093,-354,-253,0
4089,-357,-254,0
4085,-363,-255,0
4089,-365,-255,0
4093,-366,-258,0
4093,-368,-260,0
4090,-368,-267,0
4088,-370,-270,0
4087,-370,-270,0
4087,-368,-270,0
4093,-370,-271,0
4096,-370,-270,0
4098,-372,-268,0
4099,-377,-269,0
4100,-374,-269,0
4100,-374,-275,0
4094,-370,-279,0
4087,-367,-281,0
4085,-363,-281,0
4080,-361,-279,0
4076,-360,-279,0
4077,-354,-279,0
4077,-352,-277,0
4078,-346,-276,0
4082,-340,-272,0
4087,-338,-274,0
4085,-335,-271,0
4081,-333,-270,0
4082,-325,-271,0
4085,-323,-270,0
4084,-316,-272,0
4081,-309,-272,0
4082,-304,-271,0
4076,-302,-274,0
4077,-300,-276,0
4072,-297,-280,0
4075,-293,-282,0
4080,-294,-285,0
4084,-295,-283,0
4090,-294,-288,0
4091,-293,-285,0
4089,-294,-286,0
4090,-292,-283,0
4094,-289,-280,0
4094,-289,-279,0
4097,-292,-276,0
4099,-293,-277,0
4100,-292,-279,0
4100,-292,-278,0
4100,-294,-284,0
4100,-301,-282,0
4100,-305,-284,0
4100,-303,-287,0
4100,-310,-289,0
4100,-315,-290,0
4101,-319,-289,0
4101,-330,-291,0
4100,-331,-291,0
4094,-331,-292,0
4087,-335,-295,0
4087,-337,-294,0
4086,-344,-294,0
4086,-349,-292,0
4086,-357,-293,0
4088,-360,-290,0
4091,-364,-289,0
4092,-368,-292,0
4092,-366,-290,0
4087,-369,-288,0
4084,-370,-290,0
4080,-373,-289,0
4076,-372,-284,0
4075,-366,-285,0
4079,-369,-287,0
4082,-373,-284,0
4083,-375,-285,0
4087,-373,-285,0
4088,-376,-284,0
4093,-379,-286,0
4093,-376,-285,0
4090,-374,-285,0
4089,-372,-284,0
4088,-369,-286,0
4084,-368,-288,0
4082,-367,-287,0
4083,-368,-281,0
4089,-363,-281,0
4089,-363,-282,0
4089,-363,-284,0
4088,-361,-285,0
4086,-356,-280,0
4083,-359,-276,0
4084,-355,-276,0
4084,-360,-276,0
4087,-355,-277,0
4090,-349,-281,0
4090,-350,-283,0
4094,-350,-281,0
4093,-346,-278,0
4093,-347,-278,0
4095,-347,-275,0
4092,-348,-280,0
4090,-349,-283,0
4088,-344,-286,0
4087,-343,-285,0
4088,-341,-285,0
4089,-350,-285,0
4092,-345,-288,0
4093,-351,-290,0
4096,-353,-286,0
4096,-357,-283,0
4098,-351,-283,0
4098,-347,-287,0
4090,-348,-288,0
4088,-346,-288,0
4085,-342,-288,0
4092,-340,-285,0
4095,-345,-284,0
4097,-345,-282,0
4098,-345,-280,0
4099,-345,-281,0
4100,-341,-285,0
4096,-337,-291,0
4093,-335,-296,0
4089,-335,-301,0
4087,-333,-303,0
4089,-330,-305,0
4090,-329,-302,0
4095,-328,-299,0
4098,-332,-299,0
4099,-333,-288,0
4100,-338,-279,0
4101,-342,-267,0
4101,-343,-264,0
4100,-338,-269,0
4099,-335,-279,0
4090,-335,-289,0
4080,-338,-293,0
4076,-336,-290,0
4077,-335,-283,0
4079,-337,-276,0
4082,-340,-272,0
4087,-343,-274,0
4091,-344,-277,0
4089,-342,-278,0
4082,-339,-272,0
4079,-337,-265,0
4071,-337,-260,0
4059,-334,-262,0
4048,-329,-258,0
4039,-326,-260,0
4036,-324,-256,0
4038,-324,-257,0
4045,-322,-258,0
4056,-320,-255,0
4065,-319,-256,0
4077,-317,-256,0
4089,-314,-256,0
4095,-313,-259,0
4098,-318,-260,0
4101,-322,-264,0
4100,-315,-270,0
4102,-315,-277,0
4101,-319,-282,0
4101,-317,-281,0
4100,-313,-279,0
4100,-314,-282,0
4100,-311,-279,0
4101,-309,-280,0
4100,-311,-277,0
4102,-315,-271,0
4101,-314,-273,0
4101,-312,-275,0
4101,-313,-271,0
4100,-309,-267,0
4101,-308,-261,0
4103,-311,-260,0
4107,-316,-262,0
4105,-315,-267,0
4103,-316,-269,0
4100,-317,-266,0
4094,-318,-268,0
4085,-315,-268,0
4081,-316,-270,0
4079,-316,-268,0
4076,-317,-262,0
4077,-320,-262,0
4081,-322,-260,0
4089,-322,-258,0
4095,-326,-258,0
4096,-333,-262,0
4098,-336,-263,0
4097,-335,-263,0
4094,-333,-268,0
4090,-334,-275,0
4089,-335,-283,0
4091,-334,-281,0
4093,-331,-281,0
4096,-336,-286,0
4097,-338,-281,0
4097,-341,-280,0
4097,-339,-280,0
4098,-339,-282,0
4099,-339,-283,0
4096,-345,-288,0
4091,-345,-289,0
4089,-346,-291,0
4086,-346,-290,0
4080,-348,-292,0
4074,-349,-286,0
4074,-347,-287,0
4073,-344,-284,0
4076,-347,-285,0
4079,-344,-287,0
4080,-348,-282,0
4087,-346,-281,0
4084,-346,-286,0
4080,-344,-286,0
4083,-341,-282,0
4080,-340,-285,0
4077,-336,-282,0
4076,-333,-283,0
4079,-333,-284,0
4084,-334,-286,0
4081,-332,-286,0
4082,-333,-283,0
4082,-330,-285,0
4080,-326,-285,0
4077,-328,-286,0
4083,-329,-285,0
4085,-331,-281,0
4091,-332,-279,0
4095,-330,-278,0
4097,-332,-274,0
4099,-330,-266,0
4100,-326,-264,0
4100,-325,-268,0
4100,-321,-264,0
4095,-318,-264,0
4089,-317,-265,0
4089,-318,-264,0
4089,-318,-267,0
4088,-319,-271,0
4090,-321,-271,0
4090,-319,-271,0
4091,-322,-271,0
4094,-322,-273,0
4096,-320,-276,0
4097,-322,-278,0
4098,-322,-277,0
4096,-322,-276,0
4090,-324,-274,0
4090,-323,-274,0
4090,-323,-273,0
4092,-325,-272,0
4089,-321,-273,0
4088,-323,-272,0
4088,-323,-274,0
4090,-323,-269,0
4094,-321,-269,0
4095,-322,-265,0
4096,-322,-260,0
4096,-323,-260,0
4091,-325,-259,0
4089,-324,-262,0
4091,-323,-261,0
4092,-320,-265,0
4088,-320,-267,0
4085,-321,-269,0
4083,-319,-269,0
4082,-317,-274,0
4083,-320,-274,0
4082,-322,-275,0
4084,-319,-278,0
4087,-316,-272,0
4093,-321,-262,0
4097,-322,-254,0
4098,-325,-246,0
4098,-330,-245,0
4096,-326,-251,0
4095,-320,-267,0
4086,-317,-277,0
4082,-325,-274,0
4084,-327,-271,0
4087,-331,-263,0
4092,-335,-261,0
4095,-341,-260,0
4098,-343,-260,0
4099,-344,-266,0
4099,-342,-265,0
4099,-344,-268,0
4100,-347,-265,0
4100,-351,-267,0
4100,-351,-268,0
4100,-353,-270,0
4097,-353,-274,0
4093,-355,-277,0
4095,-352,-274,0
4097,-349,-273,0
4096,-348,-271,0
4094,-355,-271,0
4094,-353,-274,0
4088,-353,-274,0
4084,-346,-273,0
4081,-346,-277,0
4081,-345,-277,0
4083,-344,-277,0
4086,-343,-275,0
4085,-340,-277,0
4089,-344,-279,0
4089,-339,-281,0
4084,-338,-284,0
4083,-337,-283,0
4085,-338,-286,0
4088,-338,-288,0
4088,-342,-288,0
4087,-344,-285,0
4088,-348,-287,0
4090,-344,-288,0
4095,-343,-287,0
4094,-342,-287,0
4094,-344,-285,0
4094,-347,-290,0
4088,-344,-287,0
4092,-347,-290,0
4086,-353,-292,0
4083,-357,-291,0
4082,-360,-294,0
4086,-357,-292,0
4087,-359,-294,0
4084,-364,-297,0
4081,-363,-296,0
4079,-365,-294,0
4078,-367,-292,0
4079,-368,-294,0
4079,-369,-291,0
4079,-369,-289,0
4081,-367,-289,0
4083,-366,-290,0
4082,-367,-289,0
4081,-366,-289,0
4079,-368,-290,0
4079,-373,-289,0
4081,-372,-291,0
4086,-374,-293,0
4091,-375,-291,0
4092,-376,-292,0
4095,-379,-290,0
4094,-379,-294,0
4095,-381,-295,0
4095,-379,-297,0
4094,-380,-297,0
4091,-376,-298,0
4091,-375,-298,0
4091,-372,-299,0
4095,-371,-294,0
4097,-369,-293,0
4098,-370,-295,0
4098,-369,-294,0
4099,-367,-298,0
4098,-366,-301,0
4099,-359,-302,0
4099,-357,-301,0
4100,-356,-304,0
4099,-359,-304,0
4100,-357,-309,0
4097,-354,-307,0
4098,-350,-305,0
4099,-352,-305,0
4099,-350,-302,0
4098,-346,-299,0
4096,-345,-299,0
4092,-342,-294,0
4090,-345,-291,0
4091,-345,-290,0
4093,-343,-288,0
4093,-347,-285,0
4087,-349,-286,0
4088,-351,-290,0
4090,-352,-288,0
4087,-354,-287,0
4083,-357,-292,0
4082,-362,-291,0
4083,-365,-293,0
4081,-370,-293,0
4083,-373,-296,0
4082,-375,-300,0
4081,-378,-299,0
4080,-380,-300,0
4080,-385,-298,0
4080,-386,-294,0
4080,-388,-292,0
4083,-391,-290,0
4083,-393,-293,0
4086,-389,-297,0
4084,-387,-296,0
4082,-386,-297,0
4081,-385,-292,0
4083,-383,-293,0
4082,-384,-292,0
4085,-382,-292,0
4082,-376,-289,0
4083,-375,-289,0
4084,-369,-285,0
4090,-370,-286,0
4088,-370,-284,0
4090,-368,-284,0
4088,-363,-289,0
4087,-355,-297,0
4083,-351,-295,0
4080,-348,-299,0
4080,-348,-299,0
4087,-347,-294,0
4092,-345,-287,0
4096,-344,-276,0
4098,-346,-268,0
4100,-346,-261,0
4100,-348,-259,0
4100,-342,-263,0
4094,-335,-273,0
4082,-330,-284,0
4078,-329,-291,0
4074,-336,-283,0
4072,-338,-282,0
4073,-341,-284,0
4078,-344,-282,0
4085,-348,-281,0
4092,-352,-278,0
4096,-357,-277,0
4099,-356,-273,0
4101,-356,-271,0
4100,-352,-270,0
4100,-354,-272,0
4097,-350,-271,0
4096,-350,-279,0
4094,-349,-279,0
4088,-350,-280,0
4087,-348,-281,0
4086,-346,-279,0
4087,-346,-277,0
4086,-344,-273,0
4083,-345,-271,0
4082,-339,-266,0
4084,-339,-265,0
4086,-337,-265,0
4086,-333,-263,0
4092,-337,-262,0
4092,-339,-262,0
4096,-341,-264,0
4097,-343,-262,0
4097,-345,-264,0
4096,-348,-260,0
4095,-347,-263,0
4092,-344,-263,0
4085,-340,-263,0
4082,-342,-264,0
4086,-347,-266,0
4086,-348,-268,0
4089,-350,-269,0
4091,-349,-270,0
4092,-348,-266,0
4094,-354,-264,0
4094,-358,-263,0
4094,-359,-261,0
4087,-355,-258,0
4087,-359,-262,0
4088,-358,-265,0
4089,-354,-263,0
4088,-355,-262,0
4089,-354,-262,0
4090,-355,-262,0
4091,-359,-258,0
4094,-355,-258,0
4093,-356,-256,0
4087,-359,-254,0
4090,-356,-252,0
4094,-359,-253,0
4086,-360,-252,0
4086,-359,-252,0
4087,-360,-250,0
4085,-360,-251,0
4083,-356,-250,0
4086,-354,-253,0
4090,-352,-255,0
4093,-354,-255,0
4093,-352,-257,0
4088,-350,-256,0
4089,-347,-253,0
4086,-348,-250,0
4085,-349,-250,0
4087,-349,-248,0
4086,-345,-252,0
4086,-346,-253,0
4089,-344,-254,0
4091,-345,-255,0
4090,-341,-255,0
4089,-343,-257,0
4091,-343,-258,0
4095,-345,-261,0
4097,-346,-259,0
4099,-347,-258,0
4099,-349,-262,0
4099,-350,-265,0
4099,-352,-265,0
4099,-354,-266,0
4100,-356,-268,0
4100,-358,-269,0
4100,-359,-266,0
4100,-362,-272,0
4100,-361,-269,0
4100,-360,-271,0
4100,-361,-272,0
4094,-362,-270,0
4091,-364,-270,0
4086,-363,-270,0
4082,-367,-269,0
4079,-368,-268,0
4079,-369,-267,0
4079,-369,-265,0
4079,-374,-265,0
4082,-375,-262,0
4081,-377,-263,0
4082,-377,-262,0
4079,-380,-266,0
4080,-382,-263,0
4078,-381,-265,0
4078,-385,-268,0
4077,-384,-269,0
4079,-382,-272,0
4082,-390,-273,0
4083,-390,-270,0
4084,-385,-271,0
4086,-383,-268,0
4086,-383,-267,0
4084,-382,-268,0
4086,-379,-273,0
4092,-376,-272,0
4093,-372,-268,0
4092,-369,-269,0
4094,-365,-265,0
4096,-364,-267,0
4095,-363,-268,0
4093,-362,-270,0
4094,-362,-269,0
4093,-360,-269,0
4096,-351,-269,0
4098,-354,-274,0
4099,-354,-276,0
4099,-351,-275,0
4099,-348,-276,0
4098,-346,-279,0
4095,-346,-284,0
4095,-346,-287,0
4097,-349,-283,0
4099,-348,-285,0
4100,-350,-282,0
4100,-349,-277,0
4100,-349,-271,0
4100,-353,-265,0
4101,-352,-263,0
4100,-354,-271,0
4099,-349,-281,0
4090,-348,-284,0
4083,-348,-284,0
4083,-354,-285,0
4085,-359,-283,0
4089,-360,-282,0
4094,-368,-278,0
4097,-370,-280,0
4099,-374,-278,0
4100,-375,-276,0
4100,-376,-273,0
4100,-373,-269,0
4100,-375,-269,0
4095,-376,-273,0
4088,-379,-270,0
4087,-375,-270,0
4086,-374,-270,0
4082,-380,-269,0
4083,-382,-268,0
4083,-383,-267,0
4081,-386,-266,0
4079,-385,-266,0
4082,-385,-261,0
4081,-388,-264,0
4076,-391,-265,0
4076,-389,-263,0
4074,-388,-258,0
4076,-386,-258,0
4082,-387,-262,0
4086,-387,-263,0
4090,-387,-268,0
4094,-382,-272,0
4090,-386,-271,0
4092,-384,-274,0
4091,-385,-273,0
4092,-387,-268,0
4092,-387,-266,0
4095,-385,-265,0
4096,-385,-263,0
4096,-387,-258,0
4096,-389,-257,0
4097,-389,-254,0
4095,-392,-257,0
4094,-388,-259,0
4096,-387,-263,0
4090,-388,-262,0
4087,-388,-260,0
4087,-391,-261,0
4087,-393,-260,0
4089,-396,-257,0
4092,-394,-255,0
4087,-393,-258,0
4084,-395,-255,0
4082,-397,-254,0
4083,-394,-255,0
4090,-396,-254,0
4089,-396,-250,0
4089,-394,-247,0
4086,-394,-244,0
4086,-398,-239,0
4084,-397,-239,0
4084,-394,-235,0
4086,-395,-235,0
4084,-397,-236,0
4090,-400,-238,0
4088,-404,-236,0
4086,-408,-233,0
4085,-405,-231,0
4083,-403,-228,0
4083,-406,-226,0
4080,-404,-227,0
4081,-407,-227,0
4078,-405,-228,0
4075,-404,-227,0
4072,-401,-230,0
4073,-400,-230,0
4072,-397,-228,0
4072,-400,-226,0
4071,-399,-226,0
4070,-392,-225,0
4065,-387,-222,0
4067,-383,-218,0
4067,-382,-216,0
4068,-387,-216,0
4071,-387,-218,0
4073,-384,-219,0
4075,-386,-221,0
4075,-383,-222,0
4081,-383,-223,0
4079,-387,-221,0
4081,-388,-218,0
4081,-391,-220,0
4085,-390,-214,0
4089,-387,-216,0
4090,-386,-215,0
4087,-390,-216,0
4087,-392,-216,0
4089,-397,-211,0
4085,-396,-211,0
4088,-400,-208,0
4087,-399,-211,0
4084,-401,-213,0
4085,-402,-212,0
4084,-409,-207,0
4083,-408,-210,0
4080,-408,-208,0
4081,-409,-206,0
4079,-407,-204,0
4080,-405,-207,0
4078,-403,-207,0
4080,-402,-208,0
4080,-401,-206,0
4084,-402,-205,0
4083,-402,-203,0
4085,-401,-201,0
4080,-400,-200,0
4079,-397,-197,0
4082,-397,-195,0
4083,-396,-198,0
4084,-398,-199,0
4078,-398,-201,0
4078,-394,-200,0
4081,-392,-199,0
4080,-388,-197,0
4080,-387,-195,0
4080,-388,-195,0
4081,-387,-196,0
4091,-384,-194,0
4094,-377,-199,0
4097,-379,-197,0
4094,-379,-198,0
4095,-380,-204,0
4090,-378,-208,0
4087,-375,-214,0
4084,-373,-215,0
4088,-371,-218,0
4093,-368,-220,0
4096,-368,-218,0
4098,-368,-213,0
4101,-369,-203,0
4101,-371,-196,0
4100,-376,-192,0
4099,-377,-194,0
4097,-375,-204,0
4088,-373,-213,0
4080,-372,-220,0
4077,-376,-218,0
4076,-376,-212,0
4078,-378,-208,0
4079,-381,-200,0
4082,-383,-201,0
4086,-385,-203,0
4085,-382,-202,0
4089,-377,-201,0
4092,-377,-202,0
4095,-375,-200,0
4095,-376,-202,0
4096,-377,-203,0
4094,-379,-206,0
4095,-380,-209,0
4093,-381,-210,0
4086,-377,-209,0
4083,-376,-214,0
4085,-377,-213,0
4084,-376,-216,0
4087,-376,-217,0
4089,-376,-217,0
4089,-378,-221,0
4094,-378,-226,0
4093,-381,-228,0
4096,-378,-230,0
4097,-377,-228,0
4096,-378,-228,0
4097,-378,-230,0
4096,-377,-227,0
4096,-374,-226,0
4092,-373,-230,0
4090,-375,-231,0
4089,-376,-235,0
4091,-377,-240,0
4094,-380,-237,0
4097,-379,-236,0
4098,-377,-234,0
4097,-381,-232,0
4098,-379,-234,0
4096,-379,-232,0
4089,-379,-231,0
4087,-380,-233,0
4081,-377,-232,0
4078,-379,-232,0
4074,-376,-234,0
4074,-381,-237,0
4074,-384,-237,0
4077,-390,-236,0
4079,-393,-233,0
4079,-395,-232,0
4081,-393,-232,0
4081,-392,-230,0
