accelerometer_x,accelerometer_y,accelerometer_z,fall
-1773,-2841,2375,0
-1776,-2837,2372,0
-1777,-2838,2369,0
-1772,-2838,2373,0
-1770,-2839,2373,0
-1766,-2842,2373,0
-1761,-2846,2373,0
-1761,-2844,2371,0
-1757,-2844,2370,0
-1752,-2841,2370,0
-1750,-2841,2373,0
-1751,-2841,2374,0
-1745,-2839,2373,0
-1742,-2838,2374,0
-1744,-2835,2374,0
-1746,-2832,2371,0
-1746,-2831,2369,0
-1752,-2828,2368,0
-1758,-2828,2370,0
-1759,-2825,2372,0
-1761,-2827,2374,0
-1764,-2832,2376,0
-1767,-2834,2376,0
-1767,-2834,2375,0
-1768,-2838,2375,0
-1769,-2842,2373,0
-1768,-2843,2371,0
-1766,-2848,2369,0
-1766,-2847,2369,0
-1767,-2853,2367,0
-1766,-2855,2362,0
-1764,-2858,2359,0
-1763,-2857,2356,0
-1762,-2859,2355,0
-1758,-2860,2351,0
-1757,-2861,2353,0
-1755,-2861,2353,0
-1758,-2862,2352,0
-1753,-2860,2349,0
-1751,-2863,2349,0
-1754,-2865,2349,0
-1758,-2866,2349,0
-1760,-2863,2350,0
-1762,-2860,2350,0
-1766,-2856,2351,0
-1768,-2853,2350,0
-1768,-2852,2351,0
-1770,-2853,2358,0
-1767,-2855,2357,0
-1763,-2858,2357,0
-1763,-2858,2358,0
-1763,-2857,2363,0
-1759,-2856,2359,0
-1759,-2856,2358,0
-1757,-2854,2360,0
-1756,-2851,2364,0
-1756,-2842,2362,0
-1753,-2832,2359,0
-1753,-2828,2357,0
-1751,-2827,2356,0
-1751,-2828,2356,0
-1750,-2830,2355,0
-1750,-2829,2357,0
-1752,-2830,2352,0
-1751,-2833,2355,0
-1754,-2840,2353,0
-1760,-2848,2354,0
-1768,-2854,2357,0
-1772,-2857,2356,0
-1778,-2866,2353,0
-1783,-2865,2353,0
-1789,-2867,2356,0
-1793,-2869,2356,0
-1793,-2865,2356,0
-1794,-2863,2355,0
-1796,-2860,2353,0
-1798,-2861,2349,0
-1801,-2859,2350,0
-1802,-2857,2350,0
-1802,-2858,2349,0
-1801,-2856,2347,0
-1797,-2857,2350,0
-1795,-2855,2349,0
-1795,-2854,2347,0
-1793,-2850,2347,0
-1786,-2846,2346,0
-1789,-2847,2348,0
-1788,-2843,2350,0
-1784,-2841,2351,0
-1782,-2842,2349,0
-1784,-2845,2343,0
-1783,-2844,2341,0
-1781,-2844,2341,0
-1776,-2840,2345,0
-1775,-2842,2344,0
-1769,-2844,2344,0
-1767,-2844,2343,0
-1763,-2845,2342,0
-1764,-2846,2344,0
-1764,-2848,2339,0
-1763,-2852,2342,0
-1764,-2856,2339,0
-1765,-2859,2339,0
-1769,-2862,2338,0
-1768,-2858,2333,0
-1766,-2860,2331,0
-1769,-2865,2333,0
-1772,-2863,2336,0
-1772,-2862,2337,0
-1775,-2864,2337,0
-1773,-2867,2340,0
-1774,-2864,2337,0
-1776,-2863,2335,0
-1781,-2864,2335,0
-1780,-2866,2332,0
-1776,-2866,2333,0
-1774,-2865,2333,0
-1773,-2863,2333,0
-1772,-2865,2332,0
-1772,-2865,2330,0
-1774,-2863,2332,0
-1772,-2862,2334,0
-1777,-2860,2333,0
-1774,-2861,2329,0
-1772,-2859,2327,0
-1771,-2861,2325,0
-1770,-2865,2323,0
-1773,-2867,2322,0
-1776,-2866,2324,0
-1780,-2868,2325,0
-1784,-2871,2322,0
-1786,-2871,2322,0
-1788,-2873,2322,0
-1784,-2873,2324,0
-1787,-2875,2327,0
-1790,-2876,2324,0
-1791,-2876,2322,0
-1792,-2874,2320,0
-1795,-2876,2319,0
-1794,-2877,2317,0
-1796,-2871,2313,0
-1796,-2870,2310,0
-1797,-2868,2312,0
-1799,-2868,2313,0
-1797,-2864,2314,0
-1800,-2861,2316,0
-1799,-2866,2314,0
-1795,-2864,2314,0
-1796,-2864,2313,0
-1800,-2864,2311,0
-1801,-2868,2310,0
-1799,-2867,2310,0
-1800,-2870,2311,0
-1802,-2866,2310,0
-1798,-2868,2309,0
-1797,-2868,2308,0
-1798,-2869,2305,0
-1797,-2868,2303,0
-1795,-2870,2298,0
-1795,-2867,2295,0
-1790,-2870,2293,0
-1791,-2874,2291,0
-1790,-2875,2295,0
-1790,-2874,2303,0
-1798,-2875,2309,0
-1799,-2876,2313,0
-1797,-2879,2319,0
-1799,-2879,2322,0
-1802,-2876,2327,0
-1804,-2877,2330,0
-1806,-2875,2328,0
-1800,-2871,2326,0
-1798,-2866,2327,0
-1792,-2864,2325,0
-1790,-2865,2322,0
-1789,-2862,2321,0
-1783,-2864,2320,0
-1776,-2861,2321,0
-1768,-2861,2317,0
-1764,-2868,2312,0
-1759,-2874,2306,0
-1759,-2880,2302,0
-1758,-2887,2303,0
-1763,-2890,2304,0
-1769,-2894,2302,0
-1773,-2891,2302,0
-1777,-2891,2303,0
-1787,-2891,2302,0
-1797,-2890,2300,0
-1808,-2885,2298,0
-1816,-2879,2296,0
-1822,-2879,2298,0
-1825,-2877,2291,0
-1826,-2877,2290,0
-1825,-2878,2286,0
-1823,-2876,2283,0
-1819,-2877,2281,0
-1815,-2875,2284,0
-1815,-2874,2287,0
-1808,-2879,2286,0
-1800,-2883,2287,0
-1800,-2885,2286,0
-1797,-2886,2285,0
-1794,-2888,2287,0
-1794,-2885,2286,0
-1795,-2885,2288,0
-1800,-2882,2287,0
-1801,-2882,2288,0
-1803,-2882,2288,0
-1804,-2879,2289,0
-1807,-2879,2285,0
-1809,-2878,2284,0
-1812,-2875,2282,0
-1813,-2876,2282,0
-1809,-2878,2283,0
-1813,-2881,2283,0
-1813,-2881,2285,0
-1810,-2882,2286,0
-1812,-2885,2285,0
-1812,-2887,2282,0
-1811,-2891,2279,0
-1810,-2892,2275,0
-1805,-2897,2275,0
-1805,-2899,2273,0
-1803,-2902,2268,0
-1803,-2898,2269,0
-1805,-2897,2269,0
-1798,-2899,2270,0
-1796,-2901,2272,0
-1795,-2903,2268,0
-1797,-2906,2266,0
-1799,-2906,2263,0
-1803,-2903,2265,0
-1809,-2906,2269,0
-1812,-2902,2272,0
-1812,-2898,2272,0
-1812,-2902,2270,0
-1817,-2900,2270,0
-1817,-2896,2271,0
-1818,-2895,2274,0
-1817,-2895,2273,0
-1816,-2896,2276,0
-1811,-2893,2277,0
-1806,-2894,2276,0
-1801,-2890,2279,0
-1800,-2889,2278,0
-1799,-2886,2278,0
-1796,-2882,2277,0
-1796,-2879,2278,0
-1795,-2873,2278,0
-1796,-2873,2278,0
-1799,-2874,2277,0
-1799,-2873,2274,0
-1799,-2874,2274,0
-1796,-2882,2278,0
-1803,-2886,2280,0
-1803,-2887,2278,0
-1807,-2888,2276,0
-1813,-2892,2277,0
-1820,-2890,2277,0
-1823,-2891,2269,0
-1829,-2894,2272,0
-1832,-2896,2278,0
-1834,-2899,2276,0
-1838,-2898,2272,0
-1839,-2896,2275,0
-1835,-2896,2275,0
-1836,-2895,2274,0
-1838,-2893,2277,0
-1837,-2892,2278,0
-1836,-2888,2277,0
-1834,-2886,2276,0
-1829,-2886,2276,0
-1830,-2886,2274,0
-1828,-2885,2274,0
-1826,-2882,2275,0
-1826,-2882,2279,0
-1824,-2879,2283,0
-1821,-2878,2284,0
-1815,-2878,2283,0
-1815,-2878,2279,0
-1810,-2879,2284,0
-1811,-2883,2285,0
-1813,-2884,2285,0
-1811,-2881,2282,0
-1809,-2881,2283,0
-1809,-2879,2283,0
-1808,-2877,2285,0
-1806,-2879,2283,0
-1805,-2882,2284,0
-1805,-2883,2283,0
-1801,-2885,2288,0
-1805,-2887,2289,0
-1802,-2886,2288,0
-1805,-2885,2289,0
-1807,-2884,2291,0
-1803,-2885,2290,0
-1802,-2886,2288,0
-1803,-2882,2290,0
-1806,-2882,2288,0
-1805,-2887,2293,0
-1804,-2886,2292,0
-1805,-2882,2291,0
-1802,-2881,2290,0
-1797,-2882,2290,0
-1795,-2881,2293,0
-1793,-2879,2293,0
-1792,-2880,2296,0
-1789,-2880,2297,0
-1786,-2878,2298,0
-1784,-2875,2300,0
-1782,-2878,2300,0
-1782,-2879,2304,0
-1782,-2877,2301,0
-1782,-2877,2303,0
-1781,-2881,2305,0
-1785,-2880,2302,0
-1786,-2882,2302,0
-1785,-2880,2305,0
-1787,-2882,2304,0
-1791,-2884,2304,0
-1792,-2882,2307,0
-1794,-2880,2307,0
-1795,-2880,2307,0
-1796,-2880,2305,0
-1798,-2872,2307,0
-1797,-2874,2302,0
-1799,-2875,2310,0
-1798,-2871,2302,0
-1797,-2877,2304,0
-1795,-2875,2304,0
-1791,-2875,2310,0
-1788,-2874,2311,0
-1784,-2875,2310,0
-1784,-2876,2310,0
-1783,-2875,2306,0
-1784,-2876,2307,0
-1783,-2875,2309,0
-1783,-2875,2313,0
-1783,-2876,2315,0
-1780,-2877,2316,0
-1781,-2876,2316,0
-1786,-2879,2315,0
-1785,-2877,2313,0
-1788,-2874,2313,0
-1790,-2873,2314,0
-1792,-2871,2316,0
-1793,-2872,2321,0
-1790,-2868,2320,0
-1786,-2865,2314,0
-1782,-2865,2310,0
-1778,-2866,2309,0
-1776,-2866,2306,0
-1771,-2866,2301,0
-1773,-2866,2304,0
-1771,-2865,2305,0
-1771,-2867,2310,0
-1776,-2867,2315,0
-1782,-2870,2324,0
-1787,-2870,2328,0
-1790,-2871,2327,0
-1792,-2870,2329,0
-1792,-2869,2335,0
-1793,-2867,2337,0
-1793,-2867,2338,0
-1790,-2863,2339,0
-1791,-2864,2340,0
-1783,-2861,2343,0
-1773,-2860,2347,0
-1766,-2858,2347,0
-1758,-2856,2348,0
-1753,-2858,2344,0
-1747,-2861,2341,0
-1743,-2862,2336,0
-1742,-2866,2338,0
-1744,-2873,2339,0
-1748,-2874,2340,0
-1752,-2873,2340,0
-1759,-2871,2342,0
-1767,-2871,2342,0
-1773,-2869,2342,0
-1781,-2865,2337,0
-1786,-2864,2337,0
-1790,-2857,2337,0
-1797,-2856,2336,0
-1800,-2853,2333,0
-1801,-2853,2331,0
-1798,-2856,2332,0
-1795,-2857,2336,0
-1792,-2859,2336,0
-1790,-2861,2335,0
-1786,-2863,2333,0
-1782,-2865,2330,0
-1779,-2867,2334,0
-1777,-2865,2336,0
-1772,-2864,2339,0
-1768,-2862,2341,0
-1769,-2859,2337,0
-1769,-2851,2338,0
-1772,-2847,2338,0
-1776,-2845,2343,0
-1775,-2846,2345,0
-1776,-2843,2342,0
-1777,-2843,2342,0
-1776,-2841,2342,0
-1777,-2838,2345,0
-1773,-2841,2345,0
-1772,-2843,2345,0
-1770,-2846,2347,0
-1768,-2851,2346,0
-1768,-2852,2348,0
-1766,-2853,2348,0
-1766,-2857,2344,0
-1766,-2859,2341,0
-1766,-2862,2341,0
-1762,-2867,2339,0
-1763,-2867,2335,0
-1761,-2871,2335,0
-1762,-2873,2336,0
-1763,-2875,2334,0
-1765,-2874,2330,0
-1768,-2873,2333,0
-1769,-2873,2336,0
-1767,-2873,2339,0
-1770,-2874,2332,0
-1775,-2870,2332,0
-1775,-2867,2333,0
-1779,-2867,2336,0
-1779,-2863,2337,0
-1783,-2861,2339,0
-1785,-2863,2341,0
-1780,-2865,2343,0
-1777,-2863,2345,0
-1769,-2863,2347,0
-1768,-2865,2347,0
-1764,-2869,2347,0
-1762,-2869,2346,0
-1759,-2866,2348,0
-1757,-2861,2353,0
-1754,-2857,2353,0
-1751,-2853,2354,0
-1749,-2847,2356,0
-1751,-2840,2355,0
-1751,-2839,2352,0
-1749,-2833,2350,0
-1752,-2833,2352,0
-1754,-2839,2352,0
-1758,-2842,2352,0
-1761,-2843,2349,0
-1767,-2847,2354,0
-1770,-2852,2355,0
-1770,-2857,2354,0
-1771,-2861,2353,0
-1776,-2866,2352,0
-1781,-2864,2349,0
-1783,-2865,2349,0
-1789,-2863,2351,0
-1789,-2862,2352,0
-1791,-2860,2351,0
-1794,-2854,2354,0
-1794,-2852,2357,0
-1791,-2849,2354,0
-1791,-2851,2352,0
-1792,-2847,2351,0
-1788,-2841,2351,0
-1787,-2840,2354,0
-1783,-2841,2359,0
-1784,-2842,2364,0
-1781,-2840,2369,0
-1776,-2841,2368,0
-1778,-2838,2368,0
-1775,-2840,2364,0
-1769,-2837,2366,0
-1766,-2842,2364,0
-1764,-2838,2366,0
-1756,-2836,2366,0
-1750,-2842,2362,0
-1746,-2839,2364,0
-1737,-2835,2365,0
-1732,-2835,2365,0
-1728,-2833,2364,0
-1727,-2836,2364,0
-1731,-2837,2361,0
-1733,-2840,2361,0
-1732,-2840,2361,0
-1734,-2840,2360,0
-1741,-2846,2360,0
-1743,-2848,2359,0
-1747,-2850,2359,0
-1752,-2853,2360,0
-1753,-2855,2357,0
-1755,-2859,2357,0
-1757,-2860,2356,0
-1758,-2865,2357,0
-1760,-2862,2357,0
-1758,-2863,2360,0
-1760,-2863,2355,0
-1766,-2862,2352,0
-1764,-2866,2352,0
-1768,-2864,2352,0
-1766,-2863,2355,0
-1767,-2861,2353,0
-1770,-2865,2355,0
-1767,-2866,2355,0
-1764,-2860,2354,0
-1767,-2861,2350,0
-1767,-2865,2352,0
-1767,-2865,2351,0
-1766,-2863,2350,0
-1765,-2862,2351,0
-1764,-2859,2353,0
-1762,-2860,2356,0
-1761,-2858,2355,0
-1762,-2856,2352,0
-1763,-2852,2350,0
-1765,-2854,2350,0
-1764,-2852,2348,0
-1767,-2851,2345,0
-1765,-2850,2345,0
-1769,-2851,2344,0
-1767,-2853,2346,0
-1768,-2855,2348,0
-1766,-2856,2348,0
-1769,-2853,2349,0
-1773,-2852,2351,0
-1773,-2855,2347,0
-1774,-2856,2346,0
-1778,-2852,2340,0
-1781,-2856,2338,0
-1782,-2856,2338,0
-1781,-2856,2343,0
-1784,-2858,2345,0
-1785,-2858,2348,0
-1785,-2860,2348,0
-1786,-2859,2349,0
-1789,-2856,2347,0
-1790,-2854,2345,0
-1789,-2849,2348,0
-1787,-2848,2348,0
-1784,-2844,2351,0
-1781,-2843,2352,0
-1779,-2839,2349,0
-1776,-2839,2346,0
-1772,-2839,2342,0
-1769,-2841,2338,0
-1764,-2843,2337,0
-1764,-2844,2338,0
-1760,-2845,2340,0
-1761,-2845,2337,0
-1762,-2850,2337,0
-1763,-2853,2342,0
-1766,-2856,2348,0
-1769,-2858,2355,0
-1770,-2857,2358,0
-1769,-2860,2361,0
-1775,-2861,2366,0
-1774,-2861,2368,0
-1773,-2861,2368,0
-1773,-2857,2366,0
-1771,-2852,2367,0
-1766,-2851,2368,0
-1769,-2846,2371,0
-1767,-2842,2369,0
-1759,-2842,2371,0
-1752,-2842,2372,0
-1743,-2843,2371,0
-1738,-2851,2372,0
-1733,-2856,2366,0
-1727,-2862,2362,0
-1729,-2867,2358,0
-1732,-2868,2355,0
-1737,-2867,2352,0
-1744,-2867,2349,0
-1755,-2862,2347,0
-1766,-2856,2344,0
-1773,-2856,2343,0
-1775,-2853,2347,0
-1783,-2853,2346,0
-1790,-2854,2344,0
-1798,-2854,2345,0
-1797,-2853,2344,0
-1798,-2853,2338,0
-1796,-2858,2334,0
-1793,-2860,2334,0
-1786,-2864,2331,0
-1782,-2863,2333,0
-1778,-2863,2331,0
-1776,-2863,2332,0
-1773,-2863,2332,0
-1771,-2858,2336,0
-1772,-2855,2337,0
-1771,-2853,2340,0
-1771,-2853,2337,0
-1776,-2847,2337,0
-1782,-2848,2336,0
-1787,-2849,2333,0
-1790,-2852,2331,0
-1792,-2851,2327,0
-1793,-2851,2329,0
-1795,-2853,2330,0
-1795,-2854,2330,0
-1793,-2855,2331,0
-1793,-2857,2331,0
-1792,-2859,2331,0
-1791,-2860,2334,0
-1784,-2861,2333,0
-1788,-2865,2331,0
-1786,-2872,2326,0
-1785,-2873,2324,0
-1783,-2877,2322,0
-1782,-2880,2319,0
-1780,-2882,2314,0
-1778,-2885,2312,0
-1776,-2882,2311,0
-1778,-2880,2311,0
-1773,-2879,2314,0
-1772,-2880,2314,0
-1772,-2879,2313,0
-1770,-2881,2314,0
-1774,-2882,2310,0
-1777,-2881,2307,0
-1780,-2878,2309,0
-1783,-2878,2312,0
-1784,-2877,2317,0
-1786,-2880,2319,0
-1787,-2880,2319,0
-1787,-2873,2326,0
-1784,-2873,2328,0
-1781,-2870,2330,0
-1778,-2870,2328,0
-1775,-2871,2330,0
-1772,-2870,2329,0
-1768,-2865,2324,0
-1764,-2863,2325,0
-1760,-2859,2326,0
-1759,-2855,2326,0
-1763,-2852,2322,0
-1763,-2850,2323,0
-1765,-2852,2325,0
-1762,-2854,2326,0
-1765,-2853,2323,0
-1768,-2857,2316,0
-1774,-2860,2318,0
-1778,-2860,2318,0
-1781,-2862,2321,0
-1787,-2868,2323,0
-1794,-2869,2318,0
-1797,-2869,2315,0
-1802,-2869,2312,0
-1808,-2874,2309,0
-1812,-2876,2310,0
-1811,-2877,2310,0
-1812,-2877,2310,0
-1817,-2877,2308,0
-1818,-2875,2309,0
-1816,-2875,2309,0
-1814,-2876,2309,0
-1809,-2876,2309,0
-1813,-2876,2308,0
-1813,-2873,2306,0
-1814,-2870,2308,0
-1813,-2870,2308,0
-1812,-2868,2311,0
-1809,-2868,2312,0
-1811,-2869,2311,0
-1808,-2870,2314,0
-1806,-2870,2311,0
-1804,-2867,2309,0
-1801,-2867,2309,0
-1796,-2869,2307,0
-1795,-2871,2309,0
-1792,-2866,2308,0
-1791,-2868,2306,0
-1789,-2871,2304,0
-1784,-2870,2306,0
-1782,-2872,2305,0
-1779,-2872,2302,0
-1780,-2876,2301,0
-1783,-2876,2302,0
-1786,-2878,2304,0
-1791,-2881,2302,0
-1794,-2883,2298,0
-1794,-2886,2297,0
-1794,-2886,2298,0
-1796,-2886,2293,0
-1805,-2888,2290,0
-1806,-2887,2291,0
-1808,-2888,2291,0
-1808,-2887,2292,0
-1804,-2888,2291,0
-1803,-2890,2290,0
-1804,-2891,2288,0
-1802,-2891,2285,0
-1799,-2891,2285,0
-1797,-2892,2285,0
-1797,-2888,2284,0
-1795,-2885,2285,0
-1793,-2886,2288,0
-1794,-2887,2287,0
-1792,-2889,2288,0
-1790,-2888,2287,0
-1790,-2886,2287,0
-1789,-2884,2290,0
-1792,-2885,2291,0
-1794,-2884,2289,0
-1794,-2882,2288,0
-1798,-2876,2286,0
-1801,-2875,2286,0
-1804,-2876,2283,0
-1805,-2877,2282,0
-1803,-2881,2282,0
-1805,-2883,2281,0
-1802,-2888,2284,0
-1803,-2886,2286,0
-1805,-2889,2285,0
-1812,-2894,2283,0
-1814,-2895,2283,0
-1815,-2891,2286,0
-1814,-2891,2287,0
-1818,-2890,2285,0
-1817,-2887,2282,0
-1815,-2886,2278,0
-1816,-2885,2275,0
-1819,-2884,2274,0
-1819,-2880,2278,0
-1820,-2881,2277,0
-1814,-2881,2279,0
-1812,-2886,2281,0
-1813,-2888,2283,0
-1814,-2891,2282,0
-1816,-2892,2281,0
-1815,-2896,2280,0
-1816,-2897,2282,0
-1813,-2897,2280,0
-1814,-2897,2279,0
-1812,-2892,2277,0
-1809,-2890,2281,0
-1805,-2885,2278,0
-1806,-2883,2275,0
-1806,-2882,2267,0
-1803,-2883,2263,0
-1804,-2887,2258,0
-1802,-2883,2257,0
-1802,-2882,2263,0
-1803,-2884,2267,0
-1806,-2886,2271,0
-1805,-2891,2273,0
-1807,-2893,2280,0
-1813,-2897,2287,0
-1821,-2905,2287,0
-1818,-2905,2289,0
-1818,-2906,2288,0
-1822,-2900,2289,0
-1824,-2895,2286,0
-1821,-2891,2285,0
-1822,-2889,2284,0
-1820,-2887,2283,0
-1816,-2883,2282,0
-1809,-2881,2280,0
-1805,-2880,2285,0
-1799,-2882,2280,0
-1793,-2886,2279,0
-1786,-2890,2278,0
-1782,-2895,2277,0
-1778,-2898,2281,0
-1783,-2903,2279,0
-1788,-2905,2277,0
-1796,-2902,2275,0
-1804,-2901,2272,0
-1816,-2895,2274,0
-1828,-2892,2273,0
-1834,-2889,2272,0
-1840,-2888,2271,0
-1841,-2886,2270,0
-1847,-2887,2268,0
-1843,-2890,2269,0
-1842,-2891,2268,0
-1838,-2894,2272,0
-1831,-2894,2273,0
-1823,-2896,2276,0
-1817,-2892,2276,0
-1814,-2893,2272,0
-1813,-2891,2274,0
-1809,-2889,2275,0
-1806,-2887,2274,0
-1809,-2885,2273,0
-1807,-2878,2275,0
-1813,-2875,2275,0
-1815,-2868,2278,0
-1817,-2866,2277,0
-1811,-2864,2280,0
-1809,-2865,2281,0
-1806,-2865,2282,0
-1809,-2864,2280,0
-1808,-2871,2281,0
-1807,-2877,2282,0
-1810,-2883,2284,0
-1810,-2883,2285,0
-1809,-2884,2289,0
-1813,-2881,2288,0
-1809,-2884,2286,0
-1810,-2887,2286,0
-1810,-2888,2288,0
-1809,-2890,2288,0
-1804,-2889,2289,0
-1804,-2890,2286,0
-1801,-2894,2281,0
-1799,-2893,2277,0
-1793,-2893,2276,0
-1787,-2893,2280,0
-1787,-2894,2283,0
-1787,-2894,2287,0
-1787,-2895,2285,0
-1787,-2896,2285,0
-1788,-2898,2284,0
-1791,-2900,2282,0
-1795,-2896,2283,0
-1803,-2891,2290,0
-1804,-2891,2289,0
-1804,-2889,2286,0
-1802,-2887,2288,0
-1804,-2885,2289,0
-1801,-2885,2289,0
-1801,-2888,2286,0
-1801,-2891,2290,0
-1800,-2889,2294,0
-1796,-2889,2294,0
-1796,-2886,2302,0
-1795,-2885,2304,0
-1796,-2878,2298,0
-1798,-2878,2300,0
-1795,-2867,2298,0
-1793,-2866,2296,0
-1794,-2862,2296,0
-1793,-2859,2298,0
-1795,-2859,2299,0
-1794,-2863,2299,0
-1796,-2862,2301,0
-1797,-2862,2301,0
-1802,-2867,2303,0
-1799,-2866,2303,0
-1800,-2868,2303,0
-1805,-2868,2303,0
-1808,-2875,2304,0
-1813,-2876,2306,0
-1817,-2877,2308,0
-1824,-2876,2310,0
-1827,-2873,2311,0
-1830,-2873,2307,0
-1831,-2870,2308,0
-1833,-2869,2310,0
-1827,-2869,2307,0
-1824,-2868,2304,0
-1821,-2867,2307,0
-1816,-2869,2309,0
-1811,-2871,2310,0
-1807,-2873,2308,0
-1802,-2870,2304,0
-1799,-2868,2309,0
-1795,-2867,2310,0
-1793,-2865,2310,0
-1791,-2865,2313,0
-1789,-2866,2316,0
-1787,-2864,2315,0
-1783,-2863,2312,0
-1780,-2864,2313,0
-1781,-2871,2314,0
-1780,-2873,2315,0
-1779,-2871,2314,0
-1778,-2871,2315,0
-1779,-2871,2314,0
-1777,-2873,2315,0
-1777,-2873,2317,0
-1778,-2872,2320,0
-1775,-2871,2318,0
-1777,-2870,2317,0
-1779,-2873,2320,0
-1780,-2873,2318,0
-1781,-2872,2316,0
-1781,-2877,2319,0
-1779,-2880,2318,0
-1778,-2880,2321,0
-1781,-2881,2322,0
-1778,-2876,2325,0
-1777,-2875,2322,0
-1775,-2873,2318,0
-1772,-2873,2322,0
-1775,-2876,2323,0
-1768,-2876,2327,0
-1769,-2874,2325,0
-1768,-2874,2325,0
-1767,-2870,2323,0
-1768,-2870,2322,0
-1768,-2870,2323,0
-1767,-2868,2327,0
-1771,-2864,2326,0
-1774,-2866,2327,0
-1771,-2864,2330,0
-1767,-2864,2331,0
-1767,-2860,2334,0
-1770,-2861,2334,0
-1774,-2862,2333,0
-1773,-2863,2329,0
-1776,-2862,2331,0
-1777,-2861,2329,0
-1778,-2863,2325,0
-1776,-2863,2325,0
-1776,-2862,2327,0
-1776,-2860,2326,0
-1776,-2862,2327,0
-1781,-2862,2327,0
-1783,-2860,2329,0
-1786,-2860,2330,0
-1791,-2863,2329,0
-1792,-2863,2328,0
-1791,-2861,2328,0
-1789,-2862,2331,0
-1788,-2861,2331,0
-1791,-2859,2327,0
-1796,-2857,2324,0
-1791,-2857,2329,0
-1789,-2855,2330,0
-1790,-2858,2332,0
-1792,-2857,2335,0
-1792,-2858,2339,0
-1790,-2861,2340,0
-1793,-2864,2341,0
-1793,-2859,2340,0
-1795,-2857,2340,0
-1793,-2856,2345,0
-1789,-2852,2345,0
-1789,-2854,2344,0
-1782,-2852,2341,0
-1782,-2852,2341,0
-1778,-2851,2338,0
-1775,-2849,2336,0
-1774,-2851,2331,0
-1770,-2852,2330,0
-1769,-2858,2326,0
-1771,-2860,2329,0
-1775,-2860,2331,0
-1777,-2862,2337,0
-1776,-2859,2346,0
-1781,-2861,2355,0
-1782,-2861,2357,0
-1784,-2859,2360,0
-1785,-2860,2366,0
-1784,-2860,2364,0
-1785,-2861,2365,0
-1781,-2862,2365,0
-1780,-2859,2363,0
-1776,-2855,2362,0
-1771,-2853,2366,0
-1766,-2847,2364,0
-1759,-2838,2366,0
-1747,-2834,2364,0
-1740,-2838,2365,0
-1734,-2841,2363,0
-1730,-2846,2359,0
-1728,-2850,2358,0
-1732,-2855,2360,0
-1741,-2856,2357,0
-1743,-2858,2353,0
-1751,-2858,2352,0
-1755,-2856,2352,0
-1761,-2855,2350,0
-1770,-2855,2350,0
-1775,-2858,2352,0
-1783,-2853,2348,0
-1788,-2846,2345,0
-1784,-2846,2344,0
-1784,-2850,2344,0
-1787,-2853,2342,0
-1786,-2849,2340,0
-1783,-2851,2338,0
-1778,-2856,2338,0
-1776,-2856,2339,0
-1769,-2855,2337,0
-1766,-2852,2339,0
-1765,-2851,2341,0
-1765,-2849,2343,0
-1768,-2848,2344,0
-1771,-2849,2341,0
-1776,-2844,2337,0
-1780,-2840,2334,0
-1783,-2843,2336,0
-1785,-2843,2339,0
-1785,-2842,2336,0
-1786,-2845,2331,0
-1788,-2847,2334,0
-1787,-2847,2335,0
-1785,-2852,2337,0
-1788,-2853,2335,0
-1787,-2856,2334,0
-1789,-2856,2335,0
-1788,-2856,2333,0
-1785,-2857,2331,0
-1786,-2859,2332,0
-1779,-2863,2337,0
-1780,-2870,2333,0
-1779,-2873,2335,0
-1776,-2877,2332,0
-1777,-2876,2326,0
-1778,-2876,2322,0
-1777,-2876,2316,0
-1778,-2877,2318,0
-1775,-2882,2323,0
-1778,-2881,2324,0
-1775,-2881,2319,0
-1776,-2878,2317,0
-1778,-2878,2313,0
-1784,-2884,2317,0
-1789,-2883,2316,0
-1793,-2879,2316,0
-1796,-2875,2317,0
-1796,-2875,2316,0
-1795,-2876,2318,0
-1794,-2880,2322,0
-1791,-2878,2324,0
-1787,-2875,2327,0
-1782,-2873,2329,0
-1780,-2874,2325,0
-1776,-2875,2324,0
-1774,-2873,2323,0
-1776,-2868,2324,0
-1773,-2864,2320,0
-1775,-2862,2320,0
-1774,-2858,2318,0
-1777,-2855,2317,0
-1782,-2853,2316,0
-1783,-2850,2318,0
-1786,-2853,2317,0
-1789,-2854,2315,0
-1791,-2857,2316,0
-1794,-2861,2316,0
-1794,-2866,2315,0
-1795,-2869,2318,0
-1799,-2871,2315,0
-1799,-2875,2316,0
-1798,-2877,2314,0
-1803,-2878,2311,0
-1804,-2882,2310,0
-1807,-2881,2311,0
-1808,-2877,2312,0
-1807,-2875,2312,0
-1809,-2873,2312,0
-1808,-2870,2311,0
-1809,-2869,2312,0
-1809,-2866,2312,0
-1810,-2869,2309,0
-1812,-2873,2309,0
-1809,-2867,2307,0
-1809,-2867,2307,0
-1809,-2865,2305,0
-1811,-2866,2304,0
-1810,-2864,2305,0
-1806,-2865,2304,0
-1803,-2864,2303,0
-1804,-2863,2306,0
-1802,-2867,2308,0
-1798,-2869,2308,0
-1794,-2871,2305,0
-1792,-2871,2303,0
-1789,-2875,2301,0
-1787,-2870,2302,0
-1789,-2870,2303,0
-1789,-2869,2300,0
-1789,-2873,2298,0
-1789,-2871,2299,0
-1790,-2871,2298,0
-1792,-2874,2297,0
-1792,-2874,2297,0
-1793,-2874,2295,0
-1796,-2873,2295,0
