accelerometer_x,accelerometer_y,accelerometer_z,fall
3920,534,478,0
4263,474,582,0
4562,388,619,0
4793,285,604,0
4948,198,568,0
5005,147,516,0
4953,163,454,0
4807,233,414,0
4609,346,395,0
4389,482,376,0
4167,595,362,0
3961,682,353,0
3794,767,343,0
3674,853,326,0
3658,902,308,0
3697,943,302,0
3779,986,320,0
3918,995,332,0
4090,946,342,0
4260,899,349,0
4394,875,339,0
4500,855,336,0
4567,819,327,0
4593,774,313,0
4562,724,326,0
4477,688,338,0
4351,649,349,0
4221,607,350,0
4084,555,357,0
3955,484,384,0
3851,406,414,0
3771,312,442,0
3716,217,472,0
3678,135,505,0
3654,60,536,0
3648,-12,575,0
3656,-80,606,0
3681,-137,617,0
3718,-186,615,0
3764,-222,620,0
3815,-238,609,0
3863,-241,569,0
3906,-243,540,0
3943,-243,517,0
3970,-258,492,0
3989,-285,472,0
4003,-316,459,0
4015,-357,463,0
4023,-416,481,0
4033,-497,515,0
4054,-587,557,0
4063,-682,584,0
4063,-767,601,0
4042,-850,595,0
4010,-937,586,0
3963,-1016,590,0
3903,-1082,579,0
3839,-1164,532,0
3796,-1236,537,0
3775,-1295,534,0
3769,-1351,534,0
3778,-1395,535,0
3795,-1424,551,0
3819,-1428,573,0
3846,-1407,604,0
3872,-1354,627,0
3892,-1273,630,0
3913,-1167,627,0
3934,-1029,617,0
3953,-874,590,0
3969,-706,554,0
3988,-535,513,0
3996,-365,473,0
4002,-209,437,0
3994,-70,405,0
3985,48,366,0
3973,143,327,0
3965,219,299,0
3952,285,279,0
3931,345,257,0
3910,388,239,0
3880,422,235,0
3850,452,241,0
3818,475,266,0
3780,479,289,0
3731,462,285,0
3676,425,242,0
3632,376,171,0
3603,342,117,0
3610,338,132,0
3667,388,236,0
3776,484,422,0
3928,618,617,0
4084,775,749,0
4240,951,807,0
4387,1139,800,0
4542,1327,778,0
4711,1513,761,0
4869,1726,755,0
4982,1967,760,0
5017,2205,770,0
4971,2375,744,0
4863,2442,673,0
4725,2392,598,0
4586,2255,537,0
4460,2058,502,0
4337,1842,497,0
4218,1626,520,0
4125,1411,546,0
4067,1216,572,0
4055,1020,594,0
4091,844,641,0
4180,693,731,0
4326,573,846,0
4514,464,966,0
4702,362,1061,0
4879,218,1140,0
5059,-15,1198,0
5235,-335,1224,0
5401,-693,1224,0
5531,-1030,1220,0
5604,-1305,1216,0
5619,-1515,1226,0
5583,-1686,1237,0
5502,-1838,1258,0
5381,-1975,1275,0
5243,-2097,1258,0
5098,-2201,1198,0
4969,-2280,1101,0
4852,-2298,990,0
4739,-2219,902,0
4620,-2045,854,0
4504,-1786,838,0
4405,-1494,847,0
4319,-1207,868,0
4248,-948,896,0
4196,-709,934,0
4150,-505,991,0
4100,-340,1052,0
4029,-216,1116,0
3934,-133,1173,0
3804,-73,1229,0
3634,-32,1278,0
3426,14,1321,0
3188,54,1342,0
2946,105,1331,0
2710,152,1289,0
2494,195,1235,0
2299,222,1195,0
2117,259,1173,0
1941,303,1108,0
1771,316,901,0
1615,290,608,0
1471,264,267,0
1356,261,-63,0
1278,300,-248,0
1232,393,-220,0
1216,535,-10,0
1246,664,338,0
1345,746,781,0
1516,725,1231,0
1725,615,1497,0
1929,457,1483,0
2106,298,1283,0
2257,155,1039,0
2388,47,847,0
2493,-36,742,0
2556,-93,699,0
2580,-130,665,0
2561,-159,609,0
2522,-192,526,0
2463,-222,422,0
2385,-254,309,0
2299,-293,197,0
2216,-340,138,0
2144,-401,127,0
2085,-487,160,0
2039,-574,225,0
2001,-655,321,0
1986,-733,412,0
1972,-801,468,0
1952,-875,467,0
1925,-950,394,0
1893,-1010,271,0
1867,-1053,174,0
1879,-1063,198,0
1931,-1019,372,0
2020,-924,602,0
2161,-785,867,0
2342,-609,1113,0
2581,-423,1250,0
2858,-244,1266,0
3141,-83,1197,0
3404,64,1083,0
3620,213,959,0
3762,362,824,0
3812,499,705,0
3760,623,592,0
3598,737,487,0
3394,815,565,0
3190,882,642,0
2988,961,730,0
2806,1043,893,0
2685,1092,889,0
2627,1110,688,0
2615,1103,404,0
2636,1050,200,0
2735,886,26,0
2930,675,-75,0
3159,510,-79,0
3382,407,-89,0
3609,355,-169,0
3913,400,-190,0
4318,571,-81,0
4757,807,22,0
5143,1027,-26,0
5487,1172,-130,0
5791,1209,-174,0
6026,1136,-123,0
6172,952,17,0
6180,640,228,0
6041,244,527,0
5897,-190,994,0
5931,-577,1505,0
6340,-870,1887,0
7245,-1047,2161,0
8437,-1141,2007,0
9778,-1263,1007,0
11129,-1479,-178,0
12151,-1595,-1048,0
12575,-1687,-1227,0
12305,-2046,-1012,0
11619,-2606,-761,0
10742,-3058,-535,0
9844,-3184,-220,0
8972,-2897,201,0
8030,-2284,592,0
7092,-1626,890,0
6238,-1196,1120,0
5431,-989,1371,0
4523,-1032,1587,0
3161,-980,1823,0
1483,-871,1893,0
-37,-699,1698,0
-834,-523,1107,0
-857,-517,477,0
-283,-634,57,0
609,-637,-163,0
1595,-452,-229,0
2556,-136,-153,0
3412,282,25,0
4116,742,235,0
4626,1161,387,0
4965,1476,412,0
5158,1651,308,0
5210,1652,99,0
5150,1509,-141,0
5053,1278,-328,0
4953,1012,-387,0
4861,729,-322,0
4750,440,-181,0
4612,175,-22,0
4425,-69,128,0
4212,-285,254,0
3978,-492,335,0
3739,-692,375,0
3511,-877,380,0
3296,-1022,368,0
3080,-1117,339,0
2847,-1155,314,0
2590,-1109,319,0
2336,-968,380,0
2102,-754,486,0
1893,-507,607,0
1716,-254,699,0
1558,-43,745,0
1442,122,742,0
1367,242,708,0
1334,316,688,0
1339,353,696,0
1383,339,732,0
1473,254,788,0
1605,107,835,0
1753,-64,870,0
1911,-226,904,0
2067,-370,924,0
2223,-493,898,0
2375,-610,816,0
2520,-711,691,0
2654,-784,549,0
2775,-820,420,0
2889,-829,316,0
2976,-796,229,0
3026,-716,157,0
3037,-589,94,0
2996,-432,35,0
2909,-246,-12,0
2814,-46,-18,0
2741,175,39,0
2706,411,176,0
2712,659,354,0
2732,908,510,0
2761,1134,609,0
2821,1291,676,0
2914,1366,742,0
3037,1387,810,0
3181,1367,867,0
3351,1330,912,0
3545,1280,979,0
3774,1244,1128,0
4038,1247,1364,0
4346,1311,1656,0
4706,1452,1994,0
5165,1648,2394,0
5754,1866,2880,0
6523,1976,3420,0
7387,1910,3861,0
8247,1572,4099,0
8989,899,4127,0
9546,-16,3937,0
9877,-993,3555,0
9966,-1918,3079,0
9825,-2665,2584,0
9462,-3179,2102,0
8942,-3496,1664,0
8379,-3661,1282,0
7819,-3652,996,0
7308,-3454,872,0
6858,-3083,923,0
6474,-2595,1080,0
6172,-2097,1282,0
5950,-1628,1488,0
5785,-1191,1679,0
5663,-794,1815,0
5555,-472,1869,0
5445,-236,1858,0
5303,-49,1803,0
5127,111,1736,0
4914,255,1672,0
4664,403,1626,0
4386,540,1606,0
4070,678,1603,0
3728,801,1605,0
3375,886,1591,0
3038,925,1528,0
2740,901,1393,0
2488,809,1227,0
2279,680,1088,0
2116,569,1006,0
1999,494,1016,0
1924,444,1065,0
1875,386,1078,0
1843,302,998,0
1831,193,804,0
1836,80,570,0
1859,-11,392,0
1899,-52,328,0
1954,-34,379,0
1997,26,500,0
2028,102,664,0
2054,162,846,0
2076,175,984,0
2081,134,1039,0
2061,49,1016,0
2022,-69,937,0
1965,-188,832,0
1883,-298,704,0
1778,-398,569,0
1657,-487,454,0
1525,-545,392,0
1388,-553,397,0
1249,-518,446,0
1109,-464,507,0
980,-395,547,0
864,-337,558,0
767,-311,544,0
685,-307,484,0
614,-334,400,0
565,-375,295,0
547,-419,194,0
564,-443,139,0
618,-429,118,0
713,-376,105,0
861,-317,82,0
1081,-274,22,0
1374,-227,-54,0
1741,-155,-94,0
2189,-21,-45,0
2674,145,71,0
3225,319,282,0
3774,437,499,0
4269,501,690,0
4687,511,832,0
4975,483,919,0
5100,428,996,0
5049,356,1052,0
4815,271,1053,0
4445,190,975,0
3981,132,878,0
3561,99,976,0
3240,112,1168,0
3052,218,1499,0
2973,396,1784,0
3035,542,1677,0
3284,718,1306,0
3650,958,868,0
3997,1250,497,0
4313,1492,194,0
4721,1598,150,0
5247,1556,404,0
5743,1387,541,0
6108,1147,372,0
6407,930,287,0
6679,792,471,0
6867,703,674,0
6875,645,622,0
6676,588,311,0
6398,521,51,0
6198,432,67,0
6162,361,317,0
6309,366,659,0
6681,393,947,0
7257,359,1067,0
7901,203,885,0
8462,-50,427,0
8846,-431,-85,0
9028,-930,-328,0
9041,-1551,-141,0
8975,-2296,356,0
8845,-2917,966,0
8621,-3222,1489,0
8286,-3149,1757,0
7816,-2874,1730,0
7225,-2591,1549,0
6589,-2340,1391,0
5934,-2044,1303,0
5318,-1675,1262,0
4806,-1257,1244,0
4440,-851,1209,0
4227,-492,1120,0
4142,-191,981,0
4169,69,822,0
4276,273,659,0
4430,417,520,0
4564,516,368,0
4653,562,203,0
4685,556,46,0
4661,508,-89,0
4584,421,-190,0
4481,310,-229,0
4354,181,-195,0
4225,36,-119,0
4093,-123,-39,0
3959,-275,38,0
3811,-396,95,0
3661,-477,138,0
3497,-516,168,0
3336,-518,187,0
3179,-487,187,0
3041,-419,173,0
2929,-328,148,0
2842,-211,117,0
2776,-85,96,0
2733,57,94,0
2703,205,110,0
2682,346,137,0
2660,479,172,0
2635,580,210,0
2608,650,253,0
2575,675,294,0
2540,662,322,0
2503,618,333,0
2474,546,347,0
2455,459,366,0
2442,349,387,0
2434,231,406,0
2414,119,396,0
2383,10,364,0
2337,-84,317,0
2289,-171,291,0
2250,-244,292,0
2210,-298,324,0
2163,-349,367,0
2108,-408,412,0
2055,-472,485,0
2008,-528,566,0
1966,-584,607,0
1920,-644,603,0
1892,-696,555,0
1894,-717,511,0
1952,-705,519,0
2065,-666,579,0
2219,-619,664,0
2381,-579,715,0
2539,-560,693,0
2693,-569,610,0
2854,-590,494,0
2995,-601,389,0
3123,-579,316,0
3236,-531,279,0
3346,-464,280,0
3438,-412,333,0
3501,-347,435,0
3511,-256,549,0
3436,-174,605,0
3255,-140,534,0
2992,-146,344,0
2712,-177,139,0
2477,-200,7,0
2341,-179,12,0
2342,-100,232,0
2470,77,660,0
2683,366,1193,0
2943,727,1689,0
3239,1105,2054,0
3583,1438,2254,0
3974,1640,2311,0
4442,1699,2270,0
4977,1669,2194,0
5552,1617,2130,0
6175,1547,2148,0
6797,1445,2249,0
7362,1273,2341,0
7790,1029,2353,0
8076,733,2302,0
8213,448,2258,0
8204,258,2259,0
8068,238,2312,0
7816,411,2382,0
7478,715,2422,0
7107,1024,2450,0
6764,1213,2455,0
6493,1229,2450,0
6319,1075,2409,0
6227,800,2322,0
6239,398,2196,0
6330,-53,2054,0
6458,-474,1938,0
6587,-821,1865,0
6680,-1076,1825,0
6720,-1254,1819,0
6688,-1353,1841,0
6564,-1381,1861,0
6344,-1358,1882,0
6062,-1316,1898,0
5747,-1299,1907,0
5420,-1309,1905,0
5096,-1334,1874,0
4784,-1341,1830,0
4493,-1294,1775,0
4251,-1192,1707,0
4046,-1027,1640,0
3889,-840,1566,0
3763,-648,1498,0
3656,-460,1449,0
3576,-285,1405,0
3494,-157,1272,0
3403,-129,1117,0
3270,-147,999,0
3098,-132,954,0
2907,-55,997,0
2718,56,1055,0
2534,155,1073,0
2365,213,1059,0
2208,228,1015,0
2060,219,941,0
1918,190,847,0
1791,153,751,0
1683,109,672,0
1605,69,648,0
1553,47,666,0
1522,25,697,0
1509,7,726,0
1518,-35,731,0
1531,-89,725,0
1540,-145,698,0
1539,-193,678,0
1527,-217,673,0
1496,-232,688,0
1444,-242,707,0
1364,-255,697,0
1251,-274,650,0
1097,-297,545,0
922,-334,385,0
728,-389,171,0
530,-440,-66,0
364,-468,-252,0
240,-459,-374,0
181,-424,-425,0
196,-359,-418,0
296,-250,-379,0
481,-109,-281,0
735,75,-147,0
1077,315,24,0
1487,538,217,0
1942,711,433,0
2450,850,709,0
2944,953,934,0
3398,1002,1033,0
3779,990,1008,0
4082,922,901,0
4308,822,799,0
4461,722,754,0
4546,636,775,0
4577,550,855,0
4548,445,975,0
4457,341,1090,0
4295,253,1184,0
4112,173,1258,0
3924,105,1294,0
3738,38,1285,0
3570,-31,1267,0
3484,-82,1474,0
3482,-106,1696,0
3548,-116,1819,0
3690,-108,2023,0
3888,-106,2104,0
4141,-72,1948,0
4429,-40,1558,0
4715,-46,1163,0
4996,-86,841,0
5236,-192,511,0
5441,-366,269,0
5605,-540,178,0
5709,-668,130,0
5715,-756,62,0
5636,-808,-107,0
5573,-828,-242,0
5604,-792,-270,0
5748,-684,-169,0
5958,-505,8,0
6160,-324,81,0
6315,-208,20,0
6432,-166,-19,0
6501,-157,80,0
6548,-168,352,0
6628,-190,780,0
6766,-193,1215,0
6965,-233,1476,0
7240,-289,1466,0
7570,-322,1218,0
7898,-295,846,0
8173,-242,507,0
8342,-260,356,0
8373,-394,512,0
8279,-572,847,0
8093,-701,1179,0
7818,-782,1364,0
7427,-808,1356,0
6945,-779,1216,0
6397,-719,1056,0
5826,-650,989,0
5267,-581,1026,0
4736,-505,1095,0
4264,-424,1114,0
3878,-354,1078,0
3606,-295,990,0
3470,-243,881,0
3446,-193,763,0
3500,-145,645,0
3590,-75,532,0
3679,15,421,0
3762,117,322,0
3818,216,229,0
3849,302,154,0
3851,376,84,0
3830,433,25,0
3788,470,-33,0
3740,487,-79,0
3703,496,-109,0
3685,498,-121,0
3683,500,-104,0
3685,494,-61,0
