accelerometer_x,accelerometer_y,accelerometer_z,fall
3642,1073,-505,0
3647,1053,-511,0
3652,1044,-525,0
3664,1041,-543,0
3682,1042,-563,0
3702,1049,-578,0
3723,1055,-599,0
3742,1065,-620,0
3762,1075,-643,0
3784,1087,-659,0
3805,1101,-670,0
3828,1116,-684,0
3856,1128,-691,0
3885,1143,-695,0
3909,1147,-702,0
3934,1150,-714,0
3947,1150,-724,0
3956,1147,-740,0
3961,1146,-749,0
3964,1144,-757,0
3960,1146,-761,0
3954,1144,-758,0
3942,1150,-755,0
3927,1153,-748,0
3910,1150,-737,0
3884,1150,-720,0
3854,1153,-709,0
3824,1147,-695,0
3790,1133,-682,0
3761,1120,-669,0
3733,1110,-649,0
3713,1092,-622,0
3707,1071,-601,0
3698,1045,-581,0
3697,1010,-575,0
3698,979,-578,0
3713,944,-581,0
3749,915,-574,0
3795,892,-565,0
3857,883,-569,0
3919,882,-580,0
3987,887,-597,0
4054,906,-622,0
4127,922,-650,0
4203,946,-676,0
4283,971,-708,0
4360,1000,-754,0
4433,1030,-801,0
4509,1054,-854,0
4582,1079,-904,0
4657,1098,-943,0
4729,1100,-972,0
4794,1094,-992,0
4843,1081,-1022,0
4866,1054,-1061,0
4866,1013,-1105,0
4839,962,-1155,0
4797,897,-1200,0
4744,824,-1245,0
4692,744,-1281,0
4632,662,-1308,0
4576,586,-1334,0
4522,525,-1348,0
4469,483,-1355,0
4420,462,-1351,0
4377,476,-1336,0
4331,514,-1314,0
4282,567,-1298,0
4234,632,-1275,0
4185,702,-1249,0
4143,774,-1225,0
4102,843,-1201,0
4052,912,-1176,0
4005,976,-1154,0
3945,1034,-1138,0
3877,1082,-1123,0
3792,1128,-1117,0
3706,1169,-1121,0
3617,1202,-1126,0
3530,1233,-1123,0
3451,1259,-1110,0
3383,1282,-1087,0
3320,1310,-1076,0
3259,1337,-1075,0
3202,1368,-1089,0
3146,1409,-1109,0
3099,1463,-1130,0
3061,1533,-1140,0
3041,1624,-1129,0
3035,1720,-1111,0
3041,1827,-1089,0
3059,1938,-1075,0
3083,2042,-1065,0
3106,2143,-1059,0
3129,2239,-1051,0
3156,2316,-1046,0
3182,2383,-1043,0
3209,2427,-1033,0
3228,2453,-1022,0
3251,2460,-1005,0
3278,2448,-984,0
3301,2411,-967,0
3318,2361,-948,0
3341,2299,-934,0
3366,2227,-931,0
3392,2143,-931,0
3419,2055,-944,0
3453,1955,-968,0
3495,1854,-996,0
3535,1756,-1027,0
3583,1667,-1053,0
3638,1591,-1074,0
3701,1529,-1092,0
3768,1473,-1101,0
3840,1427,-1102,0
3921,1392,-1093,0
4008,1372,-1074,0
4083,1363,-1058,0
4152,1373,-1060,0
4204,1393,-1064,0
4249,1416,-1059,0
4294,1434,-1037,0
4326,1454,-1014,0
4334,1475,-994,0
4330,1487,-974,0
4301,1489,-956,0
4243,1493,-945,0
4173,1486,-929,0
4092,1474,-911,0
3994,1463,-879,0
3889,1449,-841,0
3787,1437,-796,0
3687,1428,-743,0
3594,1416,-692,0
3503,1408,-642,0
3423,1400,-597,0
3351,1391,-560,0
3288,1380,-527,0
3232,1372,-501,0
3191,1373,-479,0
3163,1373,-454,0
3142,1379,-439,0
3139,1395,-420,0
3155,1411,-404,0
3187,1434,-394,0
3231,1452,-392,0
3291,1464,-394,0
3359,1476,-390,0
3439,1480,-385,0
3521,1490,-380,0
3598,1498,-373,0
3664,1510,-368,0
3716,1524,-369,0
3752,1540,-389,0
3768,1550,-416,0
3769,1564,-445,0
3758,1581,-467,0
3736,1604,-482,0
3716,1627,-474,0
3702,1653,-440,0
3696,1673,-389,0
3689,1691,-336,0
3686,1703,-277,0
3673,1709,-229,0
3655,1705,-192,0
3632,1692,-168,0
3602,1672,-148,0
3577,1639,-129,0
3560,1602,-104,0
3543,1558,-80,0
3536,1511,-53,0
3521,1467,-49,0
3484,1425,-74,0
3429,1384,-122,0
3386,1338,-164,0
3364,1290,-185,0
3364,1237,-183,0
3381,1177,-168,0
3413,1120,-153,0
3440,1075,-164,0
3448,1047,-215,0
3433,1039,-303,0
3415,1047,-404,0
3402,1083,-512,0
3402,1132,-608,0
3422,1196,-675,0
3473,1266,-700,0
3546,1344,-679,0
3640,1421,-620,0
3744,1490,-530,0
3847,1543,-435,0
3942,1572,-364,0
4015,1578,-332,0
4058,1566,-338,0
4067,1546,-369,0
4050,1522,-406,0
4002,1500,-446,0
3938,1489,-476,0
3865,1491,-497,0
3792,1499,-505,0
3729,1508,-488,0
3676,1520,-464,0
3625,1535,-438,0
3578,1542,-427,0
3525,1552,-431,0
3473,1563,-449,0
3424,1577,-468,0
3377,1593,-492,0
3340,1616,-509,0
3321,1631,-514,0
3309,1652,-519,0
3310,1670,-521,0
3323,1683,-527,0
3344,1692,-538,0
3371,1699,-552,0
3408,1703,-568,0
3456,1702,-584,0
3509,1695,-607,0
3569,1681,-632,0
3626,1659,-655,0
3689,1624,-675,0
3745,1582,-701,0
3793,1533,-725,0
3828,1476,-744,0
3852,1424,-767,0
3866,1372,-785,0
3874,1329,-806,0
3876,1300,-816,0
3880,1286,-806,0
3878,1283,-792,0
3871,1294,-768,0
3859,1311,-741,0
3846,1338,-715,0
3830,1368,-697,0
3817,1397,-680,0
3799,1424,-664,0
3784,1455,-650,0
3765,1482,-640,0
3748,1501,-630,0
3733,1514,-622,0
3718,1521,-608,0
3704,1523,-600,0
3687,1516,-591,0
3671,1500,-578,0
3659,1484,-568,0
3648,1464,-564,0
3637,1442,-556,0
3632,1421,-552,0
3628,1400,-551,0
3622,1386,-552,0
3616,1368,-558,0
3612,1350,-567,0
3617,1336,-583,0
3622,1321,-600,0
3634,1316,-617,0
3647,1308,-635,0
3659,1303,-657,0
3676,1297,-677,0
3692,1298,-697,0
3710,1297,-715,0
3730,1295,-733,0
3748,1289,-753,0
3765,1292,-773,0
3782,1289,-792,0
3794,1287,-809,0
3803,1294,-823,0
3810,1294,-838,0
3814,1297,-849,0
3818,1304,-862,0
3821,1314,-867,0
3826,1326,-871,0
3826,1343,-869,0
3830,1360,-869,0
3834,1383,-863,0
3837,1408,-863,0
3840,1434,-857,0
3841,1462,-850,0
3846,1490,-853,0
3844,1516,-847,0
3840,1538,-843,0
3835,1554,-836,0
3829,1570,-828,0
3823,1585,-820,0
3812,1593,-811,0
3805,1600,-802,0
3800,1600,-794,0
3792,1599,-785,0
3781,1586,-783,0
3765,1575,-781,0
3750,1560,-779,0
3734,1542,-776,0
3714,1526,-773,0
3698,1508,-769,0
3682,1488,-760,0
3670,1472,-758,0
3664,1455,-750,0
3659,1434,-744,0
3649,1419,-745,0
3648,1405,-745,0
3644,1398,-742,0
3652,1397,-733,0
3664,1399,-731,0
3679,1403,-728,0
3693,1410,-734,0
3701,1419,-741,0
3713,1428,-749,0
3722,1438,-756,0
3729,1447,-764,0
3741,1452,-769,0
3747,1453,-770,0
3756,1453,-771,0
3756,1455,-773,0
3754,1450,-777,0
3747,1447,-781,0
3737,1441,-788,0
3726,1437,-792,0
3716,1431,-791,0
3708,1428,-787,0
3701,1424,-781,0
3704,1421,-769,0
3707,1420,-756,0
3704,1421,-751,0
3703,1425,-752,0
3696,1431,-751,0
3688,1443,-757,0
3683,1453,-756,0
3682,1460,-754,0
3684,1468,-755,0
3684,1480,-756,0
3687,1492,-750,0
3697,1500,-749,0
3707,1509,-750,0
3717,1516,-747,0
3725,1519,-747,0
3734,1520,-746,0
3744,1521,-747,0
3749,1519,-745,0
3753,1512,-748,0
3761,1507,-748,0
3763,1499,-750,0
3760,1493,-751,0
3758,1483,-753,0
3751,1475,-756,0
3751,1458,-756,0
3746,1448,-754,0
3740,1444,-753,0
3732,1432,-751,0
3728,1423,-749,0
3724,1419,-750,0
3719,1413,-753,0
3717,1410,-758,0
3711,1408,-760,0
3705,1404,-760,0
3703,1398,-761,0
3702,1392,-760,0
3701,1396,-756,0
3705,1393,-751,0
3711,1393,-749,0
3719,1393,-745,0
3725,1393,-744,0
3732,1397,-743,0
3738,1399,-742,0
3741,1402,-743,0
3744,1406,-742,0
3750,1404,-742,0
3758,1405,-738,0
3761,1407,-739,0
3765,1409,-739,0
3765,1415,-740,0
3760,1412,-737,0
3755,1413,-736,0
3751,1412,-733,0
3746,1412,-732,0
3741,1411,-730,0
3731,1407,-729,0
3722,1405,-725,0
3713,1400,-720,0
3706,1394,-723,0
3704,1390,-721,0
3704,1389,-716,0
3703,1387,-718,0
3705,1387,-718,0
3707,1385,-715,0
3708,1385,-718,0
3708,1388,-717,0
3713,1386,-721,0
3719,1384,-723,0
3727,1384,-722,0
3735,1388,-721,0
3740,1391,-722,0
3745,1397,-727,0
3745,1401,-730,0
3746,1400,-728,0
3747,1400,-724,0
3748,1396,-725,0
3749,1399,-726,0
3748,1395,-726,0
3749,1394,-726,0
3748,1392,-725,0
3750,1390,-723,0
3755,1390,-722,0
3755,1392,-724,0
3754,1389,-723,0
3749,1390,-730,0
3744,1388,-738,0
3736,1387,-744,0
3734,1387,-750,0
3730,1387,-751,0
3735,1387,-747,0
3745,1385,-734,0
3755,1380,-719,0
3761,1379,-706,0
3763,1377,-695,0
3760,1376,-691,0
3749,1377,-689,0
3737,1377,-689,0
3725,1376,-689,0
3714,1373,-688,0
3704,1374,-687,0
3696,1374,-687,0
3695,1377,-686,0
3690,1382,-687,0
3692,1390,-689,0
3695,1397,-687,0
3701,1395,-689,0
3710,1398,-694,0
3718,1398,-698,0
3729,1392,-702,0
3742,1389,-705,0
3748,1387,-707,0
3760,1391,-706,0
3775,1392,-706,0
3781,1396,-706,0
3785,1396,-696,0
3787,1394,-695,0
3787,1393,-698,0
3781,1391,-696,0
3771,1386,-691,0
3759,1383,-690,0
3750,1377,-686,0
3738,1376,-686,0
3734,1372,-683,0
3731,1370,-683,0
3726,1369,-684,0
3722,1365,-681,0
3724,1363,-679,0
3728,1360,-681,0
3739,1354,-683,0
3748,1351,-686,0
3756,1352,-685,0
3768,1351,-683,0
3775,1351,-682,0
3779,1353,-679,0
3785,1356,-678,0
3785,1355,-680,0
3783,1355,-678,0
3778,1357,-675,0
3769,1352,-675,0
3762,1349,-668,0
3749,1344,-663,0
3744,1348,-657,0
3737,1345,-653,0
3731,1337,-647,0
3723,1330,-644,0
3718,1325,-644,0
3713,1326,-643,0
3708,1325,-645,0
3707,1328,-645,0
3713,1334,-640,0
3717,1342,-638,0
3722,1343,-636,0
3739,1347,-636,0
3747,1346,-641,0
3754,1349,-643,0
3762,1350,-645,0
3770,1352,-647,0
3774,1356,-648,0
3774,1358,-649,0
3775,1362,-645,0
3776,1364,-644,0
3772,1364,-647,0
3769,1367,-649,0
3761,1371,-650,0
3756,1368,-648,0
3755,1369,-645,0
3755,1365,-641,0
3753,1360,-642,0
3749,1360,-643,0
3752,1358,-649,0
3752,1355,-646,0
3756,1351,-650,0
3760,1348,-651,0
3765,1345,-647,0
3772,1348,-652,0
3771,1345,-653,0
3768,1343,-659,0
3762,1343,-668,0
3755,1339,-676,0
3753,1337,-683,0
3753,1339,-683,0
3760,1340,-679,0
3770,1339,-669,0
3779,1338,-657,0
3783,1338,-643,0
3781,1335,-638,0
3772,1337,-633,0
3761,1336,-637,0
3747,1338,-640,0
3742,1338,-642,0
3734,1341,-642,0
3729,1343,-639,0
3723,1341,-637,0
3725,1345,-631,0
3727,1349,-626,0
3727,1356,-620,0
3727,1365,-620,0
3730,1371,-621,0
3727,1374,-624,0
3729,1379,-632,0
3734,1382,-630,0
3737,1384,-633,0
3737,1388,-636,0
3744,1390,-638,0
3748,1390,-641,0
3749,1389,-646,0
3748,1389,-647,0
3746,1389,-648,0
3745,1392,-650,0
3745,1393,-647,0
3744,1395,-645,0
3742,1401,-645,0
3745,1398,-639,0
3750,1404,-638,0
3750,1408,-640,0
3751,1410,-640,0
3752,1409,-642,0
3750,1406,-645,0
3753,1405,-649,0
3755,1408,-653,0
3753,1408,-656,0
3754,1409,-653,0
3756,1404,-651,0
3758,1404,-647,0
3757,1405,-645,0
3758,1410,-642,0
3753,1415,-640,0
3752,1416,-640,0
3750,1417,-643,0
3744,1414,-641,0
3738,1411,-643,0
3737,1408,-643,0
3737,1403,-638,0
3739,1401,-637,0
3742,1397,-631,0
3741,1396,-625,0
3743,1393,-621,0
3743,1388,-619,0
3749,1390,-617,0
3754,1384,-620,0
3752,1379,-620,0
3749,1374,-623,0
3750,1374,-624,0
3749,1366,-625,0
3749,1364,-626,0
3746,1362,-627,0
3746,1358,-628,0
3745,1354,-630,0
3742,1349,-631,0
3739,1348,-634,0
3738,1344,-635,0
3737,1344,-628,0
3736,1348,-626,0
3732,1347,-624,0
3731,1350,-619,0
3733,1348,-619,0
3736,1349,-620,0
3734,1349,-621,0
3740,1344,-621,0
3747,1342,-620,0
3754,1337,-616,0
3759,1338,-615,0
3767,1339,-614,0
3771,1342,-615,0
3775,1343,-615,0
3779,1351,-614,0
3775,1350,-611,0
3774,1349,-609,0
3771,1355,-606,0
3762,1361,-610,0
3750,1361,-618,0
3735,1358,-632,0
3719,1355,-646,0
3721,1356,-653,0
3722,1353,-651,0
3726,1347,-646,0
3741,1340,-635,0
3752,1333,-621,0
3762,1333,-612,0
3769,1329,-602,0
3773,1333,-603,0
3771,1332,-607,0
3764,1332,-610,0
3759,1327,-615,0
3755,1324,-622,0
3753,1326,-629,0
3753,1326,-626,0
3753,1326,-624,0
3755,1323,-620,0
3759,1326,-617,0
3759,1330,-616,0
3756,1333,-619,0
3755,1339,-624,0
3746,1340,-628,0
3748,1344,-631,0
3750,1345,-630,0
3749,1348,-634,0
3750,1349,-634,0
3754,1349,-637,0
3758,1349,-637,0
3761,1347,-643,0
3766,1343,-646,0
3769,1340,-648,0
3770,1340,-652,0
3772,1340,-655,0
3773,1335,-653,0
3774,1335,-655,0
3777,1334,-657,0
3778,1333,-656,0
3773,1332,-657,0
3776,1334,-659,0
3773,1336,-660,0
3769,1341,-659,0
3767,1341,-656,0
3763,1347,-655,0
3762,1351,-650,0
3760,1352,-649,0
3761,1350,-645,0
3756,1350,-642,0
3756,1344,-637,0
3753,1340,-635,0
3755,1339,-629,0
3756,1340,-626,0
3753,1337,-628,0
3752,1339,-625,0
3750,1336,-624,0
3749,1338,-624,0
3749,1340,-622,0
3744,1341,-618,0
3742,1334,-615,0
3736,1334,-618,0
3733,1332,-621,0
3736,1332,-619,0
3732,1331,-621,0
3736,1332,-621,0
3734,1333,-624,0
3738,1335,-623,0
3741,1333,-624,0
3745,1336,-630,0
3750,1337,-634,0
3752,1339,-636,0
3750,1340,-639,0
3755,1343,-644,0
3757,1346,-647,0
3762,1346,-649,0
3764,1347,-652,0
3764,1349,-653,0
3766,1352,-654,0
3770,1356,-652,0
3771,1356,-654,0
3771,1354,-656,0
3770,1356,-656,0
3772,1352,-657,0
3775,1355,-657,0
3774,1358,-652,0
3773,1362,-643,0
3772,1364,-645,0
3773,1367,-642,0
3769,1370,-639,0
3765,1370,-638,0
3765,1370,-635,0
3765,1368,-632,0
3760,1367,-633,0
3752,1365,-629,0
3751,1362,-630,0
3741,1360,-637,0
3735,1360,-641,0
3732,1360,-649,0
3733,1360,-655,0
3732,1359,-658,0
3742,1358,-654,0
3752,1357,-647,0
3760,1357,-636,0
3771,1355,-626,0
3777,1351,-622,0
3774,1349,-625,0
3771,1349,-634,0
3764,1347,-643,0
3754,1343,-651,0
3747,1340,-660,0
3745,1343,-663,0
3745,1344,-668,0
3743,1347,-667,0
3748,1353,-665,0
3750,1358,-666,0
3753,1360,-663,0
3756,1363,-665,0
3754,1364,-667,0
3757,1364,-671,0
3755,1366,-673,0
3756,1367,-671,0
3756,1369,-671,0
3756,1371,-668,0
3757,1367,-666,0
3759,1363,-665,0
3758,1361,-664,0
3760,1361,-667,0
3759,1365,-664,0
3759,1367,-666,0
3755,1372,-664,0
3756,1374,-657,0
3754,1378,-658,0
3755,1378,-665,0
3752,1379,-668,0
3755,1382,-671,0
3755,1383,-676,0
3756,1383,-679,0
3760,1385,-679,0
3760,1383,-678,0
3756,1382,-677,0
3762,1381,-671,0
3765,1381,-669,0
3763,1378,-662,0
3761,1375,-657,0
3760,1375,-655,0
3758,1369,-653,0
3751,1369,-651,0
3746,1369,-649,0
3737,1365,-650,0
3729,1366,-651,0
3722,1366,-650,0
3717,1363,-649,0
3711,1362,-650,0
3710,1361,-652,0
3711,1361,-654,0
3713,1362,-655,0
3721,1360,-655,0
3728,1357,-660,0
3734,1361,-661,0
3742,1357,-668,0
3749,1356,-676,0
3752,1359,-682,0
3759,1352,-682,0
3765,1351,-681,0
3769,1349,-681,0
3777,1352,-681,0
3774,1349,-681,0
3774,1346,-679,0
3772,1343,-679,0
3766,1342,-678,0
3763,1340,-677,0
3753,1338,-677,0
3749,1338,-676,0
3743,1342,-676,0
3739,1342,-672,0
3735,1338,-676,0
3736,1335,-675,0
3737,1332,-679,0
3740,1332,-682,0
3739,1335,-682,0
3742,1336,-688,0
3746,1335,-689,0
3750,1337,-690,0
3750,1338,-688,0
3754,1338,-683,0
3758,1339,-680,0
3762,1343,-673,0
3766,1345,-665,0
3772,1347,-656,0
3768,1349,-649,0
3768,1349,-648,0
3766,1350,-649,0
3764,1348,-652,0
3759,1344,-658,0
3753,1344,-670,0
3747,1345,-681,0
3741,1339,-690,0
3747,1331,-697,0
3750,1327,-694,0
3754,1323,-686,0
3764,1315,-680,0
3778,1310,-670,0
3785,1307,-669,0
3784,1305,-672,0
3777,1301,-675,0
3771,1301,-675,0
3767,1303,-671,0
3761,1303,-671,0
3748,1308,-670,0
3741,1317,-668,0
3740,1319,-664,0
3734,1321,-659,0
3729,1325,-653,0
3728,1329,-645,0
3725,1328,-648,0
3721,1331,-658,0
3720,1335,-663,0
3715,1342,-667,0
3724,1348,-668,0
3732,1348,-669,0
3745,1353,-667,0
3757,1357,-672,0
3767,1353,-678,0
3772,1350,-679,0
3773,1347,-681,0
3774,1339,-685,0
3778,1335,-686,0
3782,1325,-683,0
3782,1314,-680,0
3779,1305,-680,0
3774,1300,-682,0
3770,1303,-687,0
3760,1303,-688,0
3754,1302,-693,0
3752,1301,-696,0
3750,1297,-703,0
3750,1288,-700,0
3752,1284,-700,0
3753,1280,-702,0
3753,1276,-707,0
3752,1277,-711,0
3756,1274,-711,0
3759,1278,-711,0
3760,1277,-713,0
3762,1280,-711,0
3767,1280,-713,0
3774,1280,-716,0
3779,1279,-716,0
3779,1281,-715,0
3777,1282,-720,0
3775,1282,-721,0
3772,1281,-718,0
3776,1283,-716,0
3777,1286,-711,0
3779,1287,-707,0
3778,1290,-707,0
3779,1291,-707,0
3776,1292,-705,0
3772,1296,-706,0
3774,1304,-706,0
3774,1308,-703,0
3773,1315,-699,0
3777,1318,-703,0
3780,1320,-704,0
3780,1320,-703,0
3780,1326,-703,0
3779,1328,-698,0
3774,1333,-700,0
3772,1336,-698,0
3768,1338,-697,0
3763,1340,-696,0
3762,1336,-696,0
3759,1332,-694,0
3755,1331,-693,0
3750,1328,-692,0
3747,1332,-689,0
3744,1330,-687,0
3746,1333,-694,0
3743,1334,-695,0
3746,1338,-697,0
3742,1340,-700,0
3750,1341,-703,0
3753,1343,-703,0
3759,1345,-704,0
3764,1352,-703,0
3763,1355,-700,0
3767,1358,-701,0
3767,1358,-699,0
3768,1355,-701,0
3771,1356,-698,0
3771,1355,-700,0
3764,1352,-703,0
3760,1352,-708,0
3754,1349,-716,0
3747,1346,-720,0
3750,1344,-723,0
3744,1341,-725,0
3744,1337,-722,0
3747,1332,-710,0
3759,1328,-693,0
3767,1320,-680,0
3771,1316,-675,0
3766,1310,-673,0
3762,1306,-676,0
3757,1308,-683,0
3754,1309,-689,0
3754,1310,-690,0
3750,1309,-694,0
3751,1309,-699,0
3751,1310,-700,0
3750,1305,-699,0
3748,1310,-699,0
3749,1309,-698,0
3747,1309,-700,0
3748,1306,-701,0
3748,1306,-701,0
3749,1309,-702,0
3754,1311,-706,0
3763,1312,-705,0
3764,1314,-705,0
3768,1311,-704,0
3771,1308,-706,0
3778,1305,-711,0
3776,1303,-709,0
3777,1301,-711,0
3778,1303,-711,0
3776,1304,-712,0
3773,1306,-713,0
3770,1313,-717,0
3765,1318,-720,0
3762,1320,-724,0
3758,1325,-729,0
3757,1326,-733,0
3755,1328,-735,0
3755,1333,-735,0
3760,1336,-734,0
3765,1339,-734,0
3771,1338,-727,0
3774,1339,-725,0
3770,1342,-727,0
3769,1344,-723,0
3768,1343,-725,0
3764,1343,-724,0
3758,1343,-721,0
3754,1339,-722,0
3752,1330,-720,0
3749,1333,-718,0
3744,1333,-716,0
3743,1334,-717,0
3739,1328,-715,0
3734,1321,-711,0
