accelerometer_x,accelerometer_y,accelerometer_z,fall
3843,1105,-402,0
3849,1127,-398,0
3857,1152,-389,0
3868,1151,-389,0
3870,1148,-396,0
3860,1136,-414,0
3850,1136,-426,0
3847,1137,-430,0
3843,1144,-434,0
3835,1140,-447,0
3830,1140,-457,0
3824,1156,-455,0
3822,1190,-446,0
3833,1192,-440,0
3841,1187,-442,0
3842,1193,-438,0
3857,1181,-431,0
3856,1174,-431,0
3852,1167,-432,0
3846,1184,-426,0
3844,1200,-418,0
3843,1205,-417,0
3835,1199,-421,0
3827,1190,-428,0
3825,1186,-427,0
3822,1181,-426,0
3829,1177,-425,0
3835,1176,-429,0
3834,1174,-433,0
3837,1171,-426,0
3841,1175,-428,0
3840,1180,-432,0
3841,1180,-435,0
3846,1183,-438,0
3850,1181,-439,0
3850,1177,-441,0
3852,1179,-442,0
3851,1177,-446,0
3848,1170,-448,0
3852,1162,-450,0
3854,1161,-449,0
3860,1150,-453,0
3855,1146,-457,0
3854,1146,-457,0
3849,1141,-464,0
3846,1143,-462,0
3843,1144,-460,0
3845,1149,-454,0
3848,1150,-446,0
3855,1155,-441,0
3860,1159,-439,0
3863,1161,-438,0
3868,1160,-435,0
3869,1165,-432,0
3871,1164,-432,0
3875,1167,-431,0
3878,1171,-432,0
3877,1175,-433,0
3868,1174,-434,0
3860,1169,-433,0
3853,1171,-427,0
3849,1172,-423,0
3847,1172,-422,0
3846,1170,-421,0
3848,1167,-423,0
3848,1164,-422,0
3847,1160,-424,0
3846,1159,-429,0
3845,1157,-430,0
3840,1159,-428,0
3846,1164,-420,0
3849,1170,-418,0
3851,1174,-419,0
3853,1170,-416,0
3852,1173,-415,0
3851,1173,-408,0
3851,1175,-404,0
3849,1177,-405,0
3852,1180,-405,0
3855,1183,-406,0
3854,1182,-409,0
3852,1179,-418,0
3850,1178,-422,0
3846,1177,-421,0
3843,1175,-420,0
3840,1178,-423,0
3839,1181,-417,0
3844,1179,-406,0
3848,1176,-405,0
3848,1178,-399,0
3843,1176,-402,0
3841,1173,-406,0
3837,1171,-410,0
3834,1173,-416,0
3831,1172,-423,0
3838,1170,-428,0
3846,1170,-444,0
3857,1170,-457,0
3867,1174,-462,0
3875,1175,-467,0
3882,1180,-464,0
3884,1185,-454,0
3891,1188,-431,0
3899,1195,-415,0
3902,1199,-398,0
3899,1200,-388,0
3892,1201,-385,0
3883,1195,-387,0
3875,1193,-384,0
3865,1190,-385,0
3859,1185,-390,0
3852,1184,-389,0
3844,1181,-391,0
3830,1174,-394,0
3804,1166,-393,0
3772,1165,-386,0
3755,1159,-371,0
3743,1158,-359,0
3733,1157,-345,0
3726,1155,-340,0
3732,1161,-340,0
3746,1174,-337,0
3768,1181,-338,0
3791,1185,-348,0
3812,1184,-356,0
3830,1185,-364,0
3844,1188,-373,0
3860,1189,-376,0
3876,1190,-379,0
3883,1189,-386,0
3880,1186,-392,0
3874,1185,-395,0
3871,1188,-393,0
3868,1188,-389,0
3860,1185,-392,0
3858,1186,-391,0
3867,1185,-390,0
3864,1183,-394,0
3862,1187,-388,0
3857,1194,-380,0
3858,1186,-378,0
3854,1189,-374,0
3856,1190,-371,0
3856,1194,-366,0
3857,1191,-366,0
3855,1190,-367,0
3852,1192,-368,0
3854,1193,-367,0
3858,1191,-365,0
3855,1183,-370,0
3853,1190,-365,0
3852,1191,-364,0
3851,1193,-361,0
3851,1190,-359,0
3853,1191,-359,0
3855,1185,-357,0
3856,1189,-357,0
3853,1180,-357,0
3846,1167,-354,0
3841,1174,-347,0
3852,1180,-336,0
3858,1175,-331,0
3856,1175,-336,0
3854,1168,-343,0
3855,1159,-343,0
3852,1154,-336,0
3848,1148,-333,0
3848,1147,-327,0
3849,1152,-325,0
3847,1158,-321,0
3848,1163,-319,0
3841,1160,-321,0
3829,1160,-323,0
3827,1156,-322,0
3821,1152,-319,0
3816,1152,-311,0
3810,1152,-310,0
3806,1157,-304,0
3806,1157,-302,0
3812,1167,-299,0
3822,1176,-301,0
3831,1182,-306,0
3839,1179,-321,0
3840,1176,-327,0
3843,1175,-339,0
3847,1168,-350,0
3849,1168,-361,0
3850,1166,-362,0
3850,1167,-363,0
3854,1172,-353,0
3863,1172,-339,0
3870,1172,-329,0
3864,1171,-323,0
3860,1172,-317,0
3855,1173,-318,0
3858,1174,-319,0
3857,1173,-323,0
3860,1172,-327,0
3863,1175,-330,0
3863,1175,-337,0
3864,1176,-337,0
3867,1180,-334,0
3866,1180,-331,0
3860,1179,-327,0
3853,1179,-324,0
3848,1174,-320,0
3841,1168,-321,0
3832,1165,-322,0
3826,1163,-321,0
3824,1160,-327,0
3831,1159,-323,0
3831,1157,-324,0
3838,1160,-321,0
3843,1167,-320,0
3847,1173,-320,0
3847,1177,-320,0
3852,1179,-321,0
3855,1182,-326,0
3856,1180,-329,0
3855,1181,-336,0
3853,1179,-336,0
3857,1182,-338,0
3863,1184,-338,0
3864,1187,-336,0
3870,1186,-333,0
3873,1188,-327,0
3872,1188,-321,0
3874,1187,-315,0
3871,1186,-315,0
3873,1177,-309,0
3865,1177,-313,0
3861,1173,-313,0
3855,1167,-312,0
3849,1164,-311,0
3843,1165,-310,0
3843,1167,-308,0
3846,1165,-305,0
3849,1162,-302,0
3852,1160,-296,0
3854,1153,-296,0
3854,1152,-292,0
3846,1152,-292,0
3843,1146,-296,0
3841,1143,-294,0
3838,1141,-293,0
3842,1139,-293,0
3847,1135,-295,0
3848,1135,-299,0
3848,1128,-297,0
3845,1128,-290,0
3844,1124,-286,0
3847,1121,-274,0
3850,1120,-267,0
3855,1122,-264,0
3851,1120,-264,0
3848,1115,-268,0
3843,1114,-274,0
3829,1115,-275,0
3823,1118,-275,0
3814,1117,-271,0
3813,1120,-269,0
3815,1122,-257,0
3819,1125,-253,0
3824,1125,-251,0
3833,1123,-257,0
3838,1119,-263,0
3841,1117,-261,0
3842,1120,-252,0
3836,1118,-246,0
3834,1118,-245,0
3835,1112,-260,0
3840,1104,-276,0
3841,1100,-293,0
3845,1095,-303,0
3851,1090,-305,0
3858,1093,-301,0
3866,1098,-295,0
3862,1104,-289,0
3856,1109,-281,0
3850,1117,-272,0
3849,1125,-263,0
3840,1136,-257,0
3837,1139,-263,0
3832,1141,-271,0
3836,1147,-272,0
3848,1156,-272,0
3854,1164,-277,0
3863,1173,-279,0
3869,1183,-283,0
3865,1189,-287,0
3861,1192,-289,0
3861,1193,-287,0
3857,1196,-290,0
3852,1186,-297,0
3850,1181,-299,0
3850,1175,-301,0
3850,1170,-305,0
3853,1166,-309,0
3855,1162,-313,0
3854,1155,-318,0
3852,1154,-318,0
3854,1150,-320,0
3848,1147,-316,0
3846,1141,-313,0
3845,1141,-307,0
3846,1144,-310,0
3852,1147,-308,0
3864,1157,-316,0
3875,1161,-325,0
3882,1166,-334,0
3885,1166,-341,0
3882,1166,-344,0
3877,1161,-340,0
3867,1158,-337,0
3860,1154,-330,0
3852,1148,-324,0
3847,1141,-320,0
3844,1137,-315,0
3847,1132,-316,0
3857,1132,-318,0
3872,1138,-317,0
3887,1143,-322,0
3902,1147,-330,0
3906,1148,-343,0
3900,1150,-346,0
3889,1148,-346,0
3875,1145,-347,0
3861,1136,-339,0
3848,1129,-329,0
3835,1122,-324,0
3828,1111,-318,0
3827,1106,-314,0
3835,1101,-306,0
3843,1101,-309,0
3846,1101,-315,0
3856,1101,-324,0
3861,1102,-328,0
3861,1110,-334,0
3857,1114,-335,0
3856,1116,-332,0
3858,1123,-329,0
3861,1127,-325,0
3860,1132,-323,0
3859,1132,-327,0
3852,1133,-331,0
3849,1130,-336,0
3842,1128,-331,0
3840,1125,-329,0
3845,1129,-325,0
3853,1129,-324,0
3858,1132,-325,0
3863,1131,-330,0
3864,1132,-334,0
3859,1129,-332,0
3851,1128,-329,0
3849,1130,-325,0
3841,1131,-322,0
3850,1136,-320,0
3862,1139,-327,0
3872,1140,-341,0
3875,1143,-363,0
3876,1140,-378,0
3873,1142,-382,0
3866,1142,-372,0
3859,1142,-356,0
3854,1145,-340,0
3853,1144,-327,0
3852,1145,-317,0
3852,1147,-317,0
3850,1149,-323,0
3849,1151,-329,0
3846,1155,-329,0
3850,1159,-328,0
3854,1162,-334,0
3855,1162,-339,0
3858,1163,-343,0
3857,1165,-344,0
3856,1166,-339,0
3855,1169,-338,0
3855,1163,-334,0
3854,1157,-337,0
3852,1156,-343,0
3849,1152,-345,0
3853,1148,-342,0
3860,1144,-341,0
3864,1142,-345,0
3870,1144,-347,0
3875,1145,-350,0
3875,1146,-353,0
3878,1144,-353,0
3881,1143,-350,0
3877,1144,-356,0
3869,1146,-357,0
3860,1144,-354,0
3859,1147,-353,0
3852,1150,-353,0
3846,1152,-355,0
3843,1152,-355,0
3836,1148,-354,0
3834,1148,-354,0
3831,1148,-355,0
3838,1147,-354,0
3843,1151,-355,0
3846,1157,-354,0
3851,1157,-349,0
3856,1158,-348,0
3864,1156,-347,0
3872,1152,-352,0
3874,1147,-359,0
3875,1148,-368,0
3872,1151,-371,0
3872,1146,-365,0
3866,1147,-360,0
3860,1143,-358,0
3856,1145,-359,0
3851,1144,-359,0
3845,1143,-361,0
3843,1141,-359,0
3839,1140,-359,0
3844,1133,-363,0
3848,1133,-365,0
3850,1133,-365,0
3855,1132,-369,0
3858,1127,-375,0
3860,1121,-382,0
3864,1122,-385,0
3862,1120,-386,0
3862,1117,-389,0
3862,1113,-391,0
3862,1115,-392,0
3865,1112,-397,0
3861,1111,-397,0
3858,1110,-396,0
3859,1108,-399,0
3864,1110,-401,0
3869,1112,-402,0
3872,1112,-402,0
3870,1115,-398,0
3873,1115,-394,0
3877,1119,-386,0
3878,1122,-384,0
3880,1124,-377,0
3884,1124,-374,0
3881,1125,-371,0
3870,1122,-367,0
3863,1123,-369,0
3856,1124,-370,0
3853,1125,-371,0
3848,1128,-379,0
3844,1126,-385,0
3843,1125,-391,0
3843,1124,-388,0
3843,1127,-379,0
3842,1126,-369,0
3843,1126,-359,0
3842,1134,-342,0
3848,1138,-338,0
3853,1143,-336,0
3856,1149,-343,0
3857,1152,-347,0
3854,1156,-355,0
3847,1156,-359,0
3846,1156,-360,0
3843,1158,-355,0
3838,1158,-347,0
3836,1160,-344,0
3835,1158,-344,0
3830,1156,-344,0
3826,1153,-342,0
3822,1146,-341,0
3822,1135,-343,0
3820,1127,-348,0
3817,1118,-351,0
3820,1127,-353,0
3821,1134,-350,0
3836,1120,-350,0
3843,1108,-359,0
3843,1110,-370,0
3847,1112,-372,0
3848,1119,-372,0
3852,1116,-374,0
3857,1116,-380,0
3860,1122,-386,0
3858,1131,-388,0
3854,1139,-391,0
3857,1139,-389,0
3858,1137,-395,0
3861,1133,-396,0
3864,1135,-393,0
3863,1140,-392,0
3862,1140,-394,0
3864,1137,-389,0
3862,1149,-388,0
3857,1163,-387,0
3856,1176,-384,0
3853,1180,-381,0
3854,1171,-381,0
3854,1159,-387,0
3852,1149,-389,0
3852,1144,-393,0
3853,1146,-400,0
3858,1145,-404,0
3860,1143,-410,0
3865,1143,-414,0
3863,1146,-419,0
3864,1145,-419,0
3870,1144,-418,0
3879,1139,-420,0
3884,1134,-421,0
3883,1130,-430,0
3880,1125,-434,0
3878,1128,-432,0
3875,1129,-428,0
3871,1127,-426,0
3864,1127,-427,0
3857,1127,-422,0
3857,1128,-422,0
3862,1130,-422,0
3863,1132,-421,0
3869,1134,-414,0
3866,1131,-418,0
3866,1133,-420,0
3864,1130,-424,0
3857,1125,-428,0
3851,1122,-427,0
3848,1120,-424,0
3847,1116,-419,0
3846,1114,-416,0
3847,1116,-420,0
3846,1115,-422,0
3841,1117,-425,0
3837,1117,-429,0
3832,1118,-426,0
3830,1120,-432,0
3830,1122,-440,0
3831,1126,-449,0
3836,1128,-459,0
3837,1134,-463,0
3839,1136,-470,0
3840,1136,-469,0
3843,1140,-467,0
3843,1146,-459,0
3843,1153,-448,0
3843,1160,-431,0
3841,1165,-421,0
3841,1166,-415,0
3837,1168,-415,0
3838,1170,-420,0
3840,1171,-419,0
3842,1171,-427,0
3846,1172,-432,0
3849,1171,-436,0
3852,1170,-446,0
3856,1163,-457,0
3857,1161,-460,0
3859,1160,-456,0
3857,1158,-452,0
3852,1154,-450,0
3857,1149,-451,0
3851,1141,-452,0
3844,1136,-455,0
3842,1133,-454,0
3839,1127,-452,0
3836,1124,-449,0
3840,1125,-450,0
3843,1126,-453,0
3844,1122,-457,0
3844,1120,-458,0
3846,1124,-462,0
3850,1126,-463,0
3854,1130,-465,0
3855,1131,-474,0
3855,1132,-478,0
3858,1128,-479,0
3861,1128,-484,0
3862,1133,-485,0
3860,1133,-480,0
3858,1142,-479,0
3862,1144,-474,0
3862,1147,-474,0
3860,1147,-474,0
3861,1150,-474,0
3861,1151,-472,0
3858,1155,-472,0
3859,1158,-473,0
3858,1161,-474,0
3853,1163,-471,0
3850,1173,-473,0
3852,1177,-478,0
3850,1179,-481,0
3851,1177,-486,0
3850,1175,-487,0
3847,1171,-487,0
3842,1165,-486,0
3837,1162,-486,0
3834,1159,-484,0
3833,1161,-479,0
3833,1163,-473,0
3835,1165,-475,0
3840,1164,-476,0
3842,1163,-476,0
3841,1157,-479,0
3837,1155,-483,0
3842,1149,-478,0
3845,1149,-475,0
3849,1150,-470,0
3848,1149,-471,0
3847,1151,-470,0
3843,1153,-468,0
3841,1152,-465,0
3842,1152,-468,0
3842,1151,-467,0
3842,1147,-466,0
3843,1144,-465,0
3845,1137,-462,0
3845,1134,-461,0
3845,1132,-462,0
3840,1130,-462,0
3835,1127,-464,0
3839,1130,-461,0
3841,1128,-459,0
3847,1131,-463,0
3853,1133,-469,0
3857,1134,-483,0
3855,1134,-493,0
3851,1133,-502,0
3854,1132,-511,0
3852,1136,-512,0
3860,1138,-502,0
3863,1145,-495,0
3864,1148,-483,0
3859,1149,-472,0
3853,1149,-459,0
3846,1149,-453,0
3840,1147,-440,0
3835,1146,-441,0
3836,1146,-440,0
3839,1143,-441,0
3840,1139,-446,0
3840,1140,-449,0
3842,1140,-451,0
3845,1144,-450,0
3844,1143,-448,0
3841,1146,-447,0
3842,1150,-445,0
3845,1146,-442,0
3849,1140,-442,0
3851,1130,-441,0
3854,1124,-444,0
3851,1117,-447,0
3843,1118,-446,0
3838,1117,-447,0
3834,1116,-447,0
3832,1115,-444,0
3834,1115,-440,0
3841,1117,-442,0
3842,1121,-446,0
3843,1124,-448,0
3848,1129,-456,0
3860,1131,-459,0
3864,1132,-464,0
3859,1135,-463,0
3862,1141,-461,0
3858,1146,-456,0
3857,1151,-452,0
3859,1156,-453,0
3859,1157,-449,0
3859,1156,-449,0
3858,1157,-446,0
3858,1158,-443,0
3854,1157,-439,0
3854,1154,-440,0
3846,1155,-443,0
3848,1155,-445,0
3848,1152,-445,0
3846,1151,-445,0
3849,1154,-447,0
3852,1153,-446,0
3854,1156,-444,0
3855,1158,-448,0
3854,1159,-447,0
3851,1158,-445,0
3849,1163,-442,0
3845,1162,-443,0
3836,1164,-443,0
3827,1164,-438,0
3820,1164,-433,0
3819,1164,-430,0
3829,1160,-425,0
3837,1159,-424,0
3846,1158,-427,0
3856,1157,-437,0
3864,1155,-446,0
3864,1155,-453,0
3872,1153,-456,0
3876,1155,-454,0
3878,1155,-451,0
3871,1158,-452,0
3860,1154,-452,0
3846,1152,-450,0
3838,1154,-446,0
3834,1154,-440,0
3835,1159,-427,0
3843,1161,-422,0
3848,1163,-426,0
3848,1163,-427,0
3848,1161,-426,0
3844,1160,-425,0
3837,1162,-425,0
3834,1163,-424,0
3828,1161,-428,0
3833,1159,-433,0
3839,1157,-442,0
3845,1158,-454,0
3850,1163,-459,0
3854,1167,-463,0
3855,1171,-462,0
3855,1174,-455,0
3856,1176,-445,0
3853,1172,-430,0
3851,1171,-421,0
3848,1171,-413,0
3849,1173,-411,0
3850,1169,-412,0
3850,1164,-409,0
3845,1160,-410,0
3841,1160,-410,0
3840,1160,-413,0
3841,1158,-415,0
3832,1164,-413,0
3828,1165,-413,0
3825,1169,-412,0
3818,1173,-411,0
3804,1177,-412,0
3796,1181,-406,0
3802,1185,-400,0
3809,1186,-396,0
3810,1182,-397,0
3816,1180,-401,0
3830,1177,-408,0
3836,1175,-416,0
3844,1175,-422,0
3848,1177,-430,0
3853,1179,-432,0
3858,1180,-433,0
3861,1186,-429,0
3857,1185,-431,0
3854,1187,-428,0
3854,1186,-429,0
3853,1190,-431,0
3847,1190,-433,0
3844,1193,-433,0
3845,1192,-429,0
3844,1193,-427,0
3840,1191,-418,0
3842,1192,-411,0
3843,1191,-411,0
3844,1194,-412,0
3841,1191,-413,0
3841,1191,-413,0
3843,1192,-407,0
3844,1194,-408,0
3845,1188,-409,0
3839,1187,-405,0
3838,1181,-397,0
3835,1178,-396,0
3831,1172,-397,0
3828,1176,-394,0
3837,1172,-396,0
3836,1171,-397,0
3837,1172,-401,0
3836,1170,-396,0
3835,1167,-394,0
3830,1169,-388,0
3829,1163,-387,0
3831,1165,-385,0
3831,1165,-386,0
3832,1164,-388,0
3833,1165,-383,0
3834,1165,-378,0
3834,1165,-379,0
3833,1165,-383,0
3838,1165,-383,0
3833,1165,-390,0
3832,1168,-391,0
3829,1168,-397,0
3828,1172,-400,0
3832,1178,-403,0
3831,1181,-401,0
3832,1182,-395,0
3835,1186,-390,0
3839,1187,-389,0
3844,1185,-386,0
3852,1182,-384,0
3854,1186,-385,0
3858,1185,-384,0
3859,1187,-387,0
3859,1184,-392,0
3856,1183,-400,0
3856,1181,-412,0
3852,1177,-420,0
3849,1169,-428,0
3848,1165,-431,0
3848,1164,-435,0
3850,1170,-434,0
3851,1172,-422,0
3855,1177,-406,0
3859,1178,-390,0
3862,1181,-377,0
3866,1183,-368,0
3860,1185,-370,0
3852,1186,-371,0
3839,1186,-373,0
3829,1181,-373,0
3820,1178,-374,0
3824,1177,-372,0
3821,1174,-370,0
3823,1170,-372,0
3822,1170,-373,0
3818,1164,-374,0
3816,1156,-376,0
3820,1155,-373,0
3823,1157,-375,0
3824,1158,-377,0
3822,1161,-381,0
3825,1165,-384,0
3825,1169,-385,0
3833,1173,-386,0
3837,1173,-386,0
3841,1173,-386,0
