accelerometer_x,accelerometer_y,accelerometer_z,fall
2645,2632,718,1
2668,2659,769,1
2687,2723,784,1
2700,2691,723,1
2737,2652,696,1
2752,2680,677,1
2783,2715,651,1
2833,2739,610,1
2891,2759,568,1
2952,2806,532,1
3037,2863,508,1
3130,2853,501,1
3205,2833,518,1
3281,2828,541,1
3387,2760,551,1
3491,2618,562,1
3577,2505,608,1
3631,2423,663,1
3652,2420,739,1
3648,2382,805,1
3603,2387,885,1
3530,2441,967,1
3419,2493,1023,1
3255,2534,1062,1
3027,2687,1120,1
2832,2986,1193,1
2718,3375,1293,1
2720,3433,1303,1
2798,3267,1253,1
2855,3132,1224,1
2857,3189,1290,1
2791,3304,1342,1
2677,3413,1377,1
2552,3471,1433,1
2435,3510,1517,1
2389,3555,1686,1
2528,3574,1953,1
2870,3564,2234,1
3394,3432,2347,1
4062,3117,2122,1
4776,2815,1583,1
5420,2649,898,1
5977,2549,263,1
6465,2377,-172,1
6853,1899,-424,1
7096,1359,-482,1
7131,974,-318,1
6927,776,-35,1
6545,511,32,1
6093,169,-95,1
5639,-74,-172,1
5148,-177,-114,1
4683,-147,21,1
4301,-50,233,1
3982,93,436,1
3693,284,539,1
3438,540,509,1
3257,831,404,1
3199,1093,251,1
3243,1284,55,1
3310,1433,-160,1
3353,1577,-337,1
3349,1700,-426,1
3317,1758,-450,1
3291,1705,-475,1
3268,1692,-417,1
3324,1668,-380,1
3435,1592,-387,1
3566,1504,-402,1
3692,1421,-425,1
3733,1048,-569,1
3797,1173,-503,1
3838,1347,-463,1
3928,1317,-522,1
4026,1155,-584,1
4129,1006,-590,1
4215,637,-688,1
4202,705,-635,1
4226,890,-468,1
4280,977,-408,1
4337,646,-587,1
4351,638,-587,1
4304,749,-446,1
4228,813,-422,1
4057,727,-409,1
3980,762,-415,1
3834,837,-421,1
3705,686,-576,1
3583,819,-552,1
3432,1043,-454,1
3334,1266,-466,1
3252,1284,-573,1
3268,1446,-506,1
3253,1614,-427,1
3262,1713,-442,1
3286,1748,-455,1
3304,1728,-459,1
3287,1693,-473,1
3188,1639,-445,1
3169,1657,-487,1
3119,1679,-546,1
3088,1676,-591,1
3070,1660,-610,1
3058,1658,-586,1
3050,1651,-544,1
3048,1636,-543,1
3053,1577,-580,1
3007,1560,-572,1
3011,1624,-528,1
3012,1665,-490,1
3030,1681,-510,1
3040,1713,-533,1
3040,1747,-572,1
3048,1824,-579,1
3050,1863,-586,1
3019,1992,-580,1
3006,2135,-565,1
3009,2244,-549,1
3011,2320,-529,1
2999,2393,-475,1
2991,2420,-415,1
2999,2402,-373,1
3011,2368,-323,1
3048,2331,-289,1
3089,2318,-253,1
3114,2321,-231,1
3152,2320,-216,1
3184,2316,-197,1
3211,2311,-169,1
3251,2305,-139,1
3288,2289,-101,1
3298,2278,-79,1
3303,2273,-114,1
3306,2285,-130,1
3316,2310,-125,1
3311,2347,-123,1
3319,2343,-109,1
3315,2337,-90,1
3288,2286,-84,1
3219,2351,-108,1
3183,2403,-95,1
3138,2416,-123,1
3109,2432,-151,1
3105,2457,-155,1
3109,2515,-154,1
3119,2616,-123,1
3101,2691,-126,1
3127,2579,-199,1
3086,2760,-228,1
3030,2891,-223,1
2976,2919,-303,1
3041,2722,-406,1
3034,2822,-373,1
3015,2840,-292,1
3080,2581,-335,1
3055,2591,-350,1
3069,2558,-325,1
3032,2609,-257,1
3093,2397,-260,1
3226,2309,-236,1
3289,2273,-104,1
3340,2216,-60,1
3381,2173,-35,1
3460,1996,-90,1
3596,1646,-219,1
3738,1561,-367,1
3644,1781,-367,1
3543,1797,-563,1
3490,1791,-763,1
3460,1869,-776,1
3417,1994,-704,1
3353,2134,-602,1
3280,2260,-488,1
3228,2344,-368,1
3240,2281,-251,1
3260,2502,-78,1
3217,2471,52,1
3238,2267,50,1
3340,2087,61,1
3453,1930,83,1
3551,1789,51,1
3670,1638,21,1
3828,1514,38,1
4038,1400,111,1
4293,1280,169,1
4550,1139,151,1
4726,1090,68,1
4815,1163,-12,1
4876,1288,-69,1
4968,1387,-103,1
5104,1420,-107,1
5218,1449,-98,1
5243,1505,-135,1
5159,1595,-228,1
5012,1692,-358,1
4824,1769,-468,1
4674,1791,-565,1
4613,1722,-617,1
4610,1545,-620,1
4585,1340,-476,1
4519,1058,-427,1
4488,847,-328,1
4507,718,-171,1
4573,667,-23,1
4667,669,104,1
4748,713,224,1
4827,790,314,1
4904,920,360,1
4984,1109,410,1
5092,1289,502,1
5104,1429,638,1
5019,1455,677,1
4943,1412,616,1
4909,1381,542,1
4950,1409,563,1
5036,1444,598,1
5127,1501,605,1
5204,1567,613,1
5293,1710,490,1
5342,1901,656,1
5258,2040,793,1
5067,2100,804,1
4816,2141,754,1
4543,2193,677,1
4284,2268,578,1
4064,2367,518,1
3880,2480,453,1
3757,2606,364,1
3803,2708,166,1
3683,2801,163,1
3503,2844,175,1
3308,2815,131,1
3150,2739,78,1
3064,2655,44,1
3006,2570,46,1
2976,2473,46,1
2935,2389,21,1
2885,2313,-19,1
2868,2235,-50,1
2887,2167,-65,1
2898,2127,-42,1
2871,2091,4,1
2914,2048,58,1
2983,2006,122,1
2993,1941,175,1
2972,1847,233,1
2918,1710,254,1
2797,1527,199,1
2718,1353,111,1
2650,1237,68,1
2596,1203,46,1
2550,1206,33,1
2552,1211,37,1
2606,1215,54,1
2634,1261,126,1
2660,1326,141,1
2641,1434,204,1
2585,1544,207,1
2599,1605,129,1
2636,1619,51,1
2702,1787,161,1
2597,1937,255,1
2515,2048,273,1
2417,2119,270,1
2310,2126,236,1
2250,2124,184,1
2157,2127,151,1
2101,2147,126,1
2027,2204,146,1
1791,2256,219,1
1667,2178,193,1
1697,1998,161,1
1837,1820,124,1
1974,1764,173,1
2060,1820,249,1
2105,1937,334,1
2156,1989,353,1
2200,2041,363,1
2199,2177,434,1
2163,2332,487,1
2174,2412,419,1
2374,2123,404,1
2490,2069,430,1
2513,2165,533,1
2507,2265,587,1
2473,2352,610,1
2508,2201,622,1
2408,2588,706,1
2284,2753,636,1
2272,2736,453,1
2363,2666,497,1
2359,2761,488,1
2300,2949,468,1
2384,2666,467,1
2421,2532,399,1
2385,2771,514,1
2336,2981,573,1
2325,3120,578,1
2336,3195,558,1
2359,3183,515,1
2370,3168,457,1
2389,3180,436,1
2452,3195,416,1
2547,3119,421,1
2694,2950,460,1
2867,2642,464,1
2893,2806,646,1
3175,3133,744,1
3424,3099,754,1
3823,2586,767,1
4254,1866,791,1
4529,1451,845,1
4652,1462,908,1
4695,1747,917,1
4685,2075,869,1
4649,2370,821,1
4588,2634,801,1
4482,2922,858,1
4322,3224,965,1
4118,3511,1118,1
3887,3776,1287,1
3664,4041,1473,1
3485,4212,1597,1
3392,4340,1736,1
3435,4378,1891,1
3682,4382,2041,1
4051,4374,2150,1
4602,4239,2097,1
5071,4187,1943,1
5549,4009,1559,1
5945,3774,1076,1
6191,3482,494,1
6257,3064,17,1
6148,2538,-306,1
6039,1849,-522,1
6100,1068,-672,1
5761,708,-320,1
5317,547,-99,1
4835,375,43,1
4344,201,238,1
3859,74,419,1
3373,-25,514,1
2950,-89,425,1
2708,-77,88,1
2578,173,113,1
2552,497,209,1
2733,794,102,1
3125,1161,-78,1
3196,1582,-40,1
2980,1600,-246,1
2816,1610,-527,1
2847,1655,-814,1
2932,1842,-851,1
3020,1986,-770,1
3143,1992,-707,1
3321,1913,-675,1
3520,1822,-671,1
3696,1722,-700,1
3834,1601,-735,1
3932,1434,-770,1
4007,1243,-790,1
4058,1079,-798,1
4130,908,-761,1
4215,771,-724,1
4292,671,-653,1
4345,611,-576,1
4384,578,-512,1
4410,558,-469,1
4442,525,-428,1
4483,456,-406,1
4501,375,-412,1
4603,528,-491,1
4512,466,-436,1
4454,335,-488,1
4385,273,-527,1
4296,312,-528,1
4196,442,-478,1
4108,619,-445,1
4025,772,-455,1
3959,913,-499,1
3880,1076,-559,1
3808,1265,-634,1
3745,1471,-703,1
3678,1679,-744,1
3618,1861,-734,1
3577,1955,-726,1
3529,1975,-690,1
3462,1963,-661,1
3383,1925,-650,1
3284,1905,-598,1
3196,1887,-580,1
3109,1864,-570,1
3038,1815,-565,1
3003,1719,-577,1
2976,1614,-579,1
2949,1516,-557,1
2918,1440,-553,1
2901,1384,-574,1
2878,1363,-576,1
2869,1370,-579,1
2880,1387,-536,1
2913,1387,-500,1
2953,1387,-486,1
2965,1461,-448,1
3020,1471,-510,1
3075,1515,-538,1
3170,1563,-506,1
3226,1667,-462,1
3259,1788,-465,1
3433,1700,-525,1
3561,1640,-523,1
3635,1665,-423,1
3631,1754,-369,1
3566,1866,-349,1
3483,1981,-299,1
3393,2067,-277,1
3292,2127,-270,1
3278,2103,-236,1
3306,2043,-189,1
3395,1911,-161,1
3450,1805,-152,1
3453,1796,-148,1
3445,1826,-107,1
3363,1950,-128,1
3271,2050,-163,1
3215,2079,-211,1
3218,2128,-231,1
3211,2230,-176,1
3177,2304,-142,1
3142,2324,-169,1
3104,2349,-211,1
3043,2379,-250,1
3069,2340,-280,1
3071,2450,-263,1
3071,2567,-213,1
3031,2670,-182,1
3064,2645,-161,1
3029,2660,-254,1
2989,2766,-211,1
2982,2890,-111,1
2987,2972,-76,1
3007,2990,-97,1
3043,2947,-142,1
3068,2894,-162,1
3089,2821,-203,1
3117,2705,-290,1
3158,2553,-363,1
3199,2403,-379,1
3231,2279,-349,1
3254,2181,-322,1
3272,2132,-308,1
3309,2107,-295,1
3374,2078,-254,1
3457,2027,-198,1
3538,1945,-169,1
3601,1842,-198,1
3640,1737,-302,1
3656,1676,-434,1
3645,1651,-545,1
3575,1694,-621,1
3462,1854,-693,1
3398,1987,-698,1
3369,2130,-634,1
3364,2268,-536,1
3373,2392,-390,1
3379,2483,-202,1
3418,2461,-81,1
3438,2395,-28,1
3458,2305,-8,1
3456,2247,-8,1
3477,2205,12,1
3541,2134,21,1
3678,2001,75,1
3867,1851,175,1
4049,1702,241,1
4206,1543,205,1
4305,1439,69,1
4365,1435,-86,1
4393,1527,-207,1
4308,1860,-69,1
4209,1752,-124,1
4614,1172,-437,1
4993,1076,-199,1
5093,1409,52,1
4947,1842,70,1
4743,2152,-71,1
4612,2098,-389,1
4567,1815,-659,1
4578,1673,-720,1
4598,1623,-765,1
4596,1568,-805,1
4593,1467,-895,1
4596,1312,-947,1
4621,1115,-935,1
4671,867,-880,1
4708,638,-743,1
4729,426,-572,1
4728,301,-396,1
4678,266,-236,1
4590,321,-101,1
4494,418,-4,1
4409,524,84,1
4336,619,182,1
4301,698,282,1
4317,778,365,1
4335,851,492,1
4254,848,615,1
4182,815,702,1
4206,809,828,1
4329,820,904,1
4518,846,924,1
4725,884,950,1
4903,936,899,1
5096,1169,710,1
5190,1394,560,1
5129,1582,376,1
4944,1805,226,1
4706,2034,160,1
4519,2315,151,1
4424,2594,155,1
4352,2814,134,1
4295,2990,69,1
4204,3108,34,1
4077,3205,27,1
3925,3270,83,1
3745,3304,144,1
3572,3289,137,1
3472,3233,80,1
3378,3122,42,1
3238,2977,61,1
2950,2778,131,1
2828,2485,61,1
2866,2241,2,1
3031,2125,17,1
3153,2055,101,1
3203,2001,178,1
3214,1939,186,1
3159,1911,177,1
3031,1891,169,1
2891,1784,150,1
2805,1742,117,1
2750,1680,168,1
2757,1572,172,1
2752,1431,204,1
2755,1351,202,1
2719,1333,177,1
2674,1419,156,1
2652,1448,163,1
2643,1464,156,1
2686,1529,131,1
2739,1576,156,1
2778,1646,191,1
2775,1672,204,1
2596,1720,179,1
2550,1596,116,1
2697,1521,45,1
2715,1616,136,1
2648,1768,180,1
2592,1834,199,1
2535,1842,143,1
2393,1978,163,1
2353,1926,148,1
2309,1915,143,1
2250,1949,177,1
2220,1987,190,1
2216,2000,179,1
2247,2040,213,1
2281,2045,234,1
2315,1962,239,1
2295,1896,238,1
2325,1795,182,1
2364,1769,140,1
2328,1734,172,1
2389,1609,121,1
2485,1482,57,1
2580,1439,132,1
2626,1522,121,1
2624,1628,128,1
2602,1773,140,1
2559,1762,124,1
2509,1919,146,1
2460,2048,153,1
2453,2050,139,1
2391,1790,89,1
2376,2047,146,1
2381,2270,212,1
2420,2338,219,1
2470,2327,230,1
2474,2281,274,1
2434,2293,317,1
2404,2354,354,1
2408,2352,376,1
2549,2096,318,1
2765,2653,462,1
2489,3897,702,1
2446,4072,658,1
2678,3545,476,1
3033,2815,424,1
3236,2297,410,1
3287,1999,288,1
3180,2365,185,1
3104,2728,-60,1
3115,2622,-375,1
3231,2139,-618,1
3369,1696,-683,1
3443,1598,-574,1
3533,1642,-404,1
3723,1777,-183,1
4054,2106,126,1
4248,2749,479,1
4321,3107,782,1
4371,3209,960,1
4426,3277,1073,1
4460,3462,1248,1
4254,3729,1484,1
4081,3837,1608,1
3998,3937,1705,1
3973,3961,1752,1
4126,3932,1642,1
4443,3883,1406,1
4981,4058,1117,1
5148,4059,853,1
5392,4000,522,1
5706,3920,223,1
6145,3810,-117,1
6446,3807,-72,1
6598,3392,-43,1
6711,2999,58,1
6920,2761,36,1
6844,2712,408,1
6555,2143,263,1
6225,1714,-14,1
5733,1498,-162,1
5146,1326,-180,1
4603,1080,-104,1
4175,783,39,1
3861,499,195,1
3632,242,227,1
3427,99,184,1
3271,16,53,1
3161,-14,-98,1
3093,-30,-254,1
3021,-23,-387,1
2963,63,-426,1
2949,102,-553,1
2939,124,-663,1
2904,155,-747,1
2859,200,-802,1
2847,245,-778,1
2882,268,-697,1
2968,241,-611,1
3088,207,-550,1
3210,190,-530,1
3322,164,-575,1
3396,151,-617,1
3453,129,-653,1
3543,67,-680,1
3669,-26,-678,1
3838,-133,-632,1
4010,-222,-555,1
4177,-283,-509,1
4302,-307,-525,1
4377,-308,-603,1
4426,-315,-718,1
4460,-334,-831,1
4474,-310,-920,1
4498,-280,-1003,1
4593,-189,-1078,1
4627,0,-1084,1
4548,250,-1053,1
4354,506,-1044,1
4176,918,-1039,1
4029,1033,-988,1
3938,1048,-975,1
3877,1151,-898,1
3848,1330,-788,1
3877,1489,-722,1
3922,1639,-674,1
3972,1772,-640,1
3997,1858,-625,1
3946,1920,-645,1
3817,1987,-717,1
3606,2024,-853,1
3353,2033,-1019,1
3210,2018,-1165,1
2951,2120,-1160,1
2862,2111,-962,1
2874,2083,-828,1
3008,2049,-817,1
3218,2080,-866,1
3399,2179,-882,1
3520,2259,-864,1
3591,2277,-838,1
3679,2219,-804,1
3795,2116,-771,1
3943,2002,-734,1
4079,1891,-716,1
4206,1783,-723,1
4299,1670,-734,1
4353,1566,-809,1
4379,1492,-908,1
4386,1422,-975,1
4387,1346,-990,1
4391,1274,-968,1
4376,1222,-924,1
4340,1208,-878,1
4280,1224,-858,1
4217,1253,-864,1
4165,1262,-863,1
4129,1280,-845,1
4085,1306,-806,1
4010,1369,-792,1
3952,1405,-756,1
3883,1422,-718,1
3809,1412,-685,1
3728,1387,-703,1
3638,1389,-759,1
3542,1451,-805,1
3437,1542,-823,1
3347,1624,-801,1
3293,1691,-788,1
3253,1672,-772,1
3237,1676,-773,1
3239,1696,-760,1
3249,1727,-755,1
3274,1756,-760,1
3295,1794,-795,1
3306,1838,-839,1
3318,1886,-841,1
3300,1925,-797,1
3277,1930,-771,1
3271,1932,-757,1
3261,1941,-752,1
3230,1983,-754,1
3185,2015,-751,1
3142,2025,-727,1
3093,2013,-693,1
3062,1991,-684,1
3058,1991,-708,1
3066,2064,-750,1
3089,2221,-757,1
3101,2406,-714,1
3110,2546,-660,1
3130,2614,-605,1
3158,2647,-547,1
3172,2670,-495,1
3151,2694,-492,1
3124,2698,-567,1
3121,2681,-649,1
3154,2637,-703,1
3170,2581,-791,1
3147,2558,-902,1
3102,2570,-963,1
3066,2581,-968,1
3046,2582,-946,1
3035,2590,-913,1
3034,2603,-876,1
3042,2610,-831,1
3068,2600,-774,1
3102,2556,-703,1
3142,2492,-651,1
3192,2429,-618,1
3235,2368,-601,1
3273,2319,-597,1
3305,2267,-612,1
3339,2210,-611,1
3388,2163,-551,1
3447,2102,-461,1
3511,2009,-422,1
3562,1954,-404,1
3608,1957,-374,1
3659,1971,-331,1
3742,1936,-215,1
3875,1845,-33,1
4021,1701,189,1
4162,1568,377,1
4280,1427,493,1
4350,1301,494,1
4352,1224,406,1
4310,1201,277,1
4227,1224,147,1
4132,1271,43,1
4060,1343,-33,1
3994,1450,-109,1
3932,1599,-204,1
3870,1779,-342,1
3859,1984,-449,1
3856,2187,-520,1
3885,2301,-609,1
3959,2357,-713,1
4004,2429,-780,1
4053,2456,-828,1
4112,2425,-864,1
4180,2368,-868,1
4225,2287,-838,1
4216,2167,-831,1
4177,2014,-805,1
4130,1859,-729,1
4115,1689,-603,1
4107,1521,-435,1
4107,1329,-320,1
4062,1195,-291,1
4038,1080,-299,1
4011,985,-271,1
3997,881,-201,1
4006,771,-101,1
4013,675,19,1
4005,588,125,1
3967,539,160,1
3894,541,148,1
3815,578,145,1
3746,645,179,1
3704,723,212,1
3672,822,245,1
3641,926,285,1
3602,1012,273,1
3557,1112,233,1
3524,1238,229,1
3494,1382,176,1
3487,1596,20,1
3477,1672,-187,1
3501,1780,-303,1
3556,1879,-272,1
3620,1942,-182,1
3689,1976,-98,1
3738,2005,-68,1
3805,2090,-53,1
3810,2065,-61,1
3800,2075,-121,1
3766,2071,-185,1
3729,2078,-224,1
3678,2077,-244,1
3634,2052,-228,1
3588,2041,-210,1
3546,2043,-188,1
3499,2051,-155,1
3470,2068,-103,1
3435,2091,-40,1
3416,2099,31,1
3400,2121,89,1
3387,2134,142,1
3377,2157,187,1
3359,2173,204,1
3331,2187,221,1
3294,2207,233,1
3257,2223,237,1
3218,2232,233,1
3183,2255,234,1
3143,2266,253,1
3105,2270,288,1
3077,2251,330,1
3051,2270,370,1
3032,2312,403,1
3021,2340,428,1
3017,2367,438,1
3001,2384,455,1
2984,2389,468,1
2953,2396,486,1
2912,2400,503,1
2862,2405,511,1
2810,2412,530,1
2742,2390,563,1
2899,2509,521,1
2645,2406,734,1
2583,2229,665,1
2581,2155,622,1
2563,2152,650,1
2544,2138,695,1
2525,2103,729,1
2528,2090,775,1
2543,2071,800,1
2847,1931,481,1
2657,2141,891,1
2542,2134,985,1
2640,2045,991,1
2678,2042,977,1
2711,2062,1020,1
2721,2070,1019,1
2717,2081,1008,1
2681,2110,994,1
2671,2109,966,1
2663,2095,954,1
2698,2081,959,1
2663,2132,1015,1
2546,2307,1136,1
2509,2168,1092,1
2528,2060,1119,1
2552,2036,1098,1
2590,2027,1122,1
2642,2018,1168,1
2682,2047,1222,1
2716,2101,1280,1
2730,2175,1321,1
2744,2258,1351,1
2768,2342,1368,1
2825,2385,1379,1
2835,2546,1395,1
2884,2626,1410,1
2935,2693,1411,1
2991,2766,1424,1
3056,2822,1428,1
3104,2885,1434,1
3197,2862,1441,1
3297,2833,1428,1
3383,2802,1451,1
3454,2754,1434,1
3493,2704,1394,1
3511,2701,1362,1
3527,2717,1338,1
3576,2750,1339,1
3616,2803,1379,1
3611,2865,1426,1
3606,2895,1471,1
3551,2958,1538,1
3500,2989,1604,1
3408,3053,1675,1
3289,3144,1755,1
3151,3270,1851,1
3063,3378,1921,1
2953,3548,2004,1
2910,3715,2107,1
2920,3877,2231,1
3023,3998,2315,1
3202,4087,2337,1
3421,4137,2227,1
3602,4125,1997,1
3733,4029,1676,1
3822,3806,1339,1
3905,3519,1012,1
3995,3078,700,1
4127,2583,527,1
4303,2079,539,1
4492,1469,637,1
4622,1002,853,1
4685,509,1001,1
4713,79,1066,1
4656,-116,1007,1
4570,-113,887,1
4478,-102,722,1
4366,59,489,1
4204,141,176,1
4000,212,-149,1
3808,381,-388,1
3679,588,-499,1
3619,771,-566,1
3619,897,-626,1
3628,987,-742,1
3624,1065,-896,1
3624,1134,-1034,1
3610,1124,-1126,1
3618,1245,-1163,1
3619,1358,-1147,1
3631,1400,-1125,1
3663,1372,-1063,1
3715,1311,-968,1
3781,1243,-858,1
