accelerometer_x,accelerometer_y,accelerometer_z,fall
-51,3571,-1999,1
-49,3574,-2003,1
-50,3581,-2010,1
-50,3583,-2016,1
-56,3585,-2022,1
-54,3583,-2025,1
-101,3557,-2049,1
-92,3550,-2018,1
-35,3574,-1975,1
-44,3581,-2006,1
-59,3587,-2017,1
-59,3583,-2024,1
-66,3576,-2032,1
-65,3573,-2030,1
-62,3571,-2023,1
-64,3568,-2020,1
-67,3568,-2018,1
-70,3566,-2015,1
-69,3561,-2017,1
-74,3561,-2019,1
-73,3560,-2021,1
-69,3568,-2017,1
-63,3578,-2019,1
-61,3583,-2022,1
-63,3586,-2028,1
-63,3586,-2031,1
-63,3584,-2031,1
-61,3584,-2029,1
-58,3585,-2028,1
-59,3589,-2031,1
-62,3588,-2031,1
-62,3588,-2032,1
-55,3589,-2030,1
-55,3594,-2034,1
-58,3596,-2034,1
-59,3594,-2037,1
-58,3593,-2032,1
-59,3592,-2028,1
-56,3589,-2025,1
-56,3585,-2023,1
-55,3583,-2023,1
-53,3583,-2018,1
-55,3582,-2019,1
-54,3581,-2016,1
-55,3581,-2011,1
-58,3580,-2011,1
-59,3576,-2008,1
-63,3574,-2004,1
-63,3576,-1999,1
-57,3572,-1998,1
-58,3572,-1995,1
-58,3571,-1995,1
-61,3569,-1992,1
-58,3571,-1990,1
-56,3575,-1986,1
-55,3575,-1984,1
-57,3574,-1979,1
-56,3570,-1975,1
-57,3564,-1976,1
-55,3567,-1970,1
-56,3565,-1971,1
-55,3565,-1972,1
-53,3563,-1973,1
-48,3566,-1972,1
-50,3568,-1970,1
-53,3569,-1971,1
-55,3573,-1973,1
-52,3575,-1976,1
-51,3581,-1982,1
-50,3584,-1988,1
-49,3586,-1993,1
-47,3583,-1998,1
-52,3583,-2000,1
-55,3584,-1997,1
-58,3586,-1992,1
-58,3583,-1983,1
-57,3578,-1985,1
-56,3575,-1985,1
-54,3578,-1986,1
-56,3578,-1985,1
-60,3574,-1987,1
-61,3574,-1986,1
-62,3570,-1982,1
-64,3567,-1983,1
-63,3568,-1986,1
-62,3568,-1988,1
-59,3566,-1991,1
-58,3568,-1997,1
-58,3574,-1999,1
-61,3577,-2003,1
-57,3576,-2000,1
-59,3579,-2007,1
-55,3584,-2011,1
-52,3586,-2017,1
-63,3587,-2026,1
-52,3588,-2011,1
-40,3596,-2005,1
-42,3596,-2016,1
-46,3595,-2020,1
-49,3585,-2029,1
-57,3586,-2029,1
-48,3592,-2029,1
-39,3601,-2031,1
-44,3603,-2035,1
-50,3605,-2046,1
-51,3606,-2047,1
-55,3605,-2050,1
-53,3602,-2051,1
-55,3596,-2049,1
-62,3591,-2043,1
-58,3586,-2034,1
-59,3579,-2031,1
-62,3577,-2026,1
-59,3576,-2025,1
-62,3574,-2017,1
-64,3575,-2009,1
-58,3571,-2001,1
-56,3567,-2001,1
-52,3567,-1998,1
-55,3573,-1995,1
-50,3571,-1994,1
-51,3574,-2000,1
-52,3575,-2004,1
-49,3575,-2000,1
-46,3578,-1998,1
-49,3578,-1998,1
-51,3582,-1999,1
-50,3584,-2000,1
-52,3584,-2002,1
-50,3585,-2007,1
-50,3590,-2006,1
-48,3593,-2007,1
-46,3595,-2008,1
-48,3592,-2002,1
-49,3592,-2006,1
-52,3590,-2007,1
-50,3590,-2007,1
-48,3591,-2007,1
-44,3591,-2010,1
-43,3590,-2007,1
-43,3589,-2003,1
-46,3589,-2007,1
-45,3591,-2005,1
-44,3589,-2007,1
-46,3590,-2002,1
-51,3588,-2005,1
-52,3587,-2010,1
-52,3586,-2006,1
-50,3583,-2004,1
-52,3583,-2001,1
-50,3579,-1996,1
-48,3577,-1996,1
-49,3581,-1997,1
-50,3580,-2000,1
-48,3586,-2003,1
-52,3589,-2008,1
-52,3593,-2011,1
-53,3596,-2018,1
-54,3600,-2020,1
-55,3602,-2020,1
-58,3597,-2020,1
-62,3595,-2018,1
-140,3546,-2050,1
-115,3540,-1999,1
0,3585,-1933,1
-16,3603,-1989,1
-54,3600,-2015,1
-54,3585,-2008,1
-56,3580,-2002,1
-54,3572,-2000,1
-54,3571,-2003,1
-50,3568,-1993,1
-52,3571,-1988,1
-52,3576,-1992,1
-50,3578,-1996,1
-52,3579,-1994,1
-50,3584,-2000,1
-53,3585,-2006,1
-52,3586,-2012,1
-47,3585,-2009,1
-48,3589,-2011,1
-53,3588,-2008,1
-53,3589,-2006,1
-55,3587,-2007,1
-53,3587,-2006,1
-51,3587,-2006,1
-53,3588,-2009,1
-55,3591,-2010,1
-53,3589,-2012,1
-54,3591,-2012,1
-53,3592,-2015,1
-54,3593,-2012,1
-54,3594,-2015,1
-54,3591,-2011,1
-55,3588,-2013,1
-59,3588,-2016,1
-60,3589,-2017,1
-63,3593,-2020,1
-60,3595,-2021,1
-61,3591,-2017,1
-59,3588,-2016,1
-61,3587,-2015,1
-66,3585,-2017,1
-72,3586,-2016,1
-80,3586,-2017,1
-83,3587,-2015,1
-95,3593,-2015,1
-152,3608,-2024,1
-189,3596,-2032,1
-179,3587,-2022,1
-139,3581,-2001,1
-81,3578,-1977,1
-37,3574,-1968,1
-4,3573,-1962,1
20,3573,-1964,1
31,3572,-1964,1
27,3576,-1973,1
27,3582,-1976,1
11,3590,-1989,1
-25,3597,-2010,1
-41,3608,-2015,1
-47,3621,-2017,1
-61,3624,-2024,1
-76,3625,-2024,1
-109,3625,-2026,1
-135,3620,-2025,1
-171,3612,-2030,1
-173,3612,-2015,1
-128,3608,-1983,1
-69,3600,-1954,1
-24,3582,-1941,1
11,3567,-1929,1
34,3553,-1920,1
35,3553,-1914,1
13,3556,-1920,1
-24,3564,-1927,1
-48,3571,-1931,1
-61,3576,-1932,1
-68,3577,-1938,1
-71,3578,-1948,1
-67,3581,-1951,1
-65,3582,-1951,1
-66,3585,-1953,1
-68,3587,-1958,1
-71,3591,-1958,1
-74,3594,-1959,1
-84,3599,-1965,1
-97,3595,-1967,1
-98,3597,-1970,1
-105,3605,-1971,1
-118,3615,-1979,1
-122,3605,-1977,1
-117,3606,-1970,1
-87,3599,-1957,1
-44,3588,-1947,1
-11,3577,-1943,1
-2,3572,-1943,1
-18,3567,-1949,1
-48,3565,-1957,1
-62,3571,-1951,1
-61,3582,-1948,1
-69,3587,-1957,1
-73,3588,-1964,1
-75,3587,-1967,1
-72,3583,-1969,1
-72,3576,-1970,1
-74,3579,-1973,1
-71,3587,-1979,1
-69,3589,-1984,1
-70,3588,-1982,1
-68,3591,-1981,1
-69,3591,-1981,1
-68,3595,-1981,1
-69,3600,-1984,1
-67,3596,-1986,1
-65,3593,-1985,1
-60,3595,-1979,1
-53,3595,-1984,1
-55,3593,-1988,1
-54,3600,-1994,1
-53,3602,-1991,1
-55,3602,-1990,1
-59,3603,-1991,1
-63,3598,-1991,1
-61,3600,-1986,1
-59,3595,-1991,1
-58,3594,-1995,1
-58,3592,-1997,1
-59,3595,-1995,1
-63,3595,-1995,1
-60,3598,-1987,1
-62,3592,-1985,1
-60,3587,-1981,1
-63,3587,-1977,1
-66,3585,-1976,1
-66,3587,-1977,1
-63,3591,-1976,1
-61,3589,-1980,1
-61,3588,-1981,1
-62,3596,-1983,1
-63,3598,-1981,1
-59,3597,-1974,1
-58,3599,-1973,1
-56,3599,-1974,1
-57,3602,-1979,1
-59,3601,-1979,1
-61,3602,-1980,1
-61,3601,-1980,1
-60,3603,-1978,1
-63,3602,-1976,1
-63,3599,-1970,1
-62,3595,-1973,1
-61,3593,-1973,1
-64,3592,-1973,1
-63,3590,-1973,1
-63,3592,-1968,1
-63,3589,-1968,1
-63,3586,-1964,1
-63,3580,-1962,1
-60,3580,-1961,1
-63,3579,-1961,1
-62,3581,-1962,1
-61,3580,-1969,1
-58,3578,-1967,1
-58,3576,-1960,1
-60,3580,-1959,1
-62,3579,-1959,1
-64,3584,-1962,1
-63,3583,-1963,1
-62,3590,-1965,1
-62,3594,-1972,1
-64,3595,-1977,1
-57,3600,-1980,1
-55,3606,-1982,1
-59,3612,-1984,1
-63,3613,-1986,1
-64,3614,-1985,1
-67,3608,-1987,1
-66,3605,-1986,1
-63,3600,-1984,1
-64,3599,-1979,1
-69,3594,-1976,1
-66,3591,-1973,1
-65,3592,-1973,1
-64,3592,-1974,1
-66,3589,-1973,1
-60,3590,-1968,1
-58,3594,-1966,1
-56,3594,-1963,1
-57,3596,-1965,1
-58,3598,-1969,1
-62,3600,-1970,1
-63,3598,-1970,1
-62,3598,-1971,1
-66,3591,-1975,1
-70,3594,-1978,1
-79,3591,-1984,1
-112,3574,-2002,1
-86,3577,-1978,1
-56,3592,-1966,1
-66,3601,-1984,1
-74,3598,-1996,1
-76,3588,-1993,1
-73,3578,-1986,1
-70,3580,-1982,1
-69,3583,-1974,1
-66,3582,-1961,1
-64,3571,-1943,1
-62,3559,-1927,1
-65,3548,-1910,1
-62,3545,-1899,1
-67,3549,-1909,1
-70,3558,-1935,1
-73,3575,-1958,1
-78,3592,-1976,1
-79,3615,-1994,1
-91,3637,-1999,1
-147,3671,-2011,1
-228,3684,-2031,1
-276,3651,-2046,1
-290,3622,-2048,1
-238,3617,-2009,1
-150,3612,-1953,1
-49,3600,-1916,1
32,3593,-1890,1
92,3595,-1879,1
128,3603,-1877,1
145,3607,-1885,1
113,3610,-1909,1
41,3624,-1936,1
-19,3638,-1954,1
-48,3645,-1963,1
-56,3652,-1968,1
-57,3656,-1977,1
-59,3658,-1979,1
-63,3653,-1980,1
-66,3647,-1979,1
-69,3639,-1972,1
-71,3632,-1966,1
-73,3626,-1958,1
-76,3617,-1952,1
-75,3611,-1945,1
-78,3604,-1941,1
-77,3607,-1936,1
-77,3604,-1931,1
-75,3605,-1925,1
-77,3601,-1918,1
-73,3600,-1912,1
-70,3596,-1910,1
-73,3598,-1917,1
-72,3601,-1919,1
-72,3602,-1921,1
-72,3607,-1924,1
-73,3607,-1926,1
-71,3604,-1931,1
-69,3610,-1932,1
-67,3605,-1930,1
-68,3605,-1926,1
-68,3605,-1926,1
-69,3606,-1928,1
-70,3607,-1929,1
-73,3609,-1933,1
-71,3610,-1933,1
-70,3608,-1931,1
-68,3610,-1926,1
-66,3611,-1927,1
-67,3613,-1931,1
-70,3615,-1938,1
-72,3616,-1946,1
-72,3619,-1951,1
-71,3622,-1954,1
-67,3626,-1955,1
-69,3627,-1961,1
-72,3625,-1965,1
-75,3625,-1965,1
-74,3621,-1962,1
-81,3618,-1961,1
-79,3613,-1963,1
-79,3605,-1962,1
-82,3600,-1958,1
-82,3598,-1948,1
-84,3594,-1945,1
-83,3590,-1943,1
-79,3588,-1940,1
-73,3589,-1939,1
-73,3589,-1943,1
-78,3592,-1942,1
-79,3594,-1942,1
-77,3594,-1945,1
-74,3595,-1948,1
-74,3593,-1949,1
-73,3594,-1948,1
-74,3594,-1948,1
-71,3594,-1949,1
-73,3595,-1952,1
-67,3599,-1950,1
-72,3606,-1958,1
-75,3610,-1975,1
-78,3613,-1985,1
-77,3618,-1993,1
-76,3621,-2002,1
-77,3626,-1999,1
-70,3622,-1994,1
-67,3623,-1986,1
-64,3618,-1979,1
-62,3619,-1971,1
-61,3616,-1968,1
-60,3617,-1970,1
-60,3618,-1968,1
-57,3617,-1968,1
-55,3617,-1974,1
-52,3616,-1975,1
-52,3616,-1973,1
-45,3618,-1983,1
-46,3622,-1995,1
-48,3628,-2007,1
-45,3631,-2020,1
-40,3638,-2028,1
-38,3642,-2036,1
-34,3646,-2042,1
-25,3652,-2044,1
-18,3654,-2046,1
-14,3652,-2042,1
-12,3648,-2041,1
-11,3647,-2038,1
-6,3644,-2030,1
-2,3639,-2025,1
4,3630,-2021,1
15,3618,-2014,1
23,3604,-2002,1
35,3596,-1994,1
47,3585,-1991,1
62,3571,-1985,1
68,3557,-1994,1
72,3549,-1993,1
74,3547,-1994,1
74,3543,-1996,1
67,3544,-1995,1
58,3546,-1997,1
47,3544,-1998,1
36,3545,-2002,1
23,3552,-2001,1
13,3555,-1998,1
-9,3553,-2002,1
-33,3556,-1996,1
-58,3561,-1987,1
-85,3565,-1978,1
-100,3565,-1967,1
-117,3564,-1960,1
-126,3560,-1962,1
-126,3558,-1966,1
-128,3561,-1974,1
-121,3559,-1990,1
-109,3558,-1998,1
-96,3561,-2004,1
-78,3562,-2000,1
-60,3562,-1995,1
-46,3564,-1996,1
-33,3567,-1999,1
-22,3570,-2002,1
-11,3573,-2013,1
-5,3571,-2024,1
-5,3573,-2034,1
-1,3575,-2037,1
2,3576,-2030,1
7,3575,-2027,1
8,3570,-2027,1
15,3571,-2030,1
23,3568,-2029,1
30,3560,-2037,1
30,3554,-2041,1
29,3554,-2042,1
26,3554,-2039,1
23,3557,-2036,1
18,3560,-2037,1
12,3562,-2037,1
3,3563,-2038,1
-2,3563,-2038,1
-3,3561,-2033,1
-3,3562,-2031,1
0,3563,-2033,1
4,3564,-2038,1
14,3563,-2040,1
20,3562,-2044,1
23,3560,-2042,1
22,3558,-2045,1
17,3556,-2050,1
13,3558,-2054,1
11,3555,-2057,1
12,3557,-2060,1
12,3552,-2061,1
12,3551,-2063,1
15,3550,-2061,1
17,3546,-2061,1
19,3544,-2061,1
19,3541,-2062,1
21,3544,-2066,1
20,3545,-2064,1
20,3547,-2067,1
22,3550,-2065,1
22,3551,-2063,1
24,3548,-2060,1
26,3551,-2058,1
26,3550,-2059,1
27,3553,-2059,1
25,3556,-2060,1
25,3556,-2057,1
20,3556,-2056,1
18,3555,-2057,1
16,3549,-2060,1
10,3545,-2064,1
10,3546,-2063,1
8,3548,-2062,1
11,3545,-2056,1
13,3545,-2051,1
15,3542,-2048,1
14,3539,-2046,1
16,3536,-2045,1
19,3531,-2041,1
17,3530,-2039,1
17,3534,-2041,1
16,3534,-2044,1
14,3540,-2049,1
16,3548,-2061,1
14,3555,-2070,1
12,3570,-2079,1
12,3584,-2085,1
9,3591,-2092,1
2,3602,-2097,1
0,3612,-2103,1
-3,3618,-2104,1
-4,3621,-2099,1
-1,3617,-2087,1
5,3608,-2071,1
12,3600,-2060,1
16,3593,-2055,1
20,3588,-2053,1
22,3584,-2050,1
25,3581,-2042,1
21,3580,-2035,1
19,3577,-2033,1
21,3578,-2036,1
16,3583,-2035,1
12,3588,-2035,1
9,3589,-2029,1
10,3588,-2025,1
11,3590,-2028,1
8,3587,-2032,1
6,3590,-2037,1
-2,3589,-2041,1
-9,3586,-2032,1
-4,3576,-2019,1
-1,3571,-2003,1
3,3566,-1990,1
7,3562,-1978,1
13,3553,-1973,1
19,3551,-1970,1
22,3544,-1964,1
24,3542,-1964,1
21,3546,-1968,1
17,3550,-1968,1
13,3555,-1972,1
9,3560,-1976,1
4,3562,-1976,1
0,3571,-1977,1
-8,3571,-1978,1
-26,3581,-1980,1
-42,3585,-1987,1
-47,3593,-1989,1
-45,3595,-1990,1
-35,3594,-1992,1
-24,3590,-1991,1
-16,3585,-1997,1
-7,3587,-1997,1
0,3587,-1997,1
3,3593,-1998,1
4,3600,-2006,1
-2,3604,-2013,1
-13,3606,-2020,1
-24,3607,-2018,1
-29,3610,-2014,1
-39,3603,-2014,1
-37,3598,-2011,1
-30,3600,-2015,1
-23,3598,-2015,1
-17,3598,-2012,1
-10,3591,-2000,1
-3,3588,-1989,1
3,3583,-1982,1
4,3578,-1974,1
6,3570,-1962,1
5,3568,-1949,1
-4,3566,-1942,1
-10,3565,-1930,1
-17,3561,-1924,1
-22,3560,-1924,1
-26,3564,-1925,1
-24,3568,-1933,1
-35,3572,-1943,1
-42,3574,-1952,1
-34,3582,-1955,1
-20,3585,-1961,1
-7,3589,-1964,1
3,3591,-1966,1
7,3588,-1965,1
7,3585,-1963,1
2,3586,-1963,1
0,3589,-1962,1
-11,3598,-1959,1
-16,3599,-1960,1
-17,3601,-1957,1
-20,3603,-1958,1
-22,3603,-1961,1
-20,3601,-1956,1
-19,3602,-1953,1
-19,3601,-1954,1
-20,3595,-1955,1
-20,3595,-1955,1
-24,3594,-1959,1
-30,3602,-1966,1
-32,3607,-1972,1
-35,3611,-1976,1
-41,3612,-1977,1
-41,3616,-1974,1
-40,3616,-1974,1
-43,3617,-1977,1
-43,3615,-1982,1
-46,3614,-1988,1
-46,3611,-1991,1
-59,3607,-1992,1
-56,3610,-1988,1
-49,3608,-1982,1
-39,3605,-1978,1
-28,3604,-1972,1
-12,3597,-1967,1
0,3592,-1963,1
13,3590,-1958,1
11,3589,-1959,1
1,3590,-1965,1
-16,3594,-1968,1
-27,3603,-1975,1
-34,3607,-1980,1
-35,3613,-1980,1
-36,3611,-1982,1
-39,3607,-1987,1
-43,3605,-1992,1
-46,3607,-1992,1
-43,3609,-1987,1
-64,3599,-1985,1
-96,3612,-1983,1
-103,3618,-1976,1
-84,3618,-1972,1
-54,3609,-1970,1
-24,3598,-1972,1
-1,3587,-1967,1
13,3579,-1953,1
26,3575,-1953,1
23,3582,-1954,1
6,3586,-1957,1
-15,3594,-1964,1
-28,3602,-1967,1
-36,3598,-1961,1
-38,3596,-1957,1
-37,3599,-1954,1
-36,3597,-1958,1
-39,3600,-1966,1
-44,3604,-1974,1
-53,3611,-1976,1
-53,3616,-1972,1
-50,3617,-1962,1
-42,3615,-1949,1
-31,3605,-1940,1
-18,3601,-1927,1
-15,3599,-1926,1
-25,3597,-1930,1
-37,3601,-1934,1
-44,3600,-1940,1
-48,3600,-1937,1
-47,3597,-1935,1
-49,3591,-1932,1
-49,3589,-1930,1
-49,3587,-1929,1
-49,3586,-1928,1
-51,3587,-1927,1
-50,3590,-1929,1
-51,3591,-1929,1
-46,3589,-1926,1
-47,3590,-1928,1
-46,3590,-1927,1
-46,3590,-1925,1
-45,3589,-1925,1
-44,3590,-1928,1
-46,3588,-1933,1
-44,3592,-1940,1
-42,3596,-1942,1
-45,3599,-1949,1
-43,3601,-1950,1
-40,3598,-1948,1
-39,3602,-1948,1
-39,3599,-1946,1
-36,3599,-1947,1
-38,3597,-1949,1
-43,3599,-1951,1
-43,3601,-1957,1
-40,3601,-1961,1
-39,3606,-1966,1
-40,3605,-1973,1
-39,3611,-1980,1
-38,3615,-1984,1
-34,3621,-1983,1
-33,3622,-1986,1
-31,3623,-1990,1
-35,3621,-1992,1
-39,3621,-2001,1
-41,3619,-2000,1
-40,3616,-1991,1
-36,3611,-1982,1
-36,3607,-1972,1
-34,3602,-1967,1
-39,3600,-1971,1
-43,3600,-1980,1
-42,3604,-1985,1
-39,3605,-1984,1
-38,3608,-1978,1
-36,3606,-1971,1
-36,3609,-1965,1
-36,3612,-1961,1
-38,3612,-1959,1
-38,3610,-1960,1
-40,3609,-1962,1
-42,3605,-1966,1
-43,3606,-1966,1
-40,3607,-1965,1
-41,3605,-1961,1
-42,3602,-1960,1
-38,3605,-1957,1
-37,3601,-1958,1
-37,3602,-1955,1
-38,3603,-1962,1
-40,3604,-1962,1
-41,3603,-1963,1
-42,3604,-1961,1
-40,3607,-1966,1
-39,3608,-1964,1
-38,3606,-1962,1
-38,3606,-1964,1
-41,3608,-1964,1
-46,3603,-1962,1
-48,3600,-1964,1
-48,3600,-1966,1
-49,3602,-1970,1
-48,3598,-1970,1
-52,3598,-1962,1
-49,3597,-1962,1
-51,3593,-1960,1
-48,3596,-1959,1
-49,3595,-1961,1
-46,3594,-1961,1
-45,3593,-1960,1
-41,3593,-1960,1
-42,3595,-1960,1
-42,3596,-1964,1
-41,3598,-1967,1
-42,3601,-1969,1
-43,3600,-1976,1
-41,3608,-1975,1
-40,3612,-1978,1
-40,3613,-1984,1
-34,3615,-1980,1
