accelerometer_x,accelerometer_y,accelerometer_z,fall
4495,1428,867,1
4525,1580,820,1
4584,1773,754,1
4671,1982,665,1
4780,2197,574,1
4887,2373,515,1
4973,2502,461,1
5039,2614,401,1
5097,2736,338,1
5106,2814,256,1
5071,2863,184,1
4992,2888,131,1
4882,2871,91,1
4684,2824,62,1
4468,2746,94,1
4225,2689,164,1
3928,2639,211,1
3627,2590,187,1
3398,2544,176,1
3231,2522,192,1
3174,2503,237,1
3175,2473,245,1
3169,2423,180,1
3174,2363,77,1
3210,2256,-52,1
3222,2150,-177,1
3203,2045,-315,1
3191,1938,-497,1
3199,1832,-648,1
3171,1740,-745,1
3186,1626,-806,1
3220,1545,-861,1
3264,1464,-919,1
3300,1458,-955,1
3387,1443,-972,1
3428,1463,-995,1
3517,1477,-970,1
3566,1513,-928,1
3629,1577,-860,1
3673,1643,-788,1
3720,1753,-715,1
3793,1860,-656,1
3855,1974,-583,1
3892,2095,-523,1
3890,2202,-463,1
3894,2275,-379,1
3868,2345,-312,1
3845,2385,-249,1
3820,2409,-212,1
3784,2385,-178,1
3734,2358,-127,1
3645,2326,-95,1
3568,2263,-67,1
3496,2202,-50,1
3435,2150,-43,1
3401,2101,-48,1
3404,2047,-60,1
3432,1983,-74,1
3461,1922,-98,1
3472,1864,-126,1
3473,1804,-174,1
3449,1765,-207,1
3431,1722,-213,1
3419,1666,-222,1
3387,1618,-229,1
3333,1579,-228,1
3298,1552,-225,1
3280,1523,-225,1
3264,1509,-229,1
3252,1502,-228,1
3254,1504,-219,1
3263,1512,-207,1
3277,1516,-206,1
3291,1522,-219,1
3300,1524,-236,1
3304,1520,-241,1
3320,1527,-237,1
3335,1537,-220,1
3349,1551,-210,1
3360,1570,-222,1
3367,1590,-229,1
3378,1618,-222,1
3401,1639,-208,1
3437,1651,-212,1
3483,1648,-242,1
3536,1633,-265,1
3588,1610,-278,1
3639,1587,-275,1
3690,1561,-253,1
3736,1534,-233,1
3774,1504,-209,1
3802,1473,-188,1
3823,1440,-173,1
3838,1398,-169,1
3853,1346,-154,1
3868,1299,-129,1
3881,1261,-91,1
3895,1234,-52,1
3910,1221,-24,1
3913,1215,0,1
3925,1215,26,1
3938,1224,65,1
3945,1236,90,1
3953,1256,122,1
3956,1276,155,1
3948,1296,171,1
3941,1313,187,1
3934,1323,207,1
3927,1324,225,1
3928,1319,245,1
3924,1310,253,1
3915,1299,241,1
3906,1290,225,1
3903,1296,206,1
3903,1302,197,1
3907,1318,193,1
3909,1334,190,1
3904,1344,192,1
3898,1339,186,1
3880,1342,205,1
3865,1326,219,1
3855,1284,204,1
3835,1242,148,1
3825,1182,110,1
3822,1109,88,1
3818,1051,57,1
3812,1016,43,1
3812,1009,48,1
3812,1035,67,1
3815,1086,104,1
3820,1145,133,1
3823,1208,152,1
3817,1260,155,1
3812,1310,155,1
3807,1360,140,1
3807,1401,123,1
3803,1428,100,1
3807,1451,76,1
3815,1465,72,1
3837,1477,87,1
3859,1462,102,1
3885,1447,143,1
3906,1427,190,1
3929,1404,234,1
3949,1390,276,1
3966,1387,319,1
3995,1407,357,1
4026,1441,383,1
4044,1481,413,1
4049,1517,427,1
4053,1568,428,1
4045,1601,380,1
4024,1623,273,1
3997,1666,184,1
3954,1754,136,1
3923,1868,75,1
3918,2058,19,1
3967,2284,-53,1
4065,2526,-119,1
4201,2751,-204,1
4349,2920,-311,1
4486,3016,-432,1
4597,3064,-562,1
4662,3084,-715,1
4687,3098,-844,1
4651,3111,-949,1
4581,3110,-1035,1
4469,3101,-1100,1
4322,3056,-1160,1
4164,2977,-1171,1
3982,2880,-1134,1
3777,2800,-1059,1
3564,2758,-973,1
3376,2746,-882,1
3209,2767,-767,1
3059,2812,-649,1
2936,2876,-542,1
2851,2952,-414,1
2815,3025,-274,1
2825,3096,-144,1
2873,3175,-66,1
2949,3202,-32,1
3034,3191,-40,1
3116,3132,-53,1
3203,3053,-43,1
3306,2956,-43,1
3409,2856,-84,1
3524,2762,-151,1
3634,2657,-235,1
3741,2555,-305,1
3852,2469,-321,1
3964,2411,-333,1
4073,2349,-340,1
4168,2282,-357,1
4262,2205,-390,1
4331,2145,-412,1
4354,2100,-443,1
4341,2072,-484,1
4319,2047,-500,1
4270,2032,-491,1
4205,2021,-473,1
4133,2006,-435,1
4041,1993,-375,1
3922,1961,-306,1
3791,1931,-237,1
3653,1902,-176,1
3520,1878,-114,1
3398,1857,-60,1
3277,1840,-20,1
3176,1820,9,1
3091,1799,28,1
3014,1775,29,1
2954,1739,33,1
2906,1708,36,1
2880,1683,40,1
2857,1659,46,1
2843,1638,39,1
2831,1594,31,1
2828,1564,43,1
2829,1535,47,1
2839,1513,55,1
2848,1492,70,1
2864,1479,95,1
2877,1449,107,1
2899,1425,121,1
2917,1409,138,1
2932,1395,155,1
2954,1381,180,1
2976,1378,199,1
2996,1378,227,1
3021,1385,260,1
3044,1394,294,1
3064,1410,340,1
3088,1427,387,1
3117,1458,423,1
3149,1498,459,1
3178,1541,474,1
3202,1591,483,1
3227,1628,494,1
3254,1649,506,1
3281,1660,531,1
3318,1650,563,1
3358,1635,600,1
3395,1620,640,1
3426,1605,688,1
3458,1589,734,1
3480,1571,769,1
3501,1555,800,1
3514,1544,821,1
3519,1528,829,1
3516,1514,821,1
3517,1509,821,1
3519,1498,803,1
3528,1486,799,1
3539,1466,792,1
3550,1432,791,1
3555,1385,781,1
3551,1344,770,1
3541,1297,750,1
3533,1260,715,1
3521,1244,648,1
3507,1246,564,1
3482,1269,475,1
3466,1311,391,1
3457,1372,318,1
3449,1470,262,1
3440,1571,248,1
3443,1665,284,1
3465,1739,352,1
3491,1785,445,1
3528,1816,545,1
3560,1838,628,1
3606,1847,693,1
3655,1843,770,1
3713,1836,859,1
3781,1835,952,1
3852,1851,1022,1
3920,1854,1057,1
3999,1817,1083,1
4071,1715,1133,1
4134,1600,1147,1
4196,1501,1157,1
4249,1433,1152,1
4299,1411,1128,1
4343,1439,1079,1
4398,1497,1028,1
4449,1597,990,1
4490,1710,937,1
4520,1835,854,1
4554,1957,755,1
4580,2078,661,1
4574,2181,584,1
4564,2284,507,1
4552,2384,419,1
4555,2483,342,1
4543,2566,294,1
4522,2639,265,1
4515,2734,208,1
4520,2821,130,1
4489,2887,82,1
4408,2900,11,1
4255,2854,-81,1
4035,2805,-122,1
3782,2741,-64,1
3605,2679,29,1
3451,2576,70,1
3316,2475,47,1
3202,2380,-5,1
3142,2291,-74,1
3139,2175,-183,1
3094,2041,-303,1
3083,1884,-402,1
3082,1741,-475,1
3113,1625,-514,1
3137,1546,-554,1
3153,1508,-604,1
3173,1496,-656,1
3191,1498,-698,1
3251,1524,-695,1
3337,1579,-700,1
3421,1634,-732,1
3488,1696,-773,1
3548,1761,-791,1
3642,1827,-787,1
3738,1926,-773,1
3821,2030,-740,1
3909,2128,-715,1
3982,2235,-694,1
4019,2326,-676,1
4034,2421,-616,1
4060,2480,-546,1
4049,2538,-461,1
4042,2579,-363,1
4023,2586,-277,1
3984,2545,-222,1
3915,2492,-167,1
3864,2439,-102,1
3812,2385,-49,1
3768,2298,-19,1
3729,2210,2,1
3688,2108,0,1
3643,2002,-11,1
3586,1886,-27,1
3533,1779,-61,1
3484,1681,-103,1
3441,1589,-134,1
3405,1510,-151,1
3365,1451,-169,1
3319,1409,-190,1
3277,1360,-222,1
3259,1291,-261,1
3265,1243,-280,1
3268,1216,-295,1
3275,1213,-303,1
3275,1224,-284,1
3272,1237,-276,1
3276,1241,-284,1
3287,1255,-275,1
3295,1278,-244,1
3295,1307,-225,1
3303,1338,-220,1
3311,1369,-203,1
3329,1398,-173,1
3349,1429,-128,1
3371,1453,-103,1
3388,1479,-92,1
3406,1496,-78,1
3422,1516,-72,1
3442,1518,-75,1
3462,1525,-69,1
3486,1521,-65,1
3512,1512,-75,1
3545,1502,-83,1
3576,1488,-111,1
3610,1469,-141,1
3659,1453,-156,1
3712,1428,-169,1
3762,1400,-173,1
3812,1377,-167,1
3859,1355,-164,1
3896,1328,-156,1
3928,1306,-137,1
3952,1281,-107,1
3971,1259,-77,1
3975,1246,-63,1
3980,1232,-31,1
3977,1225,5,1
3968,1225,28,1
3950,1220,39,1
3930,1208,56,1
3908,1209,53,1
3884,1219,59,1
3867,1231,68,1
3852,1249,83,1
3848,1262,95,1
3839,1273,105,1
3825,1287,126,1
3815,1293,153,1
3810,1293,182,1
3802,1292,208,1
3799,1295,230,1
3800,1301,251,1
3797,1304,264,1
3796,1301,259,1
3795,1279,222,1
3800,1238,176,1
3811,1187,118,1
3825,1137,68,1
3836,1095,30,1
3846,1054,9,1
3860,1019,-12,1
3876,990,-29,1
3893,970,-37,1
3913,965,-27,1
3941,977,-16,1
3964,993,0,1
3996,1010,24,1
4032,1028,49,1
4062,1044,68,1
4084,1062,80,1
4118,1075,98,1
4154,1091,126,1
4196,1122,163,1
4231,1153,195,1
4244,1193,224,1
4257,1231,235,1
4261,1284,239,1
4263,1334,225,1
4252,1379,177,1
4237,1430,119,1
4228,1467,70,1
4226,1506,57,1
4230,1565,81,1
4255,1671,137,1
4295,1827,203,1
4362,1987,226,1
4422,2148,203,1
4477,2284,148,1
4536,2368,81,1
4597,2404,26,1
4659,2443,-27,1
4714,2494,-73,1
4732,2571,-115,1
4738,2624,-186,1
4714,2664,-271,1
4660,2700,-345,1
4566,2720,-431,1
4448,2739,-495,1
4316,2765,-541,1
4167,2801,-594,1
3993,2856,-629,1
3810,2927,-653,1
3630,3019,-646,1
3461,3111,-634,1
3301,3210,-602,1
3157,3294,-531,1
3040,3366,-417,1
2955,3429,-288,1
2895,3463,-155,1
2856,3469,-97,1
2817,3443,-79,1
2804,3389,-40,1
2841,3325,54,1
2903,3239,145,1
2994,3142,213,1
3092,3035,241,1
3189,2915,220,1
3293,2792,192,1
3400,2682,170,1
3513,2583,136,1
3615,2490,55,1
3713,2393,-12,1
3790,2300,-61,1
3864,2219,-107,1
3940,2135,-114,1
4009,2068,-107,1
4063,2031,-107,1
4120,2036,-102,1
4155,2055,-108,1
4170,2093,-107,1
4158,2127,-107,1
4128,2159,-93,1
4081,2184,-103,1
4007,2183,-130,1
3907,2167,-154,1
3801,2139,-163,1
3686,2106,-157,1
3571,2062,-136,1
3454,2007,-101,1
3344,1958,-42,1
3230,1907,17,1
3122,1860,67,1
3020,1810,102,1
2922,1761,127,1
2838,1711,160,1
2765,1666,197,1
2708,1626,233,1
2669,1584,278,1
2635,1556,315,1
2615,1527,351,1
2606,1505,382,1
2610,1486,413,1
2620,1470,438,1
2648,1448,458,1
2686,1434,470,1
2728,1416,467,1
2779,1404,485,1
2834,1394,505,1
2891,1384,520,1
2948,1369,525,1
3001,1357,521,1
3065,1350,530,1
3118,1347,541,1
3163,1343,563,1
3202,1333,587,1
3234,1322,622,1
3264,1302,658,1
3288,1281,699,1
3303,1261,733,1
3302,1246,769,1
3300,1241,797,1
3294,1240,839,1
3290,1238,882,1
3291,1232,927,1
3297,1211,961,1
3309,1187,997,1
3321,1165,1028,1
3340,1136,1042,1
3360,1116,1063,1
3380,1091,1072,1
3402,1084,1075,1
3425,1079,1065,1
3446,1064,1040,1
3451,1043,996,1
3455,1015,965,1
3451,984,942,1
3449,957,902,1
3442,947,840,1
3433,951,762,1
3415,985,680,1
3385,1026,590,1
3371,1085,518,1
3374,1177,456,1
3375,1292,421,1
3401,1435,437,1
3447,1576,509,1
3512,1688,613,1
3587,1780,684,1
3665,1850,716,1
3737,1896,747,1
3797,1922,778,1
3851,1936,837,1
3908,1944,928,1
3972,1949,1035,1
4035,1948,1149,1
4095,1959,1258,1
4161,1992,1356,1
4235,2021,1416,1
4339,2047,1447,1
4471,2087,1442,1
4624,2156,1415,1
4788,2240,1364,1
4939,2317,1297,1
5056,2358,1206,1
5111,2375,1059,1
5066,2372,826,1
4946,2382,548,1
4807,2429,314,1
4691,2483,108,1
4628,2537,-38,1
4650,2558,-60,1
4724,2573,26,1
4751,2544,114,1
4646,2506,109,1
4427,2438,42,1
4171,2403,80,1
3953,2408,186,1
3768,2378,230,1
3603,2304,206,1
3471,2266,161,1
3394,2207,99,1
3361,2173,39,1
3375,2111,-45,1
3410,2011,-199,1
3452,1917,-334,1
3514,1808,-416,1
3589,1736,-471,1
3656,1663,-573,1
3689,1583,-702,1
3694,1563,-791,1
3722,1541,-836,1
3769,1553,-854,1
3824,1587,-868,1
3863,1635,-878,1
3917,1676,-885,1
3959,1713,-889,1
3958,1749,-875,1
3954,1832,-829,1
3936,1906,-791,1
3905,1978,-762,1
3882,2077,-696,1
3869,2160,-621,1
3836,2249,-546,1
3781,2341,-475,1
3721,2410,-395,1
3694,2443,-313,1
3641,2444,-260,1
3600,2442,-220,1
3580,2414,-180,1
3576,2387,-147,1
3569,2334,-131,1
3570,2268,-111,1
3554,2189,-104,1
3535,2121,-96,1
3507,2038,-101,1
3488,1948,-108,1
3462,1845,-126,1
3435,1747,-129,1
3401,1648,-133,1
3375,1563,-145,1
3347,1478,-162,1
3321,1404,-177,1
3294,1341,-189,1
3265,1295,-197,1
3230,1269,-217,1
3211,1251,-221,1
3192,1237,-218,1
3173,1231,-219,1
3166,1226,-214,1
3157,1225,-201,1
3159,1227,-200,1
3186,1230,-192,1
3223,1236,-189,1
3253,1242,-202,1
3277,1249,-201,1
3307,1256,-185,1
3334,1263,-177,1
3352,1261,-176,1
3379,1264,-167,1
3410,1261,-150,1
3434,1266,-143,1
3459,1274,-153,1
3484,1279,-152,1
3513,1280,-147,1
3551,1288,-149,1
3587,1298,-144,1
3624,1316,-150,1
3663,1334,-148,1
3705,1354,-125,1
3750,1370,-103,1
3785,1384,-86,1
3813,1387,-72,1
3831,1384,-71,1
3843,1368,-56,1
3854,1347,-27,1
3855,1325,-13,1
3849,1301,-14,1
3838,1272,-20,1
3823,1243,-23,1
3817,1213,-8,1
3803,1186,4,1
3788,1160,10,1
3773,1142,12,1
3762,1123,9,1
3752,1112,4,1
3731,1110,-17,1
3710,1119,-35,1
3693,1143,-52,1
3675,1187,-67,1
3662,1238,-78,1
3669,1286,-77,1
3685,1348,-54,1
3707,1419,-27,1
3735,1490,-6,1
3768,1552,26,1
3792,1598,54,1
3812,1637,73,1
3828,1660,96,1
3836,1671,114,1
3839,1671,139,1
3841,1653,152,1
3834,1630,154,1
3835,1591,160,1
3840,1550,161,1
3850,1495,150,1
3872,1433,135,1
3908,1381,114,1
3935,1313,95,1
3989,1243,90,1
4055,1166,83,1
4134,1099,82,1
4214,1042,90,1
4289,1000,114,1
4359,961,130,1
4415,933,146,1
4454,897,169,1
4489,862,187,1
4510,834,197,1
4520,815,189,1
4521,809,176,1
4518,815,146,1
4508,819,134,1
4501,843,140,1
4486,893,154,1
4478,993,170,1
4475,1136,183,1
4470,1313,191,1
4470,1505,176,1
4469,1707,129,1
4458,1904,56,1
4448,2076,-47,1
4444,2213,-141,1
4438,2330,-218,1
4432,2433,-274,1
4438,2532,-350,1
4448,2627,-447,1
4449,2693,-543,1
4427,2727,-665,1
4392,2760,-759,1
4342,2795,-816,1
4270,2824,-839,1
4189,2857,-829,1
4067,2876,-810,1
3918,2909,-798,1
3760,2947,-774,1
3594,3011,-728,1
3432,3094,-656,1
3281,3160,-533,1
3159,3217,-362,1
3062,3277,-258,1
2989,3315,-178,1
2931,3322,-92,1
2879,3288,-8,1
2869,3230,137,1
2906,3153,292,1
2955,3059,409,1
2978,2941,466,1
3022,2793,486,1
3119,2656,508,1
3247,2527,504,1
3389,2395,482,1
3520,2257,444,1
3634,2118,384,1
3732,1966,330,1
3813,1814,273,1
3879,1680,203,1
3935,1555,135,1
3989,1462,70,1
4039,1387,14,1
4092,1343,-25,1
4150,1328,-46,1
4194,1356,-64,1
4224,1403,-82,1
4233,1460,-68,1
4217,1530,-49,1
4163,1593,-38,1
4085,1643,-37,1
3979,1691,-27,1
3848,1722,-11,1
3698,1738,3,1
3540,1751,23,1
3401,1752,46,1
3256,1749,74,1
3129,1746,106,1
3023,1746,146,1
2923,1758,179,1
2835,1777,203,1
2762,1794,224,1
2704,1799,252,1
2667,1802,289,1
2639,1810,317,1
2634,1813,332,1
2649,1812,340,1
2673,1813,354,1
2715,1818,370,1
2759,1815,380,1
2811,1811,392,1
2853,1812,396,1
2883,1814,399,1
2893,1819,403,1
2906,1810,402,1
2935,1789,398,1
2965,1756,384,1
3009,1727,368,1
3050,1683,351,1
3085,1636,325,1
3127,1604,326,1
3159,1573,355,1
3184,1537,376,1
3194,1502,383,1
3203,1472,397,1
3212,1451,410,1
3223,1435,421,1
3232,1425,432,1
3243,1413,444,1
3248,1408,454,1
3254,1405,473,1
3256,1410,495,1
3254,1421,511,1
3259,1425,524,1
3267,1417,541,1
3282,1404,551,1
3299,1388,565,1
3318,1367,603,1
3348,1343,643,1
3376,1311,666,1
3403,1267,668,1
3428,1227,655,1
3443,1191,627,1
3470,1156,595,1
3496,1131,576,1
3525,1114,552,1
3544,1105,511,1
3548,1116,457,1
3552,1134,412,1
3562,1141,382,1
3579,1147,348,1
3593,1149,307,1
3603,1159,263,1
3604,1181,223,1
3614,1240,205,1
3642,1336,229,1
3694,1476,307,1
3770,1608,414,1
3845,1686,503,1
3914,1722,566,1
3979,1722,618,1
4035,1693,654,1
4083,1650,686,1
4139,1595,724,1
4204,1543,765,1
4266,1490,795,1
4326,1437,821,1
4379,1388,853,1
4435,1334,892,1
4500,1270,987,1
4583,1211,1148,1
4681,1164,1299,1
4788,1149,1388,1
4908,1165,1414,1
5028,1198,1363,1
5137,1243,1234,1
5239,1301,1079,1
5309,1356,917,1
5340,1420,757,1
5336,1494,593,1
5282,1579,402,1
5149,1686,199,1
5006,1825,25,1
4886,1980,-87,1
4822,2116,-142,1
4830,2252,-98,1
4816,2378,-17,1
4781,2483,28,1
4726,2585,87,1
