accelerometer_x,accelerometer_y,accelerometer_z,fall
3394,369,-96,0
3367,499,-26,0
3345,625,56,0
3340,755,137,0
3357,859,218,0
3396,920,296,0
3441,970,366,0
3506,1004,425,0
3596,1016,466,0
3713,995,493,0
3849,965,520,0
3991,904,561,0
4157,811,643,0
4345,693,762,0
4499,601,857,0
4599,525,922,0
4657,426,973,0
4670,334,1020,0
4647,232,1019,0
4607,131,1011,0
4576,14,999,0
4549,-115,978,0
4559,-270,926,0
4597,-384,877,0
4635,-459,830,0
4676,-504,789,0
4698,-483,782,0
4707,-426,805,0
4692,-380,816,0
4652,-355,797,0
4593,-383,759,0
4501,-380,727,0
4360,-346,696,0
4291,-326,691,0
4193,-196,712,0
4103,-93,741,0
4005,-26,801,0
3937,-42,801,0
3873,11,798,0
3782,76,803,0
3643,146,810,0
3603,194,773,0
3543,212,754,0
3490,192,778,0
3391,173,829,0
3409,124,827,0
3388,149,825,0
3336,214,866,0
3316,227,890,0
3330,222,917,0
3317,247,933,0
3271,314,1015,0
3348,249,1020,0
3380,267,1066,0
3422,307,1134,0
3441,406,1271,0
3613,328,1331,0
3731,351,1403,0
3844,415,1485,0
3943,457,1614,0
4005,439,1721,0
4049,375,1725,0
4130,283,1678,0
4118,311,1622,0
4081,357,1552,0
4017,392,1497,0
3925,424,1444,0
3790,483,1424,0
3716,445,1351,0
3594,468,1268,0
3464,501,1228,0
3338,503,1213,0
3238,499,1201,0
3157,500,1190,0
3085,472,1187,0
3048,474,1154,0
3015,493,1131,0
2994,503,1130,0
2999,505,1123,0
2992,495,1123,0
2985,480,1121,0
2993,437,1141,0
3031,380,1180,0
3069,302,1259,0
3060,248,1357,0
3042,205,1468,0
3032,161,1577,0
3034,134,1684,0
3061,118,1785,0
3111,112,1869,0
3162,107,1925,0
3210,88,1952,0
3241,62,1945,0
3260,51,1893,0
3287,43,1832,0
3313,9,1792,0
3298,-47,1758,0
3296,-91,1735,0
3304,-112,1734,0
3281,-116,1764,0
3293,-169,1806,0
3309,-194,1847,0
3330,-188,1886,0
3368,-184,1928,0
3407,-187,1965,0
3449,-204,1988,0
3499,-225,1987,0
3559,-254,1954,0
3631,-281,1904,0
3721,-311,1848,0
3822,-322,1800,0
3944,-305,1764,0
4058,-272,1757,0
4172,-224,1781,0
4276,-171,1812,0
4361,-134,1855,0
4418,-98,1910,0
4440,-76,1964,0
4392,-65,1980,0
4305,-82,1976,0
4221,-129,1990,0
4164,-178,2047,0
4089,-225,2093,0
4014,-291,2158,0
3955,-352,2219,0
3887,-390,2241,0
3867,-442,2264,0
3882,-483,2302,0
3943,-475,2404,0
4129,-362,2580,0
4413,-158,2702,0
4729,-102,2641,0
4987,-152,2366,0
5088,-360,1968,0
5042,-644,1632,0
4847,-783,1411,0
4622,-641,1336,0
4380,-307,1419,0
4166,46,1505,0
4049,317,1528,0
3998,542,1542,0
4054,706,1526,0
4179,808,1533,0
4330,887,1554,0
4500,957,1626,0
4637,1054,1674,0
4693,1123,1720,0
4691,1141,1727,0
4635,1217,1762,0
4562,1320,1843,0
4487,1484,1907,0
4477,1580,1972,0
4425,1600,1963,0
4341,1526,1791,0
4234,1421,1478,0
4088,1339,1121,0
3932,1222,825,0
3785,1008,620,0
3691,888,576,0
3623,815,660,0
3581,778,797,0
3560,816,849,0
3524,817,841,0
3468,806,797,0
3423,727,779,0
3367,626,832,0
3311,590,834,0
3266,564,702,0
3224,501,560,0
3175,439,471,0
3153,318,396,0
3126,184,385,0
3120,72,362,0
3127,-103,295,0
3163,-222,229,0
3217,-315,128,0
3303,-462,69,0
3424,-426,77,0
3577,-351,118,0
3759,-370,199,0
3937,-393,284,0
4104,-422,382,0
4233,-382,510,0
4307,-272,625,0
4340,-200,689,0
4301,-137,785,0
4210,-6,861,0
4110,133,845,0
4022,137,820,0
3933,183,841,0
3848,286,854,0
3828,363,821,0
3870,414,759,0
3948,462,702,0
4015,453,786,0
4118,490,805,0
4213,548,775,0
4279,584,684,0
4382,604,674,0
4458,660,699,0
4543,676,812,0
4620,633,871,0
4669,570,945,0
4634,533,986,0
4568,543,1000,0
4467,520,999,0
4355,422,1008,0
4227,347,1006,0
4117,310,981,0
4022,327,966,0
3939,342,974,0
3885,358,1012,0
3856,373,1074,0
3835,355,1118,0
3831,281,1134,0
3811,179,1094,0
3820,-80,955,0
3750,11,905,0
3682,204,919,0
3619,162,896,0
3592,43,878,0
3600,-128,857,0
3570,-144,879,0
3537,-135,884,0
3482,-233,839,0
3490,-377,817,0
3469,-402,855,0
3441,-428,905,0
3513,-540,895,0
3496,-563,978,0
3484,-626,995,0
3500,-670,1013,0
3443,-662,979,0
3404,-613,974,0
3404,-579,1043,0
3335,-657,1037,0
3343,-713,1001,0
3368,-743,967,0
3386,-727,980,0
3435,-714,1032,0
3519,-724,1105,0
3596,-692,1150,0
3649,-633,1151,0
3668,-612,1119,0
3666,-624,1062,0
3657,-589,1020,0
3667,-533,1004,0
3717,-467,1016,0
3761,-444,995,0
3820,-379,1049,0
3879,-297,1066,0
3931,-242,1108,0
3985,-220,1090,0
4040,-205,1092,0
4070,-212,1077,0
4079,-158,1111,0
4079,-130,1121,0
4052,-104,1104,0
4002,-68,1070,0
3945,-37,1036,0
3897,-62,965,0
3902,15,1043,0
3930,98,1190,0
3990,88,1255,0
4007,131,1337,0
4013,136,1376,0
4052,66,1313,0
4065,53,1279,0
4064,20,1226,0
4062,-1,1159,0
4067,-18,1142,0
4045,-90,1134,0
4002,-151,1012,0
3989,-164,915,0
4017,-191,936,0
3985,-214,929,0
3945,-222,852,0
3899,-208,804,0
3886,-245,834,0
3833,-87,909,0
3845,-76,875,0
3820,21,909,0
3821,52,924,0
3810,61,916,0
3789,74,905,0
3793,160,981,0
3815,159,946,0
3841,158,958,0
3856,173,986,0
3907,108,1002,0
3942,63,1019,0
4034,-97,992,0
4095,-227,785,0
4190,-213,746,0
4230,12,823,0
4248,243,1010,0
4293,371,1105,0
4337,450,1248,0
4373,379,1291,0
4420,213,1202,0
4468,-27,1054,0
4518,-253,878,0
4557,-374,759,0
4622,-426,724,0
4671,-467,725,0
4723,-519,726,0
4817,-672,737,0
4864,-627,750,0
5009,-518,807,0
5155,-431,838,0
5282,-469,810,0
5412,-531,778,0
5532,-639,720,0
5637,-777,631,0
5687,-853,536,0
5745,-895,484,0
5750,-826,502,0
5710,-662,559,0
5628,-473,599,0
5505,-346,592,0
5356,-316,555,0
5165,-311,507,0
4951,-290,439,0
4717,-265,329,0
4488,-285,172,0
4264,-319,-10,0
4072,-392,-86,0
3903,-475,24,0
3744,-483,245,0
3592,-409,392,0
3442,-321,323,0
3319,-274,97,0
3199,-228,-162,0
3078,-156,-336,0
2931,-21,-370,0
2779,168,-282,0
2637,370,-123,0
2515,537,20,0
2462,645,135,0
2484,715,226,0
2588,777,330,0
2779,828,471,0
3026,871,657,0
3327,875,854,0
3636,865,1040,0
3930,826,1197,0
4245,711,1397,0
4538,604,1538,0
4730,586,1612,0
4853,550,1586,0
4913,472,1497,0
4900,394,1407,0
4864,345,1307,0
4817,283,1225,0
4734,214,1151,0
4657,111,1077,0
4595,20,1028,0
4521,-22,1027,0
4464,-62,1018,0
4430,-82,1001,0
4410,-94,1007,0
4402,-109,1010,0
4396,-121,977,0
4391,-98,983,0
4324,-73,1022,0
4362,-82,981,0
4300,-23,956,0
4216,10,942,0
4142,30,963,0
4063,15,955,0
3989,-5,932,0
3917,-14,883,0
3862,-43,859,0
3740,-44,965,0
3677,-111,1017,0
3635,-159,1019,0
3600,-166,1044,0
3573,-176,1074,0
3546,-177,1075,0
3476,-151,1077,0
3486,-165,1059,0
3459,-112,1073,0
3420,-56,1101,0
3399,-37,1140,0
3346,-3,1204,0
3380,-47,1183,0
3345,-1,1165,0
3301,69,1150,0
3205,131,1175,0
3253,107,1159,0
3249,104,1164,0
3243,139,1190,0
3248,194,1256,0
3301,249,1309,0
3372,211,1371,0
3406,236,1434,0
3436,281,1538,0
3483,329,1632,0
3520,355,1683,0
3547,375,1747,0
3537,365,1759,0
3510,346,1721,0
3462,318,1668,0
3388,286,1616,0
3305,227,1551,0
3224,171,1488,0
3131,129,1426,0
3059,92,1364,0
3006,45,1333,0
2964,22,1334,0
2936,-5,1350,0
2916,-31,1367,0
2932,-71,1410,0
2980,-88,1490,0
3058,-106,1581,0
3114,-128,1654,0
3109,-161,1666,0
3064,-184,1628,0
3012,-185,1563,0
2988,-183,1476,0
2998,-142,1394,0
3032,-114,1354,0
3097,-87,1366,0
3188,-74,1436,0
3293,-104,1561,0
3403,-144,1702,0
3528,-162,1828,0
3653,-152,1937,0
3761,-137,2009,0
3858,-137,2048,0
3923,-140,2050,0
3968,-184,2014,0
3989,-243,1952,0
3985,-311,1872,0
3956,-375,1778,0
3929,-424,1675,0
3897,-468,1593,0
3858,-481,1530,0
3830,-448,1491,0
3827,-385,1458,0
3848,-321,1444,0
3904,-273,1471,0
3993,-209,1543,0
4096,-144,1658,0
4203,-88,1801,0
4284,-37,1939,0
4295,-10,2023,0
4265,-9,2064,0
4222,-27,2087,0
4166,-45,2115,0
4059,-51,2120,0
3959,-88,2126,0
3844,-118,2133,0
3739,-138,2156,0
3673,-167,2175,0
3625,-196,2170,0
3655,-248,2193,0
3765,-306,2266,0
3965,-268,2387,0
4247,-197,2475,0
4542,-196,2459,0
4806,-277,2315,0
4929,-444,2061,0
4902,-710,1717,0
4758,-889,1339,0
4556,-836,1113,0
4352,-552,1116,0
4184,-257,1164,0
4087,-1,1277,0
4091,226,1393,0
4118,489,1490,0
4285,626,1537,0
4498,752,1543,0
4746,848,1602,0
4939,993,1680,0
5049,1103,1731,0
5084,1132,1744,0
5077,1162,1829,0
5023,1350,1874,0
4971,1508,1787,0
4872,1583,1636,0
4720,1573,1394,0
4506,1540,1151,0
4320,1371,997,0
4130,1221,873,0
3985,1083,772,0
3874,979,699,0
3790,906,689,0
3714,823,665,0
3663,756,673,0
3624,714,694,0
3619,719,715,0
3588,750,759,0
3504,754,767,0
3383,766,793,0
3253,811,749,0
3164,845,613,0
3085,931,476,0
2999,1051,319,0
2943,1173,182,0
2887,1210,87,0
2846,1098,-31,0
2888,997,-27,0
2946,885,42,0
3057,822,120,0
3209,641,202,0
3395,482,224,0
3598,351,202,0
3831,154,179,0
4061,27,192,0
4282,-174,211,0
4474,-424,277,0
4603,-509,374,0
4677,-373,510,0
4699,-172,611,0
4674,-113,659,0
4591,-147,650,0
4476,-213,584,0
4344,-257,516,0
4221,-197,457,0
4109,-95,398,0
4031,-24,378,0
3961,33,425,0
3906,71,494,0
3891,72,527,0
3878,45,536,0
3870,79,540,0
3887,114,545,0
3911,228,572,0
3962,330,623,0
4041,378,660,0
4150,412,695,0
4276,436,745,0
4397,421,801,0
4489,364,829,0
4539,320,812,0
4563,274,761,0
4537,228,714,0
4495,212,697,0
4460,185,689,0
4445,126,701,0
4432,96,710,0
4385,101,738,0
4321,86,785,0
4266,72,820,0
4225,23,855,0
4180,-11,871,0
4109,9,844,0
4027,-2,812,0
3937,15,791,0
3874,35,793,0
3782,30,821,0
3721,-21,818,0
3679,-52,812,0
3614,-62,822,0
3604,-138,795,0
3602,-181,772,0
3598,-195,794,0
3607,-224,823,0
3638,-272,849,0
3636,-285,892,0
3657,-302,939,0
3643,-264,958,0
3606,-237,937,0
3569,-204,934,0
3515,-247,924,0
3538,-311,906,0
3525,-301,978,0
3571,-371,967,0
3647,-421,975,0
3637,-403,989,0
3688,-481,954,0
3734,-562,890,0
3758,-620,879,0
3790,-606,891,0
3795,-478,932,0
3778,-415,959,0
3758,-423,959,0
3776,-409,976,0
3820,-375,1010,0
3841,-385,1015,0
3843,-401,1022,0
3834,-382,1022,0
3850,-341,1038,0
3867,-305,1028,0
3878,-328,1002,0
3868,-322,978,0
3851,-260,987,0
3840,-194,1019,0
3848,-113,1074,0
3897,-26,1152,0
3959,13,1208,0
3986,-48,1228,0
4003,-18,1226,0
4011,93,1232,0
4027,147,1247,0
4046,175,1233,0
4071,132,1241,0
4083,26,1261,0
4064,-21,1249,0
4028,-3,1233,0
4004,-6,1235,0
3967,-81,1153,0
3939,-162,1141,0
3915,-105,1219,0
3905,-129,1261,0
3911,-231,1182,0
3915,-239,1173,0
3908,-239,1180,0
3916,-288,1157,0
3940,-354,1077,0
3958,-389,1054,0
3968,-455,1045,0
3983,-470,1038,0
3981,-461,1006,0
3977,-504,960,0
3964,-539,918,0
3957,-547,864,0
3935,-581,897,0
3914,-543,976,0
3891,-568,997,0
3870,-513,958,0
3821,-538,882,0
3808,-470,887,0
3806,-341,973,0
3767,-250,1036,0
3790,-246,1097,0
3839,-252,1097,0
3895,-253,1064,0
3946,-265,1034,0
3993,-263,1018,0
4045,-250,1009,0
4061,-292,883,0
4130,-177,836,0
4116,-36,945,0
4131,83,1032,0
4113,162,977,0
4106,304,973,0
4101,389,967,0
4104,332,905,0
4084,291,824,0
4034,196,690,0
4054,79,510,0
4084,15,416,0
4051,-76,307,0
4074,-139,196,0
4077,-115,133,0
4091,-55,144,0
3984,131,179,0
3967,255,215,0
3954,342,273,0
3966,372,344,0
4010,399,413,0
4082,411,480,0
4172,401,519,0
4309,314,538,0
4476,215,581,0
4663,160,668,0
4853,134,709,0
5052,67,740,0
5254,-7,760,0
5450,-57,749,0
5622,-47,730,0
5747,-28,671,0
5831,-47,593,0
5852,-46,498,0
5800,-36,418,0
5690,-47,409,0
5480,-5,392,0
5236,16,364,0
4946,90,329,0
4674,136,317,0
4361,254,246,0
4095,236,173,0
3845,228,140,0
3619,195,147,0
3434,151,226,0
3289,125,353,0
3163,164,473,0
3095,200,569,0
3075,224,638,0
3061,251,662,0
3028,277,635,0
2988,310,588,0
2965,352,591,0
2962,413,676,0
2989,471,790,0
3061,490,883,0
3171,481,927,0
3307,457,950,0
3455,425,952,0
3634,384,986,0
3844,341,1060,0
4054,323,1155,0
4248,332,1171,0
4431,309,1142,0
4591,289,1093,0
4712,284,1047,0
4781,319,998,0
4819,361,937,0
4816,398,892,0
4785,419,884,0
4731,420,872,0
4643,467,849,0
4589,494,810,0
4468,600,848,0
4352,718,902,0
4254,832,932,0
4169,944,978,0
4090,1032,1040,0
4026,1090,1088,0
3978,1109,1109,0
3943,1095,1115,0
3916,1058,1100,0
3889,1013,1073,0
3846,937,1081,0
3838,888,1035,0
3808,848,986,0
3771,763,953,0
3739,656,935,0
3704,574,944,0
3665,479,935,0
3649,406,961,0
3624,351,959,0
3622,294,969,0
3625,272,1014,0
3639,242,1055,0
3646,210,1089,0
3695,148,1042,0
3699,122,1018,0
3697,89,1014,0
3699,41,1006,0
3695,15,993,0
3691,-7,991,0
3693,-20,995,0
3623,-25,1048,0
3683,-42,1004,0
3684,-46,974,0
3647,-51,952,0
3621,-68,970,0
3592,-47,1013,0
3568,-32,1049,0
3541,-9,1081,0
3522,4,1105,0
3506,24,1122,0
3493,49,1141,0
3482,69,1153,0
3483,85,1175,0
3488,112,1202,0
3498,139,1240,0
3507,156,1279,0
3519,163,1297,0
3521,169,1303,0
3518,182,1295,0
3504,201,1295,0
3474,213,1301,0
3443,227,1313,0
3418,248,1304,0
3394,277,1287,0
3380,294,1270,0
3380,315,1256,0
3400,321,1239,0
3423,336,1222,0
3453,342,1212,0
3484,332,1197,0
3464,355,1209,0
3551,312,1180,0
3590,297,1196,0
3628,291,1230,0
3664,289,1270,0
3699,265,1303,0
3726,221,1329,0
3757,168,1358,0
3781,125,1390,0
3812,89,1413,0
3841,60,1439,0
3877,35,1454,0
3910,13,1454,0
3948,-22,1454,0
3980,-79,1433,0
3989,-109,1418,0
3982,-119,1412,0
3957,-80,1421,0
3918,-63,1414,0
3883,-93,1418,0
3837,-107,1426,0
3803,-103,1434,0
3780,-91,1438,0
3774,-94,1449,0
3784,-117,1468,0
3806,-162,1510,0
3842,-221,1562,0
3891,-288,1601,0
3938,-349,1635,0
3981,-414,1648,0
4010,-471,1625,0
4029,-522,1581,0
4041,-570,1535,0
4052,-619,1500,0
4064,-658,1487,0
4074,-663,1498,0
4084,-647,1518,0
4092,-609,1541,0
4094,-559,1573,0
4092,-485,1614,0
4096,-395,1638,0
4101,-285,1646,0
4135,-171,1616,0
4185,-25,1561,0
4264,151,1471,0
4409,332,1326,0
4608,551,1158,0
4824,764,1003,0
5037,921,898,0
5186,1021,856,0
5262,1047,867,0
5252,1107,875,0
5151,1176,851,0
4980,1225,821,0
4751,1301,788,0
4509,1438,766,0
4304,1627,792,0
4156,1775,921,0
4042,1812,1146,0
3943,1795,1408,0
3855,1756,1642,0
3782,1729,1797,0
3725,1743,1872,0
3676,1729,1888,0
3629,1693,1833,0
3585,1628,1695,0
3541,1568,1459,0
3483,1502,1170,0
3414,1389,895,0
3355,1251,681,0
3296,1105,570,0
3242,908,544,0
3214,691,522,0
3226,423,456,0
3278,192,355,0
3380,-15,277,0
3483,-140,193,0
3609,-249,124,0
3747,-382,66,0
3873,-495,-11,0
3983,-569,-23,0
4061,-554,-61,0
4211,-680,27,0
4318,-674,108,0
4418,-678,170,0
4481,-654,207,0
4556,-508,331,0
4611,-266,417,0
4626,-94,506,0
4582,34,530,0
4586,35,613,0
4538,173,747,0
4488,331,854,0
4448,447,915,0
4408,502,878,0
4377,430,765,0
4350,401,791,0
4296,407,861,0
4237,382,920,0
4179,356,950,0
4122,332,932,0
4060,320,884,0
4004,293,829,0
3957,262,794,0
3901,255,757,0
3947,248,848,0
4004,356,928,0
4052,449,986,0
4103,480,1013,0
4155,470,1047,0
4204,455,1085,0
4242,445,1097,0
4256,454,1087,0
4264,448,1053,0
4272,455,951,0
4272,355,861,0
