accelerometer_x,accelerometer_y,accelerometer_z,fall
760,3609,-1826,0
766,3609,-1823,0
762,3609,-1823,0
762,3609,-1821,0
763,3612,-1823,0
765,3610,-1820,0
765,3608,-1820,0
764,3610,-1817,0
762,3611,-1818,0
758,3614,-1822,0
759,3616,-1821,0
760,3615,-1818,0
766,3614,-1822,0
767,3610,-1825,0
763,3611,-1823,0
764,3608,-1824,0
766,3608,-1822,0
765,3608,-1821,0
767,3606,-1819,0
766,3604,-1818,0
763,3608,-1815,0
763,3608,-1815,0
761,3607,-1819,0
762,3607,-1818,0
760,3610,-1816,0
763,3607,-1816,0
765,3604,-1819,0
764,3608,-1820,0
764,3602,-1818,0
762,3601,-1814,0
762,3602,-1817,0
760,3608,-1817,0
763,3609,-1819,0
762,3607,-1818,0
760,3608,-1819,0
759,3606,-1816,0
758,3604,-1812,0
760,3606,-1814,0
759,3603,-1815,0
763,3604,-1810,0
767,3603,-1814,0
770,3603,-1812,0
770,3604,-1813,0
766,3606,-1816,0
765,3604,-1816,0
765,3607,-1816,0
765,3607,-1816,0
765,3611,-1816,0
766,3613,-1816,0
765,3613,-1813,0
764,3614,-1809,0
767,3613,-1811,0
767,3614,-1811,0
768,3614,-1813,0
764,3614,-1812,0
766,3612,-1809,0
767,3614,-1815,0
766,3614,-1822,0
766,3616,-1823,0
768,3615,-1827,0
762,3614,-1827,0
761,3613,-1828,0
768,3613,-1830,0
767,3612,-1825,0
765,3606,-1822,0
765,3602,-1818,0
765,3604,-1818,0
767,3602,-1813,0
767,3602,-1812,0
764,3604,-1812,0
764,3600,-1810,0
766,3599,-1809,0
764,3599,-1809,0
765,3604,-1812,0
763,3607,-1816,0
763,3609,-1816,0
759,3609,-1819,0
760,3611,-1821,0
760,3612,-1823,0
759,3613,-1826,0
760,3611,-1824,0
765,3612,-1824,0
767,3606,-1822,0
766,3608,-1821,0
765,3611,-1819,0
764,3611,-1820,0
767,3610,-1818,0
766,3615,-1819,0
766,3614,-1822,0
760,3614,-1822,0
762,3615,-1819,0
764,3616,-1818,0
764,3616,-1818,0
764,3616,-1820,0
766,3615,-1818,0
766,3616,-1820,0
763,3617,-1820,0
762,3615,-1817,0
761,3614,-1818,0
761,3611,-1817,0
762,3612,-1818,0
764,3614,-1818,0
766,3613,-1820,0
765,3611,-1817,0
764,3609,-1816,0
766,3609,-1817,0
763,3611,-1815,0
762,3607,-1814,0
765,3608,-1814,0
768,3609,-1810,0
766,3609,-1808,0
763,3608,-1808,0
763,3606,-1809,0
761,3605,-1810,0
762,3610,-1810,0
760,3607,-1808,0
763,3608,-1808,0
762,3612,-1809,0
768,3612,-1809,0
767,3613,-1809,0
768,3616,-1809,0
767,3614,-1806,0
774,3614,-1811,0
771,3616,-1822,0
767,3610,-1822,0
766,3610,-1820,0
770,3612,-1818,0
764,3610,-1814,0
763,3608,-1807,0
760,3609,-1805,0
759,3607,-1804,0
757,3607,-1800,0
762,3610,-1796,0
761,3613,-1805,0
765,3610,-1803,0
764,3604,-1803,0
764,3603,-1805,0
765,3610,-1809,0
768,3606,-1805,0
772,3606,-1804,0
771,3608,-1809,0
771,3613,-1806,0
773,3615,-1805,0
775,3613,-1805,0
769,3617,-1811,0
765,3617,-1815,0
765,3617,-1817,0
764,3614,-1819,0
765,3610,-1821,0
764,3609,-1822,0
764,3606,-1815,0
763,3603,-1811,0
760,3599,-1809,0
758,3603,-1806,0
759,3603,-1799,0
759,3602,-1798,0
760,3601,-1796,0
761,3604,-1799,0
760,3608,-1797,0
760,3607,-1801,0
758,3611,-1805,0
756,3613,-1808,0
759,3612,-1805,0
758,3612,-1805,0
758,3615,-1807,0
759,3615,-1810,0
758,3617,-1812,0
759,3617,-1810,0
758,3617,-1806,0
762,3616,-1809,0
761,3616,-1809,0
766,3616,-1811,0
761,3616,-1813,0
759,3621,-1812,0
757,3623,-1815,0
763,3620,-1817,0
756,3616,-1814,0
759,3621,-1813,0
761,3619,-1814,0
761,3619,-1818,0
763,3618,-1815,0
762,3618,-1810,0
761,3618,-1813,0
760,3618,-1810,0
761,3617,-1817,0
763,3612,-1816,0
765,3609,-1816,0
766,3614,-1814,0
767,3614,-1816,0
767,3613,-1818,0
768,3612,-1817,0
764,3613,-1816,0
765,3611,-1812,0
765,3613,-1817,0
765,3614,-1820,0
763,3613,-1820,0
764,3609,-1821,0
760,3611,-1817,0
759,3611,-1820,0
759,3610,-1819,0
757,3612,-1819,0
759,3611,-1816,0
763,3608,-1817,0
761,3610,-1821,0
765,3605,-1821,0
764,3604,-1819,0
766,3607,-1822,0
767,3609,-1822,0
767,3609,-1820,0
767,3604,-1817,0
769,3601,-1814,0
768,3606,-1812,0
769,3610,-1810,0
764,3611,-1813,0
763,3611,-1816,0
765,3614,-1815,0
768,3612,-1815,0
763,3614,-1816,0
765,3612,-1817,0
761,3615,-1818,0
761,3617,-1817,0
758,3618,-1820,0
755,3617,-1819,0
759,3617,-1823,0
764,3618,-1821,0
762,3616,-1818,0
763,3615,-1814,0
765,3612,-1817,0
764,3613,-1814,0
766,3612,-1810,0
766,3610,-1808,0
760,3608,-1810,0
760,3607,-1809,0
762,3609,-1810,0
768,3607,-1812,0
761,3612,-1813,0
761,3613,-1813,0
760,3615,-1812,0
762,3620,-1812,0
761,3620,-1810,0
762,3620,-1815,0
759,3614,-1818,0
760,3615,-1815,0
762,3613,-1814,0
763,3609,-1818,0
762,3612,-1819,0
757,3608,-1816,0
757,3612,-1818,0
756,3612,-1818,0
758,3610,-1815,0
759,3611,-1814,0
762,3606,-1814,0
761,3607,-1813,0
763,3610,-1813,0
763,3612,-1811,0
764,3611,-1808,0
764,3610,-1808,0
769,3605,-1811,0
763,3610,-1813,0
761,3614,-1815,0
762,3615,-1815,0
767,3610,-1817,0
765,3608,-1813,0
766,3607,-1813,0
766,3606,-1812,0
763,3607,-1813,0
764,3607,-1817,0
766,3607,-1815,0
767,3605,-1814,0
767,3608,-1815,0
770,3601,-1813,0
765,3603,-1810,0
764,3604,-1806,0
763,3603,-1810,0
763,3606,-1813,0
760,3606,-1811,0
758,3608,-1811,0
760,3609,-1810,0
760,3606,-1810,0
761,3603,-1810,0
762,3606,-1812,0
761,3605,-1814,0
760,3607,-1816,0
762,3608,-1815,0
764,3611,-1814,0
766,3613,-1814,0
766,3616,-1815,0
763,3614,-1820,0
760,3615,-1820,0
759,3617,-1825,0
759,3613,-1823,0
758,3611,-1822,0
760,3612,-1823,0
761,3607,-1822,0
759,3605,-1817,0
762,3605,-1809,0
762,3602,-1807,0
766,3604,-1808,0
766,3606,-1809,0
769,3609,-1816,0
773,3605,-1820,0
774,3606,-1820,0
773,3608,-1820,0
772,3604,-1819,0
773,3607,-1820,0
773,3608,-1820,0
772,3611,-1820,0
772,3613,-1823,0
768,3611,-1825,0
766,3613,-1828,0
769,3608,-1824,0
768,3611,-1826,0
765,3613,-1830,0
762,3608,-1831,0
761,3604,-1827,0
760,3601,-1825,0
759,3599,-1819,0
756,3599,-1816,0
760,3605,-1813,0
761,3602,-1812,0
757,3603,-1813,0
760,3601,-1812,0
760,3601,-1813,0
766,3599,-1815,0
766,3604,-1820,0
766,3608,-1823,0
763,3606,-1829,0
761,3605,-1832,0
762,3607,-1836,0
763,3606,-1836,0
759,3607,-1833,0
763,3609,-1830,0
763,3604,-1828,0
761,3605,-1825,0
765,3604,-1820,0
766,3609,-1823,0
765,3611,-1826,0
766,3612,-1826,0
762,3604,-1826,0
769,3600,-1819,0
767,3604,-1823,0
767,3606,-1826,0
769,3605,-1829,0
765,3601,-1830,0
767,3598,-1828,0
770,3600,-1824,0
771,3602,-1826,0
770,3601,-1826,0
770,3603,-1825,0
770,3602,-1827,0
768,3599,-1828,0
767,3602,-1827,0
766,3603,-1828,0
765,3606,-1829,0
766,3605,-1830,0
768,3606,-1833,0
765,3606,-1833,0
765,3601,-1834,0
769,3597,-1839,0
771,3598,-1842,0
770,3598,-1841,0
769,3595,-1840,0
765,3590,-1836,0
770,3595,-1832,0
770,3602,-1829,0
769,3601,-1828,0
770,3600,-1830,0
770,3599,-1832,0
771,3596,-1836,0
772,3596,-1836,0
769,3596,-1836,0
769,3596,-1833,0
770,3600,-1833,0
768,3599,-1831,0
769,3602,-1829,0
763,3605,-1831,0
762,3608,-1830,0
764,3601,-1830,0
764,3602,-1830,0
760,3606,-1833,0
761,3609,-1833,0
762,3609,-1831,0
760,3611,-1831,0
758,3612,-1832,0
760,3617,-1835,0
760,3615,-1834,0
762,3612,-1833,0
763,3611,-1834,0
765,3610,-1831,0
765,3609,-1832,0
763,3609,-1829,0
765,3605,-1830,0
763,3603,-1828,0
764,3607,-1825,0
760,3609,-1827,0
759,3610,-1831,0
758,3607,-1829,0
758,3610,-1827,0
761,3608,-1826,0
759,3606,-1826,0
760,3607,-1826,0
760,3606,-1830,0
760,3608,-1830,0
763,3607,-1829,0
766,3606,-1827,0
761,3603,-1829,0
760,3603,-1831,0
761,3605,-1830,0
762,3603,-1829,0
758,3602,-1828,0
755,3601,-1827,0
755,3603,-1822,0
757,3604,-1823,0
759,3606,-1822,0
763,3603,-1818,0
765,3606,-1819,0
765,3605,-1818,0
768,3607,-1815,0
766,3606,-1819,0
762,3604,-1821,0
764,3600,-1816,0
764,3609,-1822,0
767,3612,-1821,0
768,3613,-1827,0
770,3608,-1828,0
769,3613,-1833,0
769,3611,-1833,0
767,3613,-1832,0
768,3608,-1832,0
767,3603,-1830,0
766,3600,-1829,0
764,3598,-1827,0
765,3591,-1827,0
765,3595,-1823,0
762,3594,-1821,0
762,3592,-1818,0
760,3593,-1819,0
762,3590,-1818,0
764,3589,-1822,0
765,3589,-1820,0
766,3591,-1821,0
765,3590,-1819,0
765,3590,-1817,0
767,3594,-1818,0
767,3595,-1820,0
766,3595,-1822,0
766,3598,-1827,0
762,3598,-1830,0
760,3599,-1834,0
766,3601,-1835,0
763,3599,-1833,0
760,3603,-1831,0
759,3602,-1828,0
759,3604,-1826,0
762,3605,-1821,0
761,3605,-1825,0
763,3605,-1828,0
765,3603,-1827,0
764,3604,-1828,0
764,3608,-1831,0
768,3607,-1831,0
769,3608,-1831,0
770,3610,-1828,0
766,3606,-1829,0
766,3606,-1826,0
769,3610,-1828,0
772,3611,-1828,0
771,3610,-1831,0
769,3612,-1832,0
765,3612,-1838,0
765,3614,-1837,0
760,3613,-1838,0
759,3614,-1838,0
758,3612,-1833,0
758,3610,-1831,0
761,3604,-1819,0
759,3608,-1823,0
759,3608,-1825,0
757,3608,-1825,0
756,3607,-1826,0
759,3608,-1830,0
757,3611,-1832,0
756,3610,-1834,0
757,3610,-1836,0
759,3604,-1833,0
755,3605,-1834,0
759,3606,-1834,0
760,3609,-1834,0
759,3606,-1831,0
758,3606,-1835,0
758,3605,-1835,0
759,3604,-1834,0
757,3605,-1835,0
762,3605,-1832,0
764,3604,-1831,0
761,3601,-1830,0
762,3601,-1831,0
758,3605,-1830,0
758,3603,-1830,0
759,3600,-1833,0
758,3604,-1833,0
757,3605,-1832,0
761,3603,-1833,0
761,3604,-1833,0
761,3603,-1832,0
764,3602,-1835,0
766,3600,-1835,0
764,3603,-1833,0
763,3600,-1833,0
762,3598,-1833,0
762,3598,-1831,0
762,3597,-1831,0
761,3598,-1829,0
765,3597,-1829,0
764,3598,-1827,0
760,3597,-1827,0
759,3600,-1830,0
761,3600,-1830,0
761,3598,-1832,0
762,3602,-1836,0
761,3603,-1835,0
763,3604,-1832,0
763,3608,-1830,0
760,3605,-1832,0
763,3603,-1829,0
762,3603,-1826,0
768,3601,-1825,0
768,3597,-1824,0
767,3596,-1828,0
764,3596,-1827,0
766,3597,-1826,0
765,3596,-1826,0
764,3599,-1824,0
764,3600,-1828,0
764,3603,-1825,0
762,3607,-1824,0
762,3607,-1823,0
765,3609,-1823,0
767,3606,-1823,0
765,3606,-1821,0
766,3608,-1824,0
762,3610,-1829,0
758,3613,-1830,0
758,3616,-1824,0
761,3618,-1830,0
760,3616,-1830,0
761,3615,-1829,0
762,3609,-1828,0
757,3609,-1830,0
755,3609,-1827,0
753,3606,-1825,0
754,3607,-1823,0
755,3607,-1826,0
757,3605,-1822,0
757,3602,-1820,0
754,3606,-1822,0
755,3604,-1825,0
755,3607,-1828,0
755,3607,-1828,0
759,3608,-1833,0
755,3606,-1831,0
755,3607,-1833,0
758,3610,-1833,0
758,3608,-1832,0
759,3604,-1831,0
764,3601,-1830,0
763,3599,-1828,0
764,3598,-1827,0
760,3599,-1827,0
763,3599,-1827,0
763,3602,-1825,0
760,3598,-1822,0
761,3597,-1821,0
762,3599,-1821,0
762,3602,-1823,0
760,3599,-1823,0
760,3601,-1823,0
758,3602,-1825,0
756,3602,-1825,0
757,3605,-1827,0
758,3603,-1825,0
759,3606,-1825,0
760,3608,-1828,0
764,3608,-1826,0
764,3611,-1825,0
766,3605,-1823,0
762,3602,-1822,0
760,3605,-1824,0
765,3605,-1823,0
765,3606,-1822,0
763,3604,-1825,0
760,3606,-1825,0
766,3605,-1824,0
767,3604,-1827,0
763,3604,-1825,0
762,3601,-1826,0
760,3608,-1824,0
763,3609,-1826,0
764,3609,-1827,0
765,3609,-1828,0
765,3607,-1827,0
767,3606,-1824,0
767,3602,-1826,0
761,3604,-1827,0
759,3606,-1825,0
757,3610,-1824,0
757,3606,-1825,0
759,3608,-1826,0
759,3608,-1826,0
754,3605,-1826,0
757,3608,-1825,0
754,3605,-1828,0
757,3605,-1827,0
761,3610,-1827,0
756,3611,-1825,0
760,3611,-1825,0
760,3611,-1825,0
761,3610,-1827,0
762,3611,-1827,0
764,3609,-1827,0
761,3607,-1828,0
757,3605,-1828,0
756,3603,-1826,0
758,3605,-1823,0
758,3603,-1820,0
759,3609,-1817,0
759,3607,-1819,0
757,3603,-1821,0
756,3603,-1823,0
755,3606,-1824,0
760,3607,-1829,0
761,3603,-1832,0
764,3602,-1833,0
767,3601,-1831,0
766,3607,-1828,0
766,3608,-1827,0
769,3608,-1823,0
764,3612,-1824,0
762,3611,-1827,0
758,3610,-1830,0
762,3611,-1828,0
761,3606,-1832,0
758,3607,-1830,0
758,3607,-1828,0
758,3607,-1824,0
759,3601,-1816,0
756,3598,-1816,0
759,3601,-1818,0
757,3601,-1815,0
755,3600,-1815,0
753,3603,-1817,0
752,3602,-1822,0
755,3603,-1822,0
759,3608,-1826,0
760,3612,-1830,0
757,3608,-1830,0
757,3608,-1830,0
760,3610,-1826,0
761,3606,-1827,0
759,3603,-1824,0
763,3605,-1823,0
761,3605,-1823,0
763,3607,-1821,0
763,3605,-1821,0
760,3607,-1821,0
760,3609,-1823,0
763,3611,-1825,0
766,3610,-1828,0
767,3611,-1830,0
765,3608,-1829,0
766,3605,-1828,0
764,3605,-1830,0
763,3604,-1826,0
762,3604,-1824,0
761,3607,-1824,0
764,3606,-1825,0
764,3607,-1825,0
761,3606,-1824,0
762,3602,-1823,0
763,3602,-1825,0
765,3599,-1822,0
764,3600,-1822,0
761,3598,-1822,0
760,3601,-1823,0
764,3600,-1824,0
759,3599,-1823,0
761,3599,-1826,0
759,3604,-1828,0
758,3607,-1831,0
757,3607,-1826,0
759,3606,-1825,0
761,3607,-1829,0
762,3605,-1827,0
759,3603,-1825,0
759,3603,-1828,0
758,3604,-1829,0
761,3605,-1826,0
761,3604,-1825,0
762,3601,-1822,0
764,3598,-1826,0
765,3599,-1826,0
764,3596,-1827,0
765,3599,-1822,0
765,3600,-1821,0
764,3601,-1821,0
766,3601,-1820,0
766,3604,-1819,0
766,3606,-1823,0
764,3607,-1822,0
762,3610,-1824,0
766,3606,-1825,0
764,3609,-1822,0
763,3609,-1825,0
764,3611,-1827,0
758,3614,-1828,0
758,3612,-1827,0
763,3614,-1826,0
761,3609,-1829,0
760,3608,-1828,0
761,3608,-1828,0
763,3607,-1826,0
759,3606,-1830,0
760,3607,-1831,0
760,3606,-1827,0
763,3607,-1827,0
761,3607,-1830,0
762,3603,-1829,0
763,3602,-1826,0
761,3603,-1824,0
760,3604,-1826,0
758,3605,-1825,0
754,3610,-1824,0
757,3613,-1824,0
758,3611,-1825,0
761,3606,-1824,0
761,3610,-1828,0
760,3604,-1829,0
764,3603,-1833,0
758,3603,-1828,0
759,3602,-1827,0
757,3602,-1825,0
759,3603,-1828,0
762,3606,-1826,0
763,3607,-1826,0
765,3605,-1824,0
764,3601,-1824,0
759,3605,-1826,0
756,3606,-1827,0
758,3607,-1829,0
759,3607,-1827,0
761,3608,-1825,0
763,3609,-1827,0
763,3604,-1826,0
765,3605,-1823,0
767,3609,-1824,0
766,3609,-1827,0
762,3612,-1825,0
760,3613,-1826,0
758,3613,-1825,0
757,3607,-1827,0
757,3611,-1827,0
763,3611,-1827,0
763,3610,-1823,0
765,3608,-1823,0
763,3605,-1825,0
764,3605,-1827,0
765,3610,-1827,0
765,3606,-1822,0
764,3605,-1822,0
760,3610,-1823,0
764,3607,-1822,0
764,3606,-1822,0
766,3607,-1821,0
765,3604,-1821,0
762,3605,-1825,0
760,3605,-1824,0
762,3604,-1826,0
760,3606,-1829,0
764,3609,-1826,0
765,3604,-1824,0
765,3602,-1823,0
765,3603,-1824,0
762,3604,-1826,0
761,3604,-1825,0
761,3606,-1825,0
762,3605,-1825,0
763,3601,-1823,0
765,3599,-1826,0
763,3598,-1826,0
763,3598,-1824,0
762,3600,-1821,0
762,3600,-1821,0
762,3605,-1824,0
763,3601,-1822,0
761,3603,-1821,0
765,3602,-1822,0
760,3602,-1822,0
759,3603,-1822,0
761,3604,-1823,0
764,3609,-1823,0
759,3610,-1827,0
756,3614,-1823,0
754,3617,-1826,0
755,3619,-1828,0
757,3620,-1826,0
757,3621,-1827,0
757,3622,-1828,0
758,3618,-1825,0
758,3617,-1824,0
760,3618,-1824,0
763,3621,-1827,0
762,3619,-1826,0
760,3616,-1829,0
761,3614,-1829,0
762,3612,-1824,0
761,3611,-1822,0
762,3609,-1819,0
759,3612,-1815,0
758,3610,-1811,0
759,3611,-1808,0
760,3612,-1809,0
758,3608,-1814,0
763,3610,-1815,0
763,3608,-1818,0
761,3607,-1818,0
762,3603,-1822,0
762,3601,-1823,0
765,3602,-1821,0
768,3599,-1821,0
770,3602,-1818,0
771,3609,-1819,0
770,3609,-1821,0
769,3608,-1821,0
769,3605,-1823,0
767,3607,-1823,0
762,3607,-1824,0
760,3603,-1826,0
760,3601,-1822,0
761,3598,-1822,0
759,3600,-1816,0
759,3595,-1816,0
763,3596,-1809,0
764,3597,-1808,0
763,3596,-1808,0
759,3596,-1812,0
759,3598,-1812,0
761,3602,-1815,0
763,3601,-1819,0
760,3601,-1823,0
761,3604,-1827,0
760,3606,-1826,0
762,3607,-1826,0
757,3608,-1825,0
756,3607,-1824,0
760,3605,-1826,0
762,3606,-1823,0
760,3603,-1825,0
765,3601,-1823,0
764,3607,-1824,0
760,3609,-1826,0
762,3611,-1822,0
763,3614,-1824,0
760,3615,-1827,0
761,3614,-1826,0
761,3615,-1830,0
761,3612,-1830,0
763,3608,-1829,0
763,3606,-1830,0
762,3607,-1829,0
761,3604,-1827,0
764,3604,-1829,0
761,3601,-1827,0
762,3606,-1825,0
764,3606,-1826,0
762,3604,-1829,0
761,3606,-1828,0
761,3609,-1826,0
763,3608,-1825,0
762,3612,-1823,0
759,3609,-1822,0
758,3608,-1824,0
760,3609,-1826,0
761,3610,-1826,0
761,3604,-1828,0
762,3603,-1831,0
762,3606,-1829,0
765,3606,-1824,0
763,3602,-1824,0
763,3603,-1824,0
763,3603,-1825,0
764,3600,-1823,0
767,3602,-1826,0
762,3601,-1825,0
765,3600,-1826,0
767,3599,-1824,0
768,3597,-1825,0
766,3599,-1827,0
764,3601,-1826,0
767,3600,-1822,0
765,3599,-1826,0
765,3599,-1827,0
766,3600,-1829,0
763,3602,-1827,0
762,3605,-1826,0
761,3606,-1826,0
759,3602,-1826,0
760,3603,-1826,0
763,3604,-1828,0
762,3604,-1829,0
763,3606,-1830,0
762,3605,-1830,0
766,3606,-1831,0
769,3606,-1831,0
766,3605,-1832,0
766,3603,-1828,0
764,3605,-1832,0
764,3604,-1833,0
766,3607,-1831,0
766,3606,-1831,0
765,3609,-1835,0
764,3606,-1833,0
762,3608,-1830,0
763,3605,-1831,0
767,3604,-1829,0
763,3603,-1828,0
767,3603,-1830,0
768,3604,-1833,0
767,3603,-1835,0
764,3601,-1833,0
765,3598,-1833,0
765,3599,-1832,0
763,3599,-1833,0
762,3600,-1832,0
760,3599,-1832,0
760,3596,-1828,0
759,3598,-1829,0
762,3600,-1827,0
765,3601,-1823,0
763,3603,-1825,0
762,3605,-1826,0
765,3605,-1827,0
767,3599,-1830,0
766,3603,-1831,0
763,3604,-1832,0
763,3606,-1831,0
766,3609,-1834,0
764,3608,-1831,0
761,3609,-1830,0
763,3604,-1828,0
766,3603,-1830,0
764,3602,-1830,0
765,3606,-1827,0
