accelerometer_x,accelerometer_y,accelerometer_z,fall
4090,419,497,0
4075,424,492,0
4063,425,496,0
4049,433,501,0
4043,443,510,0
4028,454,518,0
4016,455,519,0
4009,451,514,0
4008,434,507,0
4005,417,502,0
4010,398,493,0
4018,379,488,0
4029,368,489,0
4039,364,490,0
4040,360,489,0
4040,355,484,0
4038,346,478,0
4034,346,467,0
4026,342,460,0
4020,338,457,0
4015,333,451,0
4011,322,450,0
4002,315,446,0
3999,307,444,0
3996,303,442,0
3999,297,439,0
3998,289,427,0
4001,281,423,0
4003,272,421,0
4006,271,425,0
4008,268,430,0
4012,259,436,0
4016,245,432,0
4020,232,427,0
4021,229,426,0
4025,233,428,0
4032,238,430,0
4030,247,432,0
4031,255,436,0
4033,261,439,0
4032,271,440,0
4029,284,437,0
4023,305,435,0
4024,326,431,0
4027,349,431,0
4035,371,428,0
4043,393,426,0
4054,418,427,0
4061,440,425,0
4069,466,426,0
4075,493,426,0
4074,516,422,0
4071,539,420,0
4069,564,421,0
4064,589,427,0
4054,615,428,0
4054,640,436,0
4059,664,442,0
4058,677,448,0
4056,685,448,0
4056,680,438,0
4062,665,423,0
4060,650,409,0
4054,635,400,0
4049,626,396,0
4048,615,394,0
4048,605,398,0
4045,594,404,0
4045,585,405,0
4046,573,403,0
4047,560,403,0
4052,545,401,0
4062,536,402,0
4068,528,404,0
4073,520,407,0
4076,509,406,0
4076,498,405,0
4075,488,411,0
4070,474,413,0
4069,449,415,0
4072,414,410,0
4071,377,413,0
4068,335,424,0
4065,294,429,0
4070,251,435,0
4071,215,452,0
4067,177,470,0
4063,139,478,0
4056,108,475,0
4056,80,470,0
4053,58,463,0
4059,42,455,0
4061,41,452,0
4067,49,457,0
4074,80,468,0
4070,123,480,0
4052,170,492,0
4019,221,498,0
3978,256,500,0
3932,275,498,0
3892,280,505,0
3852,272,510,0
3817,255,510,0
3794,233,511,0
3786,208,501,0
3782,191,486,0
3793,193,468,0
3814,220,461,0
3849,266,461,0
3889,327,463,0
3933,381,462,0
3976,421,456,0
4020,445,447,0
4057,442,436,0
4079,418,424,0
4090,383,407,0
4095,339,399,0
4098,294,402,0
4098,253,411,0
4096,221,428,0
4088,196,444,0
4078,185,461,0
4065,188,482,0
4053,192,497,0
4040,203,513,0
4027,210,525,0
4010,214,533,0
3999,211,543,0
3986,209,547,0
3977,208,545,0
3978,204,537,0
3980,203,530,0
3981,206,517,0
3996,208,506,0
4010,216,495,0
4026,228,490,0
4040,246,480,0
4055,260,478,0
4065,277,474,0
4076,289,473,0
4089,301,470,0
4094,313,464,0
4098,312,456,0
4100,314,448,0
4098,316,444,0
4096,322,441,0
4088,323,436,0
4077,323,433,0
4064,325,426,0
4053,330,419,0
4041,335,414,0
4036,337,413,0
4031,343,409,0
4026,341,407,0
4019,351,405,0
4006,349,406,0
4004,351,408,0
4001,352,407,0
3997,354,407,0
3997,358,408,0
3997,362,411,0
4000,363,413,0
3999,371,415,0
3993,379,420,0
3986,395,429,0
3980,415,435,0
3969,437,441,0
3960,462,444,0
3958,490,443,0
3971,515,442,0
3992,533,435,0
4012,547,429,0
4027,556,426,0
4036,563,420,0
4034,566,417,0
4028,559,410,0
4015,559,407,0
4001,560,405,0
3984,556,401,0
3973,557,401,0
3962,559,405,0
3960,565,405,0
3960,568,404,0
3964,574,408,0
3981,577,414,0
4000,585,417,0
4024,588,421,0
4050,593,426,0
4070,593,431,0
4085,595,432,0
4093,598,432,0
4097,597,435,0
4098,598,436,0
4097,602,441,0
4089,603,447,0
4082,605,448,0
4076,605,452,0
4065,605,457,0
4049,601,459,0
4041,600,457,0
4027,594,454,0
4006,581,449,0
3984,579,443,0
3965,580,443,0
3945,580,450,0
3936,577,453,0
3932,570,455,0
3939,553,460,0
3946,533,465,0
3958,513,469,0
3972,486,472,0
3990,459,471,0
4008,434,470,0
4027,408,468,0
4038,390,462,0
4054,381,466,0
4059,376,470,0
4053,379,478,0
4048,380,492,0
4035,380,505,0
4020,384,520,0
4002,378,533,0
3987,372,545,0
3972,365,562,0
3971,355,585,0
3962,357,610,0
3958,345,630,0
3959,329,642,0
3960,311,648,0
3968,290,648,0
3979,269,650,0
3994,251,651,0
4015,236,651,0
4031,225,644,0
4041,216,638,0
4046,209,634,0
4054,201,622,0
4060,197,617,0
4068,191,622,0
4070,189,626,0
4063,198,615,0
4049,209,589,0
4029,214,554,0
4008,223,514,0
3997,231,496,0
4005,245,493,0
4025,275,497,0
4036,305,497,0
4049,334,489,0
4057,357,476,0
4059,374,461,0
4066,387,450,0
4076,399,441,0
4085,412,437,0
4091,423,437,0
4096,430,440,0
4098,441,446,0
4100,456,442,0
4099,469,444,0
4097,480,443,0
4092,487,430,0
4081,495,412,0
4061,500,396,0
4047,503,380,0
4041,500,370,0
4038,498,366,0
4037,496,365,0
4043,491,363,0
4044,482,361,0
4049,474,364,0
4050,468,368,0
4055,461,373,0
4055,458,378,0
4058,457,379,0
4054,451,373,0
4045,445,363,0
4042,441,350,0
4039,436,344,0
4025,442,337,0
4014,447,330,0
3999,446,323,0
3989,443,321,0
3984,445,320,0
3981,448,324,0
3972,452,326,0
3969,455,323,0
3965,459,316,0
3962,467,312,0
3972,473,311,0
3988,486,321,0
4009,496,324,0
4026,505,327,0
4044,513,327,0
4055,524,327,0
4066,533,324,0
4069,544,321,0
4072,551,317,0
4064,557,316,0
4056,561,316,0
4046,572,313,0
4034,580,315,0
4022,591,316,0
4011,603,317,0
4005,615,314,0
3997,627,320,0
3993,637,323,0
3991,644,337,0
3991,649,341,0
3985,658,346,0
3980,661,349,0
3973,663,354,0
3972,670,360,0
3976,673,368,0
3987,676,379,0
4005,674,382,0
4021,669,387,0
4041,667,382,0
4058,662,374,0
4072,654,365,0
4083,650,360,0
4091,648,355,0
4096,652,355,0
4097,653,353,0
4087,656,355,0
4073,655,352,0
4057,650,347,0
4040,648,343,0
4021,647,340,0
4003,647,340,0
3983,643,342,0
3968,639,343,0
3955,635,345,0
3948,631,351,0
3944,622,360,0
3933,613,373,0
3931,601,384,0
3936,584,396,0
3943,567,401,0
3957,551,402,0
3975,536,401,0
3996,525,398,0
4021,521,398,0
4050,524,393,0
4075,533,391,0
4088,537,385,0
4098,553,381,0
4102,564,382,0
4106,582,380,0
4106,592,382,0
4103,597,384,0
4095,600,393,0
4088,604,401,0
4077,600,406,0
4061,592,410,0
4046,582,412,0
4031,566,413,0
4017,550,409,0
4012,531,410,0
4002,509,413,0
4003,489,415,0
3999,464,422,0
3996,435,426,0
3994,405,427,0
3993,371,429,0
3995,345,436,0
3997,321,453,0
4006,306,471,0
4007,288,488,0
4006,269,492,0
3998,251,489,0
3999,239,483,0
3994,231,472,0
