accelerometer_x,accelerometer_y,accelerometer_z,fall
3191,676,858,0
3234,693,864,0
3299,702,846,0
3379,701,818,0
3452,702,779,0
3521,705,746,0
3580,716,714,0
3630,736,695,0
3670,755,693,0
3696,763,707,0
3696,757,729,0
3673,738,762,0
3625,709,796,0
3558,675,825,0
3473,634,849,0
3385,586,870,0
3294,528,882,0
3205,468,885,0
3126,416,878,0
3056,363,875,0
3011,288,873,0
2988,204,857,0
2981,115,837,0
2986,39,825,0
3014,-38,814,0
3065,-116,806,0
3129,-191,807,0
3210,-249,827,0
3292,-286,858,0
3377,-313,886,0
3448,-328,916,0
3505,-339,933,0
3546,-344,945,0
3574,-338,962,0
3599,-323,979,0
3616,-307,992,0
3630,-292,997,0
3639,-273,1005,0
3643,-258,1017,0
3642,-252,1037,0
3635,-254,1071,0
3621,-280,1091,0
3595,-330,1080,0
3562,-404,1038,0
3520,-488,995,0
3489,-578,954,0
3491,-676,942,0
3529,-774,962,0
3606,-871,1013,0
3714,-965,1074,0
3837,-1042,1134,0
3949,-1091,1172,0
4028,-1107,1175,0
4090,-1088,1149,0
4145,-1058,1101,0
4184,-1033,1051,0
4223,-992,1006,0
4258,-921,982,0
4282,-842,979,0
4286,-751,991,0
4270,-657,1012,0
4236,-570,1040,0
4189,-493,1093,0
4145,-426,1156,0
4108,-376,1222,0
4063,-349,1286,0
4037,-342,1359,0
4027,-344,1442,0
4037,-358,1523,0
4066,-370,1553,0
4101,-401,1480,0
4140,-419,1325,0
4210,-427,1175,0
4335,-424,1069,0
4513,-404,1016,0
4743,-369,1012,0
5008,-319,1035,0
5274,-250,1046,0
5516,-151,1034,0
5718,-46,998,0
5857,52,912,0
5938,149,779,0
5954,256,626,0
5920,371,497,0
5844,479,440,0
5712,569,439,0
5519,615,474,0
5259,593,531,0
4949,509,610,0
4597,404,697,0
4240,306,784,0
3897,237,859,0
3592,204,919,0
3355,180,970,0
3196,167,997,0
3098,158,996,0
3058,141,979,0
3048,131,937,0
3042,131,847,0
3029,123,712,0
2997,115,525,0
2979,104,325,0
2992,119,176,0
3056,162,105,0
3155,216,68,0
3276,286,26,0
3413,371,-30,0
3563,486,-82,0
3722,624,-104,0
3890,759,-103,0
4040,876,-94,0
4178,981,-92,0
4290,1069,-74,0
4363,1141,-35,0
4397,1194,11,0
4398,1240,47,0
4360,1279,120,0
4294,1297,198,0
4210,1295,270,0
4118,1268,338,0
4010,1225,402,0
3897,1153,436,0
3790,1060,451,0
3693,964,451,0
3617,867,452,0
3567,777,452,0
3530,685,446,0
3526,594,441,0
3544,517,447,0
3579,455,455,0
3634,401,463,0
3681,353,461,0
3727,313,429,0
3777,281,408,0
3835,277,411,0
3878,285,406,0
3915,283,385,0
3950,281,347,0
3983,291,317,0
4011,318,304,0
4027,350,303,0
4015,382,279,0
3989,414,260,0
3953,448,240,0
3909,480,216,0
3867,511,205,0
3826,536,214,0
3789,552,220,0
3755,565,214,0
3732,569,211,0
3710,564,218,0
3705,544,237,0
3706,505,266,0
3721,446,282,0
3744,367,291,0
3771,279,285,0
3812,181,280,0
3872,79,293,0
3934,-17,307,0
3991,-109,314,0
4037,-175,304,0
4067,-219,289,0
4087,-240,277,0
4101,-243,284,0
4117,-225,302,0
4116,-195,307,0
4110,-160,314,0
4105,-119,320,0
4094,-86,340,0
4082,-52,365,0
4066,-27,393,0
4053,-17,411,0
4044,-17,429,0
4033,-30,455,0
4028,-46,475,0
4029,-75,498,0
4032,-107,517,0
4039,-138,535,0
4036,-165,544,0
4031,-187,547,0
4017,-203,553,0
4008,-217,575,0
4005,-222,620,0
3992,-230,647,0
3969,-232,660,0
3947,-234,661,0
3918,-238,660,0
3890,-235,662,0
3872,-228,677,0
3854,-218,691,0
3835,-203,695,0
3810,-188,676,0
3783,-174,636,0
3752,-164,588,0
3725,-155,549,0
3721,-149,528,0
3726,-145,503,0
3732,-134,472,0
3744,-121,435,0
3765,-102,404,0
3795,-74,390,0
3828,-39,374,0
3868,6,357,0
3911,62,350,0
3958,122,352,0
4001,194,363,0
4050,266,382,0
4079,338,412,0
4101,397,449,0
4115,447,492,0
4117,487,535,0
4114,516,585,0
4108,527,635,0
4103,528,667,0
4081,509,701,0
4057,479,724,0
4027,433,735,0
4000,364,742,0
3971,283,732,0
3947,193,714,0
3935,91,700,0
3940,-2,700,0
3959,-96,695,0
3980,-179,688,0
3995,-246,672,0
4007,-291,650,0
4032,-316,637,0
4065,-324,623,0
4091,-322,569,0
4131,-313,497,0
4204,-298,447,0
4313,-283,429,0
4448,-276,424,0
4587,-261,411,0
4713,-237,391,0
4817,-209,362,0
4893,-171,322,0
4950,-127,271,0
4996,-79,232,0
5043,-29,219,0
5097,34,235,0
5153,108,265,0
5200,188,285,0
5235,267,289,0
5245,353,279,0
5227,459,249,0
5184,583,208,0
5119,727,148,0
5032,889,77,0
5043,1172,130,0
5121,1586,184,0
5141,1931,139,0
5073,2093,38,0
4933,2091,-27,0
4744,2005,-13,0
4506,1902,54,0
4229,1803,152,0
3932,1713,259,0
3619,1650,334,0
3298,1568,324,0
3019,1446,270,0
2777,1281,184,0
2610,1074,102,0
2530,858,58,0
2548,650,65,0
2632,459,100,0
2783,333,152,0
2980,223,225,0
3226,100,323,0
3497,-20,430,0
3771,-151,513,0
4007,-285,555,0
4228,-393,567,0
4412,-480,556,0
4570,-528,536,0
4701,-528,535,0
4810,-500,552,0
4906,-448,585,0
4981,-374,629,0
5038,-298,642,0
5070,-240,644,0
5095,-190,636,0
5097,-141,614,0
5070,-100,597,0
5023,-81,549,0
4984,-69,489,0
4964,-70,454,0
4944,-83,444,0
4924,-112,444,0
4881,-146,428,0
4812,-182,396,0
4708,-213,364,0
4575,-238,334,0
4423,-274,314,0
4261,-317,306,0
4096,-352,322,0
3915,-351,369,0
3729,-327,428,0
3558,-293,494,0
3413,-269,547,0
3305,-259,577,0
3241,-266,605,0
3217,-269,620,0
3230,-260,632,0
3264,-238,648,0
3310,-207,661,0
3352,-168,660,0
3383,-126,647,0
3408,-76,624,0
3429,-17,616,0
3455,64,645,0
3489,156,713,0
3520,255,779,0
3537,341,823,0
3518,411,838,0
3474,463,822,0
3416,503,807,0
3362,537,817,0
3320,563,851,0
3303,581,914,0
3279,566,967,0
3258,515,1000,0
3238,436,1018,0
3222,346,1027,0
3220,252,1041,0
