accelerometer_x,accelerometer_y,accelerometer_z,fall
2840,-1579,-2393,1
2835,-1549,-2324,1
2856,-1520,-2271,1
2902,-1500,-2236,1
2978,-1490,-2217,1
3068,-1491,-2203,1
3167,-1484,-2183,1
3259,-1476,-2148,1
3331,-1488,-2104,1
3391,-1511,-2069,1
3436,-1501,-2040,1
3465,-1459,-2028,1
3468,-1399,-2042,1
3451,-1339,-2078,1
3423,-1321,-2111,1
3388,-1343,-2162,1
3371,-1436,-2226,1
3384,-1550,-2278,1
3414,-1643,-2323,1
3453,-1711,-2354,1
3499,-1746,-2345,1
3536,-1755,-2286,1
3534,-1735,-2235,1
3481,-1725,-2231,1
3411,-1734,-2267,1
3359,-1768,-2301,1
3322,-1819,-2314,1
3320,-1861,-2281,1
3359,-1879,-2201,1
3414,-1867,-2063,1
3426,-1827,-1977,1
3484,-2369,-2655,1
3384,-2291,-2619,1
3292,-1870,-2217,1
3209,-1815,-2154,1
3167,-1673,-1965,1
3219,-1498,-1750,1
3285,-1494,-1660,1
3356,-1426,-1599,1
3469,-1403,-1522,1
3538,-1363,-1420,1
3601,-1272,-1281,1
3686,-1166,-1132,1
3793,-1117,-1110,1
3951,-1079,-1101,1
4127,-989,-1097,1
4291,-963,-1185,1
4361,-852,-1259,1
4381,-741,-1304,1
4419,-653,-1293,1
4388,-604,-1313,1
4361,-542,-1301,1
4338,-582,-1325,1
4331,-593,-1317,1
4328,-652,-1335,1
4339,-645,-1310,1
4379,-735,-1332,1
4383,-746,-1293,1
4374,-761,-1229,1
4358,-846,-1236,1
4334,-888,-1203,1
4276,-938,-1176,1
4208,-1004,-1149,1
4151,-958,-1072,1
4111,-960,-1105,1
4151,-834,-1112,1
4277,-876,-975,1
4424,-1138,-744,1
4513,-1402,-474,1
4440,-1494,-441,1
4214,-1427,-623,1
4000,-1342,-828,1
3828,-1297,-1026,1
3708,-1308,-1181,1
3630,-1370,-1282,1
3579,-1441,-1343,1
3526,-1509,-1402,1
3460,-1565,-1447,1
3425,-1639,-1487,1
3432,-1709,-1510,1
3483,-1740,-1508,1
3573,-1749,-1506,1
3639,-1706,-1555,1
3680,-1618,-1581,1
3704,-1540,-1618,1
3714,-1484,-1645,1
3691,-1431,-1663,1
3620,-1404,-1656,1
3550,-1400,-1621,1
3526,-1381,-1592,1
3522,-1337,-1558,1
3556,-1283,-1504,1
3605,-1256,-1479,1
3650,-1242,-1473,1
3689,-1242,-1453,1
3750,-1246,-1410,1
3813,-1268,-1362,1
3919,-1286,-1322,1
4017,-1316,-1320,1
4107,-1345,-1323,1
4167,-1360,-1350,1
4197,-1334,-1369,1
4202,-1223,-1350,1
4207,-1074,-1304,1
4219,-957,-1292,1
4217,-887,-1278,1
4170,-856,-1309,1
4106,-843,-1377,1
4044,-857,-1441,1
3983,-882,-1518,1
3904,-908,-1653,1
3812,-942,-1808,1
3724,-1037,-1981,1
3645,-1176,-2194,1
3586,-1341,-2385,1
3543,-1502,-2532,1
3507,-1653,-2679,1
3477,-1791,-2814,1
3471,-1895,-2943,1
3496,-1972,-3030,1
3528,-2001,-3081,1
3517,-1978,-3121,1
3479,-1891,-3113,1
3427,-1810,-3055,1
3353,-1781,-2955,1
3287,-1792,-2831,1
3242,-1830,-2669,1
3206,-1900,-2501,1
3164,-1980,-2370,1
3127,-2057,-2278,1
3105,-2109,-2223,1
3100,-2122,-2183,1
3100,-2081,-2141,1
3074,-1968,-2075,1
3028,-1762,-1993,1
2958,-1535,-1915,1
2890,-1346,-1824,1
2833,-1238,-1730,1
2817,-1226,-1665,1
2864,-1293,-1648,1
2982,-1415,-1693,1
3155,-1559,-1761,1
3343,-1694,-1818,1
3564,-1843,-1843,1
3758,-1978,-1809,1
3929,-2077,-1720,1
4058,-2124,-1588,1
4144,-2108,-1442,1
4191,-2041,-1288,1
4182,-1904,-1113,1
4133,-1725,-938,1
4048,-1526,-787,1
3960,-1319,-680,1
3859,-1096,-597,1
3757,-853,-530,1
3670,-606,-468,1
3612,-409,-483,1
3604,-315,-615,1
3659,-339,-865,1
3733,-441,-1172,1
3801,-578,-1447,1
3847,-750,-1672,1
3830,-870,-1834,1
3725,-959,-1909,1
3531,-1097,-1872,1
3263,-1322,-1732,1
2982,-1590,-1532,1
2732,-1836,-1343,1
2584,-2083,-1166,1
2546,-2280,-1023,1
2595,-2382,-927,1
2713,-2425,-864,1
2899,-2496,-862,1
3092,-2474,-824,1
3252,-2444,-650,1
3380,-2569,-501,1
3420,-2915,-684,1
3463,-3004,-495,1
3482,-2935,-181,1
3471,-3026,-105,1
3452,-2853,-16,1
3358,-2899,-332,1
3308,-2675,-459,1
3234,-2494,-555,1
3057,-2249,-693,1
2760,-2027,-946,1
2535,-1873,-938,1
2762,-1797,-305,1
3280,-1795,651,1
3385,-1844,1309,1
3414,-2022,1664,1
3563,-1765,1855,1
3667,-1465,1660,1
3801,-1174,1381,1
3839,-1445,1080,1
3686,-1426,813,1
3479,-1162,745,1
3210,-1240,658,1
2856,-1282,623,1
2638,-1368,568,1
2522,-916,573,1
2576,-1249,764,1
2479,-1510,681,1
2361,-1590,603,1
2128,-1266,317,1
1999,-993,69,1
1951,-877,40,1
1866,-993,61,1
1688,-1498,162,1
1376,-1654,255,1
1185,-1870,361,1
1162,-1938,529,1
1184,-1918,742,1
1237,-1881,960,1
1370,-1806,1248,1
1408,-1666,1451,1
1596,-1657,1752,1
1818,-1534,1982,1
2097,-1375,2150,1
2539,-1268,2227,1
3017,-1192,2157,1
3493,-1115,1995,1
3957,-1100,1774,1
4421,-1051,1472,1
4912,-995,1148,1
5357,-1005,860,1
5692,-1085,613,1
5933,-1113,487,1
6092,-1164,527,1
6089,-2126,604,1
5768,-2899,637,1
5291,-3137,746,1
4861,-3374,987,1
4552,-3821,1252,1
4327,-3756,1432,1
4287,-3177,1614,1
4296,-2414,1715,1
4349,-1818,1757,1
4392,-1495,1733,1
4338,-1373,1651,1
4179,-1378,1523,1
3938,-1506,1365,1
3717,-1735,1218,1
3518,-1968,1064,1
3319,-2140,933,1
3159,-2236,805,1
3038,-2301,708,1
2943,-2313,667,1
2899,-2243,672,1
2885,-2118,673,1
2891,-1980,650,1
2924,-1834,639,1
2759,-1405,563,1
2918,-1358,592,1
3076,-1366,549,1
3110,-1263,473,1
3109,-1143,392,1
3077,-966,400,1
3199,-999,444,1
3383,-1094,493,1
3542,-1177,522,1
3713,-1277,521,1
3815,-1318,498,1
3890,-1344,463,1
3956,-1334,425,1
3901,-1153,357,1
3934,-1037,363,1
4021,-1193,295,1
3983,-1250,189,1
3901,-1170,133,1
3851,-1084,146,1
3828,-985,192,1
3837,-899,256,1
3879,-834,309,1
3924,-808,323,1
3923,-778,288,1
3899,-693,309,1
3844,-549,334,1
3928,-839,272,1
3987,-1063,197,1
4043,-1155,185,1
4071,-1170,162,1
4089,-1074,151,1
4141,-959,160,1
4183,-809,204,1
4207,-616,313,1
4249,-462,427,1
4357,-539,529,1
4397,-617,579,1
4416,-667,640,1
4454,-685,664,1
4522,-678,615,1
4602,-584,539,1
4635,-488,429,1
4634,-399,344,1
4631,-387,273,1
4618,-401,167,1
4647,-488,61,1
4678,-531,-46,1
4742,-468,-109,1
4808,-392,-165,1
4873,-334,-168,1
4908,-250,-122,1
4973,-292,-69,1
4958,-210,-26,1
4972,-170,46,1
4972,-136,104,1
4975,-105,138,1
4978,-63,161,1
4933,-37,200,1
4905,-68,266,1
4845,-126,317,1
4806,-202,359,1
4783,-246,387,1
4783,-242,404,1
4821,-194,437,1
4818,-159,447,1
4784,-150,436,1
4721,-152,398,1
4722,-188,340,1
4762,-242,276,1
4800,-274,195,1
4837,-353,113,1
4807,-341,60,1
4876,-434,-8,1
4904,-480,-89,1
4908,-479,-107,1
4883,-479,-113,1
4859,-462,-91,1
4837,-463,-67,1
4825,-472,-33,1
4822,-461,-5,1
4817,-436,2,1
4798,-414,-16,1
4752,-352,-28,1
4771,-413,-90,1
4796,-428,-164,1
4841,-432,-214,1
4881,-423,-263,1
4903,-402,-307,1
4900,-395,-352,1
4880,-378,-365,1
4872,-373,-358,1
4884,-379,-345,1
4905,-372,-337,1
4917,-366,-322,1
4874,-339,-295,1
4852,-328,-264,1
4849,-340,-247,1
4824,-340,-242,1
4801,-326,-247,1
4772,-323,-264,1
4723,-298,-287,1
4658,-280,-320,1
4611,-256,-348,1
4560,-229,-374,1
4497,-181,-404,1
4397,-92,-385,1
4398,-160,-416,1
4376,-172,-485,1
4333,-168,-510,1
4311,-186,-522,1
4287,-184,-521,1
4306,-213,-518,1
4321,-214,-508,1
4350,-229,-505,1
4176,-91,-446,1
4107,-125,-472,1
4113,-199,-534,1
4134,-229,-589,1
4161,-193,-611,1
4181,-128,-606,1
4167,-90,-596,1
4135,-80,-582,1
4100,-66,-563,1
4063,-65,-546,1
4015,-80,-549,1
3961,-91,-545,1
3914,-92,-547,1
3869,-95,-574,1
3833,-88,-606,1
3800,-30,-584,1
3828,-80,-662,1
3834,-89,-774,1
3843,-73,-838,1
3863,-50,-859,1
3892,-37,-850,1
3926,-37,-827,1
3946,-34,-798,1
3948,-33,-769,1
3924,-26,-741,1
3892,-18,-713,1
3864,-16,-692,1
3838,-9,-675,1
3815,-6,-657,1
3786,-2,-649,1
3761,-3,-639,1
3699,64,-545,1
3708,29,-537,1
3713,-3,-573,1
3710,-28,-622,1
3707,-31,-664,1
3695,-24,-686,1
3688,-14,-703,1
3685,-11,-726,1
3684,-12,-760,1
3684,-19,-785,1
3659,-16,-825,1
3617,41,-807,1
3585,40,-780,1
3574,6,-816,1
3552,-27,-882,1
3503,-18,-919,1
3453,-16,-947,1
3413,-15,-967,1
3376,-5,-950,1
3356,-16,-953,1
3342,-25,-940,1
3330,-23,-912,1
3331,-18,-877,1
3343,-9,-855,1
3360,-1,-834,1
3364,65,-721,1
3390,48,-686,1
3412,22,-696,1
3446,11,-737,1
3474,12,-781,1
3490,10,-825,1
3491,13,-852,1
3481,6,-887,1
3472,-7,-922,1
3473,-18,-948,1
3500,-43,-976,1
3517,-59,-1009,1
3524,-30,-1009,1
3551,-14,-1029,1
3566,8,-1042,1
3566,30,-1059,1
3552,57,-1086,1
3527,86,-1085,1
3493,93,-1105,1
3462,79,-1119,1
3437,61,-1120,1
3425,47,-1099,1
3411,36,-1082,1
3400,38,-1076,1
3396,42,-1086,1
3397,46,-1096,1
3419,32,-1110,1
3435,23,-1123,1
3441,31,-1137,1
3457,16,-1158,1
3474,-4,-1181,1
3493,-36,-1214,1
3520,-65,-1238,1
3545,-102,-1266,1
3579,-142,-1293,1
3605,-162,-1313,1
3630,-184,-1331,1
3655,-197,-1331,1
3669,-193,-1323,1
3684,-191,-1308,1
3692,-188,-1308,1
3688,-180,-1310,1
3686,-179,-1313,1
3687,-190,-1332,1
3694,-198,-1352,1
3696,-190,-1370,1
3686,-164,-1372,1
3679,-138,-1377,1
3683,-111,-1373,1
3690,-90,-1374,1
3691,-68,-1390,1
3697,-37,-1416,1
3685,2,-1454,1
3659,61,-1497,1
3636,113,-1524,1
3628,156,-1578,1
3625,198,-1586,1
3632,221,-1586,1
3633,253,-1594,1
3625,259,-1556,1
3624,248,-1539,1
3623,250,-1532,1
3597,249,-1497,1
3591,243,-1478,1
3590,256,-1461,1
3578,263,-1429,1
3573,275,-1404,1
3584,288,-1382,1
3596,282,-1371,1
3622,274,-1365,1
3656,251,-1371,1
3702,208,-1368,1
3758,156,-1361,1
3802,110,-1344,1
3845,66,-1323,1
3891,30,-1306,1
3921,19,-1275,1
3931,52,-1215,1
3925,105,-1160,1
3915,157,-1117,1
3915,199,-1088,1
3896,239,-1072,1
3850,271,-1086,1
3812,282,-1125,1
3800,239,-1191,1
3774,223,-1288,1
3739,260,-1366,1
3702,335,-1408,1
3645,378,-1446,1
3604,397,-1468,1
3581,408,-1472,1
3563,464,-1449,1
3541,505,-1424,1
3524,529,-1409,1
3511,535,-1391,1
3506,623,-1349,1
3490,660,-1333,1
3496,668,-1329,1
3502,689,-1331,1
3516,692,-1326,1
3544,700,-1319,1
3561,716,-1318,1
3567,725,-1347,1
3571,735,-1381,1
3581,714,-1405,1
3588,670,-1435,1
3595,605,-1465,1
3604,526,-1496,1
3602,459,-1503,1
3587,390,-1508,1
3572,310,-1494,1
3554,246,-1466,1
3522,209,-1434,1
3482,188,-1399,1
3448,151,-1366,1
3416,114,-1312,1
3367,82,-1261,1
3314,64,-1215,1
3257,25,-1194,1
3209,-30,-1192,1
3179,-43,-1203,1
3159,-50,-1216,1
3173,-49,-1234,1
3201,-55,-1275,1
3239,-31,-1304,1
3278,-21,-1325,1
3322,27,-1320,1
3365,40,-1332,1
3448,115,-1307,1
3519,206,-1299,1
3565,295,-1283,1
3631,396,-1251,1
3678,466,-1250,1
3744,553,-1214,1
3793,680,-1164,1
3812,740,-1141,1
3883,883,-1052,1
3919,1029,-988,1
3937,1152,-947,1
3929,1130,-963,1
3965,1114,-919,1
3978,1109,-877,1
3960,1058,-867,1
3929,1010,-846,1
3914,995,-822,1
3879,1035,-788,1
3815,1059,-787,1
3754,1080,-778,1
3727,1117,-723,1
3673,1125,-731,1
3610,1098,-762,1
3562,1043,-789,1
3535,995,-803,1
3505,958,-831,1
3471,905,-867,1
3444,841,-896,1
3434,777,-908,1
3434,722,-916,1
3440,649,-920,1
3456,580,-926,1
3482,511,-927,1
3513,451,-924,1
3555,409,-889,1
3592,398,-838,1
3633,400,-772,1
3673,418,-697,1
3714,446,-614,1
3754,476,-533,1
3804,501,-459,1
3853,520,-399,1
3903,533,-357,1
3978,568,-294,1
4022,656,-232,1
4055,740,-196,1
4074,832,-169,1
4044,932,-144,1
4065,969,-147,1
4105,993,-171,1
4159,1040,-183,1
4214,1109,-180,1
4253,1203,-163,1
4269,1316,-144,1
4271,1431,-135,1
4253,1533,-142,1
4221,1599,-172,1
4181,1635,-219,1
4142,1639,-295,1
4118,1627,-380,1
4088,1615,-472,1
4051,1605,-564,1
4008,1590,-651,1
3947,1552,-731,1
3883,1476,-821,1
3827,1368,-936,1
3802,1251,-1099,1
3830,1170,-1343,1
3915,1114,-1654,1
4044,1053,-2049,1
4227,954,-2480,1
4466,844,-2904,1
4738,779,-3218,1
5025,761,-3336,1
5315,795,-3254,1
5582,879,-2947,1
5807,954,-2430,1
6004,926,-1748,1
6181,788,-1002,1
6343,607,-320,1
6468,438,217,1
6520,313,563,1
6470,218,706,1
6296,149,660,1
5986,128,437,1
5562,139,72,1
5030,152,-373,1
4452,118,-852,1
3871,60,-1340,1
3319,-22,-1779,1
2820,-118,-2157,1
2384,-212,-2462,1
2046,-318,-2722,1
1798,-425,-2936,1
1633,-535,-3111,1
1554,-638,-3257,1
1551,-687,-3338,1
1620,-676,-3355,1
1760,-599,-3274,1
1977,-496,-3099,1
2269,-390,-2850,1
2630,-290,-2545,1
3073,-188,-2175,1
3602,-105,-1747,1
4187,-36,-1265,1
4804,40,-741,1
5421,154,-198,1
5997,291,338,1
6506,432,783,1
6894,586,1085,1
7097,743,1203,1
7068,867,1105,1
6809,939,828,1
6363,979,458,1
5820,968,78,1
5265,913,-283,1
4735,838,-603,1
4264,757,-874,1
3846,684,-1102,1
3482,602,-1293,1
3171,519,-1440,1
2905,435,-1558,1
2687,348,-1654,1
2519,243,-1721,1
2391,142,-1764,1
2307,70,-1798,1
2260,20,-1818,1
2251,2,-1821,1
2288,10,-1790,1
2379,20,-1743,1
2515,30,-1676,1
2692,39,-1576,1
2902,37,-1441,1
3136,20,-1274,1
3378,0,-1078,1
3622,-37,-869,1
3844,-77,-668,1
4033,-118,-487,1
4189,-148,-335,1
4313,-174,-221,1
4392,-201,-166,1
4428,-227,-176,1
4410,-243,-224,1
4346,-241,-300,1
4246,-226,-389,1
4129,-195,-487,1
4000,-149,-584,1
3868,-113,-676,1
3745,-69,-762,1
3626,-14,-836,1
3518,34,-900,1
3428,77,-952,1
3363,124,-988,1
3317,163,-1004,1
3283,201,-1000,1
3269,224,-979,1
3275,257,-934,1
3298,293,-870,1
3345,314,-812,1
3413,322,-776,1
3496,303,-734,1
3582,265,-669,1
3657,222,-590,1
3720,202,-530,1
3784,190,-493,1
3848,180,-485,1
3917,167,-493,1
3992,139,-484,1
4049,88,-466,1
4101,52,-442,1
4134,53,-411,1
4152,80,-377,1
4154,96,-327,1
4134,108,-283,1
4109,120,-261,1
3822,124,-376,1
3607,140,-505,1
3574,144,-552,1
3630,151,-551,1
3678,170,-537,1
3722,188,-506,1
3766,212,-461,1
3805,234,-405,1
3822,259,-347,1
3836,291,-296,1
3866,318,-243,1
3917,334,-172,1
4027,339,-81,1
4067,343,-34,1
4085,333,-13,1
3913,302,-105,1
3662,251,-253,1
3548,179,-349,1
3569,111,-363,1
3598,63,-350,1
3610,31,-322,1
3644,20,-284,1
3654,19,-268,1
3669,10,-262,1
3706,-11,-258,1
3758,-23,-259,1
3803,-23,-251,1
3857,3,-225,1
3902,39,-194,1
3940,66,-159,1
3994,77,-109,1
4042,92,-64,1
4076,89,-40,1
4090,69,-43,1
4076,42,-69,1
4063,14,-97,1
4057,-18,-123,1
4058,-36,-148,1
4065,-38,-166,1
4033,-27,-191,1
3996,-4,-202,1
3996,29,-181,1
4023,79,-139,1
4020,125,-99,1
4024,149,-68,1
4034,156,-46,1
4060,152,-23,1
4081,136,-11,1
4101,101,-4,1
4132,55,-2,1
4166,17,1,1
4202,-9,11,1
4233,-47,17,1
4263,-83,26,1
4287,-121,47,1
4317,-174,72,1
4345,-236,87,1
4370,-294,102,1
4385,-346,129,1
4387,-388,164,1
4378,-421,209,1
4368,-445,254,1
4353,-448,298,1
4331,-424,346,1
4304,-382,399,1
4268,-311,456,1
4234,-224,513,1
4209,-145,562,1
4184,-55,586,1
4158,72,565,1
4129,206,488,1
4105,338,355,1
4090,436,177,1
4083,494,-43,1
4080,485,-297,1
4090,394,-569,1
4128,234,-857,1
4205,67,-1171,1
4320,-78,-1507,1
4477,-191,-1840,1
4677,-277,-2121,1
4938,-386,-2304,1
5243,-505,-2369,1
5553,-584,-2321,1
5831,-582,-2154,1
6064,-499,-1886,1
6262,-361,-1546,1
6441,-194,-1172,1
6593,0,-819,1
6689,221,-513,1
6687,417,-284,1
6572,548,-159,1
6336,624,-143,1
6009,668,-199,1
5617,696,-286,1
5135,710,-426,1
4078,812,-931,1
3782,703,-1147,1
3509,622,-1304,1
3336,561,-1421,1
3230,506,-1513,1
3222,457,-1565,1
3281,432,-1580,1
3357,454,-1568,1
3378,537,-1564,1
3319,653,-1596,1
3213,770,-1658,1
3096,870,-1732,1
3003,959,-1811,1
2936,1055,-1889,1
2899,1161,-1949,1
2894,1269,-1989,1
2903,1387,-2007,1
2938,1515,-2006,1
2979,1618,-1979,1
3037,1702,-1938,1
3105,1755,-1887,1
3191,1791,-1840,1
3298,1811,-1800,1
3422,1792,-1759,1
3539,1729,-1711,1
3649,1615,-1646,1
3746,1456,-1573,1
3834,1271,-1501,1
3912,1083,-1441,1
3964,894,-1387,1
3987,727,-1356,1
3983,579,-1338,1
3950,448,-1326,1
3899,333,-1320,1
3835,232,-1317,1
3762,144,-1321,1
3690,78,-1319,1
3624,50,-1309,1
3575,58,-1308,1
3542,107,-1308,1
3525,182,-1302,1
3520,263,-1297,1
3538,338,-1296,1
3578,390,-1297,1
3632,408,-1285,1
3696,403,-1249,1
3766,379,-1194,1
3833,343,-1128,1
3886,309,-1048,1
3922,290,-965,1
3936,299,-882,1
3923,335,-807,1
3892,384,-756,1
3837,449,-726,1
3763,536,-722,1
3675,644,-737,1
3573,751,-771,1
3475,851,-822,1
3379,962,-875,1
3297,1077,-946,1
3230,1189,-1016,1
3188,1287,-1096,1
3170,1375,-1171,1
3180,1441,-1232,1
3219,1480,-1277,1
3283,1489,-1304,1
3374,1475,-1314,1
3486,1441,-1305,1
3615,1382,-1280,1
3749,1305,-1244,1
3886,1217,-1211,1
4008,1135,-1172,1
4122,1054,-1132,1
4217,986,-1095,1
4296,938,-1069,1
4349,897,-1059,1
4379,853,-1064,1
4381,820,-1089,1
4355,781,-1129,1
4306,745,-1172,1
4237,719,-1217,1
4167,696,-1258,1
4086,673,-1286,1
4004,650,-1294,1
3918,626,-1296,1
3840,607,-1297,1
3776,585,-1289,1
3721,565,-1288,1
3681,549,-1281,1
3652,536,-1284,1
3627,537,-1284,1
3611,551,-1289,1
3604,553,-1296,1
3607,549,-1310,1
3617,542,-1330,1
3637,539,-1342,1
3663,543,-1349,1
3688,573,-1338,1
3705,625,-1315,1
3724,679,-1284,1
3744,732,-1251,1
3760,780,-1219,1
3777,831,-1191,1
3800,888,-1167,1
3822,931,-1147,1
3842,964,-1124,1
3869,997,-1103,1
3886,1037,-1087,1
3899,1075,-1064,1
3900,1110,-1044,1
3890,1151,-1033,1
3872,1174,-1025,1
3843,1188,-1029,1
3803,1203,-1044,1
3758,1207,-1066,1
3713,1199,-1088,1
3678,1180,-1116,1
3639,1171,-1144,1
3606,1170,-1169,1
3571,1174,-1192,1
3542,1184,-1205,1
3517,1188,-1217,1
3498,1199,-1231,1
3490,1200,-1233,1
3492,1193,-1234,1
3500,1186,-1247,1
3521,1177,-1254,1
3543,1176,-1263,1
3575,1180,-1273,1
3610,1183,-1279,1
3649,1188,-1282,1
3689,1195,-1283,1
3719,1202,-1273,1
3752,1206,-1263,1
3772,1205,-1248,1
3783,1201,-1227,1
3793,1201,-1209,1
3791,1200,-1188,1
3788,1201,-1172,1
3780,1203,-1163,1
3768,1205,-1161,1
3752,1211,-1161,1
3725,1224,-1168,1
3694,1230,-1184,1
3656,1226,-1208,1
3623,1210,-1236,1
3597,1197,-1273,1
3582,1174,-1304,1
3575,1160,-1331,1
3574,1144,-1340,1
3582,1122,-1332,1
3596,1105,-1316,1
3615,1091,-1292,1
3638,1088,-1261,1
3659,1093,-1225,1
3679,1099,-1189,1
3699,1099,-1148,1
3719,1090,-1106,1
3740,1076,-1075,1
3758,1071,-1046,1
3762,1073,-1005,1
3759,1080,-972,1
3757,1092,-946,1
3763,1100,-929,1
3773,1103,-919,1
3792,1092,-906,1
3815,1066,-889,1
3849,1040,-874,1
3899,1019,-858,1
3958,1039,-829,1
4021,1074,-784,1
4067,1093,-724,1
4114,1076,-661,1
4169,1036,-600,1
4227,994,-549,1
4279,997,-496,1
4307,1036,-442,1
4320,1085,-398,1
4323,1137,-372,1
4320,1181,-370,1
4322,1206,-399,1
4333,1212,-454,1
4360,1203,-535,1
4399,1201,-627,1
4442,1206,-711,1
4481,1202,-770,1
4512,1185,-801,1
4518,1166,-795,1
4493,1144,-749,1
4423,1148,-684,1
4314,1197,-636,1
4182,1331,-640,1
4050,1532,-718,1
3935,1770,-883,1
3866,1994,-1123,1
3842,2153,-1407,1
3862,2217,-1696,1
3910,2182,-1925,1
3969,2076,-2062,1
4036,1941,-2104,1
4109,1813,-2056,1
4198,1716,-1938,1
4306,1655,-1795,1
4440,1629,-1644,1
4576,1623,-1500,1
4703,1590,-1355,1
