accelerometer_x,accelerometer_y,accelerometer_z,fall
420,-2574,-2854,0
434,-2556,-2832,0
444,-2552,-2811,0
461,-2550,-2785,0
473,-2547,-2752,0
472,-2552,-2714,0
460,-2566,-2683,0
469,-2611,-2680,0
469,-2645,-2713,0
464,-2672,-2751,0
462,-2728,-2794,0
462,-2777,-2829,0
455,-2810,-2846,0
454,-2823,-2872,0
461,-2848,-2916,0
468,-2860,-2972,0
470,-2899,-3047,0
472,-2939,-3117,0
470,-2992,-3160,0
454,-3058,-3195,0
432,-3108,-3200,0
426,-3129,-3169,0
415,-3106,-3115,0
411,-3067,-3060,0
415,-3023,-2991,0
419,-2992,-2934,0
415,-2974,-2892,0
408,-2967,-2863,0
400,-2964,-2836,0
398,-2959,-2809,0
401,-2948,-2789,0
403,-2935,-2766,0
396,-2914,-2740,0
389,-2902,-2723,0
382,-2887,-2711,0
364,-2862,-2708,0
353,-2833,-2706,0
341,-2803,-2693,0
336,-2774,-2685,0
336,-2743,-2689,0
317,-2700,-2689,0
312,-2681,-2691,0
315,-2682,-2714,0
310,-2696,-2758,0
303,-2719,-2822,0
299,-2754,-2893,0
291,-2787,-2963,0
299,-2823,-3031,0
290,-2828,-3080,0
281,-2829,-3131,0
279,-2824,-3177,0
279,-2837,-3217,0
281,-2846,-3261,0
289,-2855,-3299,0
300,-2863,-3335,0
309,-2835,-3336,0
313,-2820,-3340,0
318,-2790,-3324,0
317,-2776,-3319,0
321,-2758,-3309,0
317,-2770,-3325,0
322,-2757,-3317,0
339,-2762,-3343,0
337,-2747,-3379,0
336,-2734,-3398,0
338,-2717,-3401,0
349,-2688,-3408,0
356,-2680,-3385,0
356,-2668,-3370,0
396,-2705,-3358,0
397,-2684,-3348,0
407,-2697,-3350,0
438,-2697,-3331,0
452,-2700,-3339,0
465,-2730,-3351,0
488,-2763,-3344,0
474,-2738,-3306,0
461,-2739,-3266,0
449,-2677,-3194,0
441,-2655,-3145,0
474,-2691,-3112,0
479,-2697,-3081,0
493,-2754,-3072,0
498,-2782,-3065,0
519,-2831,-3126,0
539,-2895,-3142,0
473,-2889,-3191,0
478,-2742,-3173,0
490,-2547,-3159,0
481,-2410,-3123,0
510,-2373,-3093,0
556,-2454,-3081,0
581,-2530,-3062,0
611,-2741,-3075,0
679,-2912,-3022,0
711,-3001,-2988,0
616,-2834,-3069,0
507,-2666,-3159,0
483,-2637,-3268,0
434,-2473,-3290,0
476,-2530,-3330,0
535,-2565,-3379,0
602,-2584,-3329,0
644,-2530,-3368,0
633,-2543,-3413,0
563,-2355,-3460,0
442,-2155,-3540,0
444,-2227,-3556,0
481,-2290,-3475,0
505,-2304,-3405,0
528,-2319,-3347,0
564,-2302,-3312,0
602,-2254,-3273,0
641,-2158,-3240,0
666,-2088,-3247,0
694,-2086,-3254,0
691,-2073,-3285,0
675,-2084,-3330,0
653,-2172,-3376,0
639,-2277,-3395,0
624,-2354,-3407,0
602,-2384,-3426,0
579,-2378,-3427,0
546,-2336,-3435,0
524,-2277,-3418,0
517,-2244,-3408,0
513,-2232,-3390,0
515,-2222,-3357,0
528,-2222,-3296,0
545,-2240,-3223,0
552,-2254,-3155,0
517,-2242,-3108,0
515,-2245,-3065,0
532,-2254,-3040,0
527,-2269,-3041,0
497,-2262,-3057,0
508,-2272,-3053,0
561,-2314,-3036,0
650,-2367,-3036,0
737,-2395,-3048,0
820,-2389,-3043,0
869,-2350,-3049,0
895,-2296,-3043,0
913,-2227,-3025,0
950,-2195,-3003,0
985,-2184,-3011,0
1021,-2175,-3021,0
1031,-2189,-3047,0
1020,-2190,-3072,0
1002,-2178,-3104,0
969,-2141,-3137,0
950,-2123,-3157,0
925,-2088,-3170,0
894,-2059,-3163,0
867,-2040,-3145,0
849,-2035,-3127,0
813,-1990,-3107,0
780,-1983,-3107,0
692,-1919,-3165,0
619,-1911,-3182,0
603,-2063,-3234,0
665,-2272,-3335,0
692,-2388,-3525,0
661,-2405,-3667,0
538,-2254,-3864,0
443,-2197,-3979,0
432,-2194,-4030,0
390,-2165,-4044,0
365,-2159,-4023,0
414,-2290,-4058,0
300,-1998,-3998,0
205,-1821,-3915,0
134,-1830,-3918,0
74,-1708,-3860,0
-12,-1473,-3712,0
193,-1901,-3594,0
374,-2317,-3646,0
430,-2506,-3822,0
412,-2426,-3833,0
412,-2247,-3839,0
348,-2131,-3809,0
297,-2024,-3773,0
309,-1923,-3698,0
321,-1897,-3574,0
357,-1850,-3493,0
340,-1779,-3384,0
420,-1912,-3449,0
483,-1944,-3508,0
550,-1966,-3601,0
592,-1948,-3749,0
575,-1875,-3876,0
566,-1818,-3972,0
523,-1769,-4113,0
501,-1748,-4202,0
516,-1699,-4210,0
505,-1602,-4152,0
533,-1579,-4090,0
636,-1496,-4160,0
551,-1549,-4005,0
567,-1494,-3865,0
496,-1449,-3820,0
435,-1459,-3840,0
447,-1444,-4001,0
406,-1336,-3922,0
424,-1325,-3947,0
490,-1272,-3929,0
510,-1248,-3899,0
486,-1200,-3894,0
443,-1160,-3944,0
430,-1147,-3976,0
404,-1107,-4000,0
396,-1112,-4065,0
413,-1047,-4080,0
431,-982,-4129,0
406,-948,-4204,0
436,-917,-4200,0
468,-912,-4220,0
456,-869,-4204,0
434,-838,-4203,0
401,-842,-4205,0
437,-787,-4123,0
417,-739,-4135,0
418,-706,-4149,0
373,-647,-4186,0
370,-638,-4111,0
358,-639,-4116,0
321,-619,-4166,0
316,-607,-4224,0
330,-597,-4277,0
328,-588,-4301,0
269,-707,-4392,0
273,-618,-4263,0
337,-519,-4292,0
290,-497,-4202,0
304,-540,-4165,0
305,-534,-4178,0
332,-547,-4173,0
354,-538,-4169,0
382,-567,-4185,0
390,-585,-4217,0
393,-575,-4242,0
379,-560,-4258,0
372,-522,-4279,0
392,-477,-4291,0
398,-413,-4319,0
423,-387,-4343,0
429,-355,-4360,0
444,-341,-4381,0
448,-306,-4359,0
434,-278,-4352,0
412,-280,-4353,0
361,-278,-4362,0
343,-293,-4402,0
341,-283,-4408,0
340,-275,-4367,0
332,-253,-4335,0
331,-275,-4313,0
333,-289,-4296,0
322,-305,-4286,0
316,-322,-4299,0
300,-316,-4321,0
276,-319,-4343,0
269,-327,-4397,0
241,-230,-4417,0
178,-90,-4416,0
97,35,-4443,0
-22,248,-4449,0
-190,580,-4443,0
-163,575,-4325,0
-312,868,-4343,0
-314,915,-4270,0
-139,518,-4315,0
-1,382,-4298,0
-220,717,-4289,0
-298,716,-4255,0
-176,553,-4099,0
-81,287,-4183,0
32,376,-4012,0
226,-78,-4081,0
-124,508,-4188,0
-167,625,-4046,0
-61,193,-4070,0
155,149,-3848,0
190,-139,-3872,0
99,0,-3827,0
260,-346,-3760,0
348,-435,-3754,0
318,-334,-3537,0
415,-711,-3634,0
328,-533,-3476,0
349,-717,-3480,0
396,-1062,-3492,0
414,-1440,-3552,0
469,-1847,-3685,0
374,-1404,-3402,0
302,-1518,-3490,0
311,-1782,-3557,0
261,-1715,-3539,0
198,-1598,-3609,0
167,-1445,-3753,0
63,-1023,-3865,0
31,-655,-3855,0
19,-493,-3904,0
34,-353,-3904,0
53,-265,-3889,0
70,-199,-3893,0
100,-110,-3921,0
119,-100,-3990,0
155,-107,-4001,0
181,-140,-4033,0
212,-182,-4097,0
211,-218,-4226,0
213,-285,-4376,0
206,-263,-4521,0
192,-225,-4621,0
203,-179,-4646,0
224,-97,-4650,0
235,-32,-4671,0
238,33,-4699,0
166,76,-4743,0
91,91,-4771,0
69,79,-4770,0
107,53,-4724,0
194,6,-4652,0
306,-55,-4560,0
389,-103,-4456,0
416,-145,-4359,0
381,-157,-4284,0
326,-151,-4227,0
271,-123,-4187,0
257,-91,-4172,0
267,-52,-4168,0
306,-42,-4162,0
354,-40,-4146,0
380,-68,-4133,0
395,-69,-4108,0
334,-171,-4132,0
304,-242,-4131,0
293,-267,-4142,0
304,-284,-4142,0
292,-294,-4142,0
282,-314,-4147,0
281,-331,-4150,0
296,-341,-4149,0
300,-369,-4149,0
299,-396,-4154,0
297,-406,-4159,0
281,-408,-4158,0
263,-402,-4159,0
265,-380,-4154,0
245,-345,-4142,0
253,-312,-4137,0
260,-291,-4136,0
264,-269,-4130,0
266,-253,-4124,0
270,-248,-4121,0
271,-248,-4121,0
277,-240,-4126,0
288,-238,-4120,0
302,-234,-4120,0
340,-187,-4112,0
324,-226,-4149,0
318,-269,-4146,0
316,-269,-4141,0
320,-271,-4148,0
316,-292,-4146,0
317,-293,-4145,0
320,-295,-4156,0
328,-286,-4170,0
335,-273,-4181,0
337,-278,-4191,0
326,-275,-4200,0
318,-278,-4207,0
317,-291,-4211,0
323,-308,-4217,0
334,-318,-4223,0
335,-309,-4224,0
355,-310,-4209,0
363,-309,-4180,0
362,-300,-4157,0
361,-297,-4135,0
337,-298,-4116,0
333,-287,-4099,0
348,-296,-4092,0
361,-313,-4099,0
363,-334,-4092,0
355,-353,-4091,0
356,-366,-4078,0
358,-375,-4060,0
358,-387,-4067,0
360,-384,-4083,0
363,-373,-4095,0
367,-373,-4105,0
373,-367,-4096,0
374,-373,-4082,0
373,-403,-4068,0
371,-445,-4080,0
363,-470,-4097,0
357,-471,-4120,0
355,-478,-4157,0
363,-487,-4208,0
364,-498,-4155,0
375,-510,-4147,0
377,-530,-4152,0
380,-537,-4144,0
372,-537,-4143,0
365,-527,-4124,0
359,-525,-4112,0
356,-518,-4104,0
356,-503,-4097,0
360,-501,-4090,0
365,-500,-4091,0
368,-487,-4086,0
371,-486,-4084,0
373,-481,-4085,0
373,-484,-4084,0
371,-486,-4086,0
371,-484,-4090,0
365,-485,-4093,0
359,-489,-4096,0
357,-487,-4104,0
360,-492,-4110,0
360,-492,-4114,0
366,-495,-4110,0
362,-495,-4109,0
364,-491,-4105,0
363,-494,-4099,0
364,-494,-4097,0
355,-494,-4095,0
351,-489,-4090,0
355,-489,-4089,0
381,-497,-4081,0
366,-485,-4086,0
361,-493,-4091,0
353,-496,-4086,0
348,-500,-4076,0
350,-520,-4088,0
358,-498,-4086,0
353,-507,-4097,0
353,-503,-4100,0
342,-454,-4095,0
332,-475,-4110,0
340,-477,-4107,0
342,-496,-4117,0
360,-493,-4113,0
368,-491,-4120,0
370,-485,-4119,0
370,-490,-4122,0
366,-494,-4118,0
364,-481,-4111,0
348,-471,-4109,0
354,-474,-4107,0
362,-489,-4113,0
368,-466,-4106,0
366,-477,-4125,0
362,-470,-4124,0
368,-463,-4110,0
368,-459,-4109,0
366,-462,-4108,0
366,-461,-4113,0
370,-457,-4109,0
374,-466,-4111,0
373,-458,-4109,0
367,-454,-4111,0
369,-460,-4112,0
370,-451,-4107,0
363,-454,-4120,0
366,-448,-4110,0
369,-462,-4118,0
366,-449,-4108,0
367,-454,-4123,0
365,-451,-4131,0
369,-451,-4121,0
371,-451,-4118,0
371,-446,-4122,0
370,-451,-4130,0
377,-455,-4131,0
375,-454,-4130,0
380,-461,-4130,0
378,-447,-4130,0
365,-445,-4133,0
377,-447,-4130,0
371,-455,-4129,0
376,-453,-4128,0
377,-451,-4125,0
377,-453,-4125,0
379,-452,-4125,0
379,-456,-4129,0
378,-458,-4126,0
380,-459,-4126,0
379,-461,-4128,0
375,-460,-4125,0
373,-462,-4126,0
372,-461,-4122,0
374,-464,-4119,0
375,-467,-4119,0
372,-470,-4115,0
373,-469,-4114,0
370,-470,-4114,0
373,-467,-4115,0
372,-468,-4111,0
373,-470,-4113,0
373,-470,-4112,0
372,-471,-4110,0
378,-475,-4107,0
378,-474,-4110,0
377,-475,-4110,0
374,-474,-4107,0
372,-477,-4106,0
371,-482,-4105,0
368,-481,-4108,0
374,-478,-4106,0
371,-482,-4108,0
372,-479,-4105,0
371,-484,-4104,0
373,-486,-4104,0
370,-485,-4106,0
373,-486,-4110,0
376,-485,-4107,0
374,-487,-4103,0
375,-490,-4102,0
375,-489,-4097,0
374,-488,-4094,0
374,-492,-4093,0
374,-493,-4094,0
374,-492,-4093,0
375,-493,-4099,0
382,-494,-4112,0
382,-489,-4117,0
384,-488,-4116,0
382,-491,-4110,0
381,-490,-4109,0
379,-491,-4108,0
379,-496,-4109,0
380,-503,-4107,0
381,-501,-4105,0
372,-492,-4103,0
382,-492,-4100,0
380,-495,-4103,0
379,-488,-4107,0
382,-494,-4104,0
380,-493,-4107,0
378,-492,-4107,0
382,-494,-4111,0
381,-494,-4110,0
378,-493,-4109,0
378,-493,-4108,0
377,-492,-4109,0
380,-492,-4106,0
379,-490,-4104,0
379,-486,-4107,0
382,-488,-4108,0
382,-488,-4105,0
380,-488,-4105,0
378,-486,-4106,0
377,-487,-4104,0
380,-486,-4103,0
383,-485,-4106,0
383,-486,-4102,0
381,-488,-4108,0
377,-483,-4109,0
382,-485,-4110,0
381,-477,-4104,0
380,-486,-4108,0
380,-479,-4102,0
383,-484,-4106,0
383,-487,-4108,0
382,-486,-4109,0
380,-485,-4110,0
380,-481,-4113,0
383,-480,-4111,0
382,-478,-4111,0
383,-479,-4111,0
381,-479,-4112,0
383,-478,-4109,0
378,-481,-4109,0
380,-483,-4107,0
382,-483,-4105,0
383,-482,-4106,0
384,-480,-4107,0
383,-481,-4110,0
382,-478,-4110,0
386,-476,-4112,0
385,-478,-4112,0
378,-471,-4112,0
384,-476,-4109,0
381,-483,-4111,0
382,-474,-4108,0
381,-477,-4111,0
383,-476,-4110,0
383,-477,-4113,0
383,-476,-4115,0
379,-476,-4116,0
382,-477,-4111,0
383,-477,-4110,0
382,-478,-4111,0
383,-480,-4108,0
385,-478,-4107,0
382,-481,-4107,0
379,-481,-4110,0
387,-479,-4111,0
387,-480,-4110,0
387,-478,-4108,0
383,-476,-4109,0
378,-478,-4112,0
378,-480,-4111,0
382,-479,-4109,0
381,-480,-4110,0
379,-479,-4108,0
380,-481,-4104,0
383,-482,-4109,0
380,-484,-4108,0
379,-484,-4105,0
378,-484,-4106,0
377,-479,-4105,0
378,-481,-4102,0
380,-481,-4102,0
378,-480,-4104,0
375,-481,-4106,0
376,-479,-4106,0
378,-477,-4108,0
383,-479,-4105,0
378,-480,-4108,0
379,-480,-4107,0
381,-480,-4108,0
383,-479,-4104,0
383,-482,-4108,0
380,-479,-4110,0
382,-481,-4109,0
383,-479,-4107,0
382,-480,-4107,0
380,-479,-4108,0
381,-480,-4108,0
382,-478,-4108,0
384,-480,-4110,0
383,-478,-4112,0
381,-480,-4110,0
380,-481,-4112,0
382,-481,-4111,0
385,-481,-4110,0
384,-479,-4109,0
382,-475,-4110,0
382,-473,-4109,0
381,-473,-4113,0
381,-476,-4111,0
379,-479,-4109,0
379,-478,-4111,0
378,-477,-4112,0
377,-472,-4112,0
379,-472,-4113,0
381,-471,-4111,0
380,-478,-4109,0
378,-478,-4112,0
376,-477,-4113,0
378,-476,-4109,0
380,-475,-4110,0
381,-469,-4113,0
383,-470,-4111,0
386,-473,-4110,0
383,-471,-4107,0
384,-474,-4103,0
379,-472,-4099,0
380,-474,-4100,0
382,-472,-4108,0
379,-474,-4122,0
382,-470,-4126,0
381,-466,-4120,0
384,-467,-4114,0
384,-471,-4111,0
382,-469,-4107,0
381,-468,-4107,0
381,-469,-4109,0
383,-473,-4109,0
383,-472,-4114,0
382,-472,-4115,0
380,-470,-4114,0
376,-473,-4117,0
376,-470,-4116,0
373,-475,-4115,0
374,-476,-4115,0
372,-474,-4114,0
372,-478,-4112,0
376,-477,-4112,0
377,-475,-4112,0
378,-474,-4110,0
377,-474,-4109,0
374,-473,-4109,0
378,-474,-4107,0
378,-475,-4108,0
380,-477,-4106,0
380,-472,-4107,0
381,-473,-4107,0
383,-476,-4105,0
383,-474,-4106,0
381,-472,-4105,0
382,-472,-4107,0
379,-471,-4109,0
378,-475,-4107,0
377,-473,-4112,0
377,-473,-4109,0
377,-476,-4107,0
380,-473,-4111,0
384,-475,-4107,0
386,-475,-4106,0
383,-473,-4110,0
383,-470,-4113,0
383,-470,-4116,0
381,-473,-4115,0
385,-477,-4115,0
380,-475,-4112,0
382,-476,-4114,0
380,-476,-4113,0
381,-473,-4110,0
382,-477,-4107,0
380,-474,-4108,0
379,-470,-4107,0
379,-473,-4106,0
378,-471,-4106,0
377,-474,-4106,0
377,-474,-4106,0
377,-474,-4104,0
373,-473,-4106,0
374,-473,-4106,0
373,-471,-4107,0
379,-471,-4110,0
376,-473,-4112,0
381,-473,-4112,0
378,-471,-4111,0
378,-472,-4114,0
377,-474,-4114,0
381,-475,-4112,0
379,-477,-4112,0
380,-470,-4110,0
379,-471,-4109,0
380,-473,-4110,0
378,-476,-4112,0
378,-477,-4117,0
378,-475,-4112,0
377,-472,-4112,0
377,-471,-4111,0
376,-472,-4112,0
375,-469,-4107,0
380,-471,-4106,0
378,-472,-4112,0
375,-470,-4110,0
376,-467,-4108,0
378,-469,-4107,0
379,-469,-4104,0
380,-466,-4107,0
377,-467,-4109,0
379,-471,-4109,0
380,-467,-4108,0
377,-469,-4109,0
372,-468,-4107,0
371,-468,-4107,0
374,-470,-4110,0
376,-471,-4109,0
376,-468,-4111,0
373,-467,-4111,0
377,-466,-4113,0
377,-467,-4110,0
373,-469,-4110,0
373,-471,-4110,0
370,-469,-4114,0
372,-471,-4113,0
374,-470,-4110,0
377,-468,-4109,0
375,-465,-4113,0
374,-467,-4111,0
377,-467,-4112,0
375,-468,-4114,0
375,-465,-4113,0
374,-470,-4116,0
372,-471,-4114,0
372,-469,-4109,0
371,-470,-4108,0
372,-470,-4108,0
373,-469,-4109,0
376,-469,-4110,0
375,-471,-4111,0
375,-466,-4114,0
374,-464,-4115,0
374,-464,-4114,0
375,-463,-4110,0
376,-466,-4114,0
373,-468,-4115,0
374,-469,-4111,0
374,-470,-4111,0
375,-470,-4112,0
372,-471,-4112,0
369,-472,-4113,0
374,-471,-4110,0
374,-473,-4112,0
372,-470,-4109,0
373,-472,-4107,0
375,-470,-4107,0
376,-470,-4107,0
376,-471,-4106,0
378,-468,-4103,0
379,-471,-4099,0
376,-469,-4099,0
373,-470,-4097,0
376,-470,-4099,0
379,-471,-4107,0
378,-469,-4118,0
378,-465,-4121,0
377,-463,-4113,0
379,-459,-4110,0
377,-458,-4111,0
378,-464,-4114,0
375,-467,-4110,0
369,-471,-4110,0
369,-473,-4111,0
368,-473,-4113,0
369,-475,-4114,0
371,-476,-4114,0
376,-475,-4116,0
375,-473,-4114,0
372,-470,-4116,0
369,-471,-4115,0
364,-472,-4116,0
367,-472,-4119,0
370,-470,-4114,0
373,-470,-4115,0
370,-467,-4114,0
372,-467,-4111,0
377,-471,-4109,0
380,-469,-4107,0
381,-470,-4106,0
379,-469,-4107,0
377,-467,-4106,0
377,-469,-4103,0
374,-466,-4104,0
373,-465,-4108,0
376,-464,-4114,0
378,-469,-4115,0
381,-470,-4113,0
382,-467,-4114,0
379,-468,-4113,0
379,-467,-4110,0
380,-468,-4112,0
381,-466,-4110,0
380,-466,-4112,0
379,-468,-4116,0
375,-465,-4114,0
374,-470,-4116,0
374,-471,-4113,0
375,-467,-4113,0
377,-470,-4112,0
377,-466,-4113,0
378,-471,-4112,0
373,-472,-4111,0
375,-471,-4109,0
377,-472,-4110,0
376,-473,-4111,0
376,-477,-4111,0
372,-473,-4109,0
376,-470,-4104,0
375,-468,-4104,0
373,-467,-4103,0
375,-468,-4108,0
375,-471,-4105,0
376,-469,-4105,0
376,-468,-4107,0
375,-467,-4106,0
378,-466,-4105,0
377,-466,-4106,0
379,-471,-4108,0
379,-472,-4108,0
381,-472,-4113,0
383,-471,-4112,0
380,-470,-4114,0
379,-472,-4113,0
377,-473,-4112,0
376,-472,-4110,0
376,-473,-4111,0
377,-473,-4110,0
377,-471,-4108,0
378,-471,-4111,0
377,-469,-4108,0
378,-470,-4108,0
378,-468,-4111,0
374,-470,-4114,0
378,-471,-4114,0
378,-469,-4111,0
375,-469,-4110,0
377,-469,-4108,0
378,-473,-4110,0
379,-471,-4111,0
380,-470,-4110,0
380,-471,-4110,0
382,-469,-4107,0
379,-473,-4106,0
381,-474,-4108,0
381,-474,-4110,0
381,-473,-4111,0
381,-474,-4112,0
381,-474,-4112,0
379,-474,-4109,0
382,-473,-4109,0
378,-476,-4111,0
378,-477,-4113,0
376,-473,-4112,0
379,-470,-4113,0
381,-476,-4112,0
382,-471,-4111,0
385,-471,-4114,0
386,-472,-4112,0
382,-472,-4109,0
378,-471,-4109,0
376,-474,-4109,0
378,-473,-4109,0
378,-474,-4107,0
381,-474,-4105,0
378,-471,-4109,0
375,-469,-4108,0
375,-469,-4109,0
380,-469,-4110,0
382,-469,-4108,0
382,-472,-4111,0
384,-473,-4110,0
379,-476,-4112,0
376,-474,-4109,0
377,-474,-4110,0
381,-474,-4111,0
381,-472,-4109,0
382,-473,-4109,0
384,-474,-4111,0
385,-476,-4111,0
384,-474,-4112,0
383,-473,-4110,0
384,-473,-4114,0
385,-476,-4113,0
384,-476,-4112,0
383,-478,-4108,0
382,-477,-4109,0
383,-477,-4110,0
384,-478,-4109,0
383,-477,-4106,0
380,-477,-4108,0
379,-477,-4107,0
380,-474,-4103,0
383,-473,-4101,0
380,-476,-4100,0
384,-476,-4096,0
385,-478,-4096,0
385,-476,-4101,0
386,-473,-4115,0
389,-470,-4117,0
384,-468,-4113,0
385,-469,-4112,0
381,-471,-4115,0
380,-475,-4108,0
379,-477,-4105,0
378,-476,-4107,0
383,-475,-4106,0
373,-470,-4109,0
382,-473,-4104,0
375,-469,-4104,0
373,-462,-4105,0
380,-475,-4103,0
383,-477,-4112,0
377,-485,-4120,0
381,-478,-4115,0
375,-484,-4115,0
373,-480,-4117,0
376,-479,-4113,0
374,-482,-4113,0
380,-482,-4111,0
383,-484,-4111,0
382,-482,-4114,0
380,-482,-4111,0
384,-484,-4109,0
382,-479,-4108,0
382,-480,-4106,0
386,-479,-4110,0
384,-482,-4108,0
387,-478,-4108,0
384,-478,-4108,0
384,-478,-4105,0
387,-480,-4107,0
386,-479,-4109,0
384,-480,-4107,0
384,-478,-4109,0
384,-480,-4108,0
382,-480,-4108,0
390,-477,-4107,0
391,-479,-4105,0
389,-480,-4095,0
400,-479,-4099,0
380,-475,-4108,0
382,-478,-4113,0
385,-480,-4113,0
384,-480,-4112,0
385,-479,-4108,0
384,-479,-4109,0
382,-477,-4114,0
381,-476,-4117,0
383,-474,-4120,0
384,-476,-4114,0
384,-477,-4106,0
375,-475,-4102,0
368,-470,-4104,0
385,-466,-4101,0
386,-481,-4104,0
388,-480,-4102,0
390,-490,-4106,0
385,-482,-4105,0
384,-487,-4106,0
385,-482,-4104,0
384,-481,-4104,0
383,-483,-4104,0
383,-484,-4103,0
384,-482,-4109,0
386,-482,-4107,0
384,-482,-4111,0
384,-481,-4110,0
385,-484,-4108,0
386,-487,-4108,0
383,-482,-4108,0
384,-482,-4110,0
385,-484,-4107,0
383,-483,-4108,0
385,-484,-4109,0
390,-488,-4108,0
389,-485,-4109,0
386,-482,-4109,0
384,-486,-4109,0
381,-478,-4105,0
394,-470,-4101,0
389,-495,-4112,0
389,-478,-4104,0
388,-490,-4105,0
386,-483,-4106,0
387,-486,-4106,0
386,-486,-4109,0
383,-485,-4105,0
380,-488,-4108,0
382,-485,-4107,0
386,-489,-4106,0
387,-491,-4107,0
387,-489,-4107,0
385,-487,-4108,0
384,-490,-4106,0
385,-487,-4106,0
388,-486,-4105,0
387,-488,-4105,0
382,-484,-4105,0
385,-488,-4103,0
387,-486,-4101,0
387,-489,-4102,0
385,-486,-4102,0
389,-487,-4100,0
383,-483,-4107,0
381,-487,-4110,0
386,-488,-4108,0
385,-491,-4104,0
380,-490,-4104,0
388,-488,-4107,0
388,-490,-4109,0
388,-485,-4109,0
392,-488,-4141,0
380,-481,-4145,0
387,-488,-4124,0
391,-491,-4107,0
387,-491,-4107,0
389,-488,-4107,0
390,-486,-4107,0
390,-491,-4108,0
390,-489,-4106,0
387,-491,-4108,0
388,-488,-4107,0
388,-486,-4104,0
388,-485,-4113,0
389,-488,-4109,0
391,-488,-4107,0
389,-492,-4108,0
391,-491,-4107,0
394,-490,-4108,0
396,-488,-4106,0
391,-486,-4108,0
392,-486,-4109,0
391,-485,-4108,0
388,-487,-4105,0
388,-487,-4106,0
388,-489,-4106,0
386,-487,-4105,0
388,-490,-4106,0
388,-487,-4102,0
386,-490,-4106,0
387,-491,-4104,0
388,-489,-4107,0
388,-495,-4109,0
397,-511,-4115,0
394,-492,-4105,0
398,-494,-4103,0
395,-486,-4099,0
392,-493,-4098,0
394,-493,-4095,0
393,-494,-4096,0
391,-496,-4106,0
392,-491,-4117,0
393,-489,-4123,0
393,-483,-4112,0
393,-494,-4112,0
393,-487,-4107,0
394,-489,-4107,0
391,-487,-4109,0
393,-491,-4109,0
397,-496,-4113,0
395,-494,-4113,0
393,-490,-4116,0
395,-491,-4110,0
394,-489,-4106,0
389,-491,-4107,0
388,-495,-4104,0
393,-485,-4108,0
387,-502,-4115,0
392,-491,-4105,0
391,-494,-4106,0
392,-495,-4107,0
390,-492,-4108,0
395,-498,-4107,0
391,-496,-4108,0
392,-493,-4107,0
390,-494,-4106,0
391,-496,-4104,0
391,-496,-4103,0
391,-498,-4102,0
390,-500,-4102,0
385,-499,-4104,0
389,-496,-4106,0
391,-496,-4105,0
394,-495,-4107,0
396,-494,-4107,0
398,-495,-4105,0
396,-494,-4105,0
394,-492,-4104,0
395,-494,-4105,0
394,-496,-4104,0
395,-493,-4103,0
396,-492,-4100,0
397,-494,-4102,0
395,-492,-4102,0
397,-491,-4107,0
397,-497,-4104,0
395,-487,-4101,0
392,-490,-4100,0
395,-501,-4102,0
399,-497,-4101,0
401,-495,-4103,0
398,-488,-4103,0
397,-493,-4103,0
399,-493,-4102,0
397,-493,-4104,0
399,-488,-4104,0
396,-493,-4107,0
395,-497,-4107,0
393,-491,-4105,0
396,-493,-4103,0
396,-493,-4105,0
396,-495,-4106,0
398,-496,-4105,0
396,-496,-4105,0
398,-495,-4105,0
398,-496,-4105,0
397,-496,-4107,0
392,-497,-4105,0
394,-496,-4107,0
387,-494,-4109,0
398,-491,-4103,0
399,-498,-4103,0
395,-493,-4102,0
399,-498,-4101,0
398,-497,-4101,0
398,-502,-4105,0
397,-502,-4100,0
395,-499,-4101,0
397,-496,-4103,0
397,-496,-4104,0
398,-496,-4104,0
399,-494,-4107,0
395,-495,-4104,0
396,-499,-4105,0
396,-500,-4107,0
397,-503,-4106,0
397,-507,-4107,0
398,-506,-4108,0
399,-504,-4109,0
400,-498,-4107,0
400,-504,-4110,0
399,-499,-4102,0
397,-500,-4105,0
393,-498,-4104,0
397,-505,-4106,0
399,-504,-4110,0
400,-501,-4106,0
400,-497,-4102,0
399,-502,-4103,0
395,-501,-4105,0
396,-497,-4105,0
390,-482,-4103,0
406,-518,-4106,0
403,-490,-4100,0
399,-508,-4108,0
402,-497,-4107,0
400,-502,-4106,0
398,-497,-4104,0
397,-493,-4102,0
395,-501,-4107,0
393,-498,-4102,0
393,-501,-4102,0
395,-500,-4103,0
393,-499,-4102,0
395,-502,-4101,0
397,-503,-4101,0
395,-503,-4102,0
399,-503,-4103,0
398,-502,-4104,0
396,-498,-4107,0
399,-498,-4108,0
398,-500,-4106,0
397,-501,-4108,0
397,-496,-4107,0
397,-498,-4106,0
398,-497,-4105,0
396,-500,-4105,0
396,-503,-4104,0
397,-502,-4103,0
399,-502,-4103,0
400,-502,-4103,0
398,-500,-4105,0
399,-503,-4103,0
398,-499,-4101,0
398,-498,-4100,0
394,-498,-4102,0
396,-500,-4100,0
397,-499,-4102,0
398,-502,-4105,0
398,-501,-4107,0
399,-500,-4106,0
398,-499,-4104,0
398,-500,-4103,0
399,-498,-4102,0
397,-499,-4104,0
399,-499,-4107,0
400,-498,-4106,0
399,-500,-4105,0
398,-499,-4108,0
397,-499,-4109,0
