accelerometer_x,accelerometer_y,accelerometer_z,fall
3790,1013,863,0
3789,1022,864,0
3788,1032,865,0
3792,1040,865,0
3799,1047,867,0
3798,1056,865,0
3793,1060,865,0
3788,1066,865,0
3777,1070,867,0
3766,1068,870,0
3754,1065,871,0
3749,1062,870,0
3752,1060,871,0
3756,1058,875,0
3761,1062,874,0
3767,1058,876,0
3773,1055,877,0
3774,1047,872,0
3773,1042,873,0
3764,1042,867,0
3763,1044,866,0
3763,1043,868,0
3763,1045,866,0
3757,1041,862,0
3751,1041,861,0
3736,1044,861,0
3724,1047,867,0
3725,1045,873,0
3742,1050,879,0
3761,1062,878,0
3782,1065,873,0
3799,1069,874,0
3808,1065,869,0
3815,1060,860,0
3818,1052,852,0
3817,1046,847,0
3815,1040,850,0
3801,1036,854,0
3786,1034,861,0
3782,1041,865,0
3782,1041,865,0
3778,1045,865,0
3778,1047,866,0
3780,1052,867,0
3772,1046,864,0
3770,1040,857,0
3771,1041,858,0
3767,1042,856,0
3768,1040,852,0
3779,1044,845,0
3789,1057,843,0
3798,1063,843,0
3807,1064,838,0
3812,1059,830,0
3816,1052,829,0
3816,1053,827,0
3813,1056,824,0
3809,1056,829,0
3810,1053,835,0
3802,1049,840,0
3795,1046,849,0
3785,1042,859,0
3765,1037,868,0
3725,1031,880,0
3683,1029,899,0
3647,1031,931,0
3627,1047,956,0
3629,1087,972,0
3656,1124,981,0
3705,1155,964,0
3765,1170,913,0
3812,1174,850,0
3855,1155,799,0
3887,1126,766,0
3899,1086,743,0
3899,1037,737,0
3891,1001,741,0
3875,985,752,0
3852,979,769,0
3831,979,785,0
3809,980,792,0
3792,983,795,0
3782,987,795,0
3776,989,792,0
3778,990,796,0
3787,995,797,0
3795,1006,795,0
3803,1013,789,0
3810,1019,787,0
3814,1023,783,0
3817,1024,784,0
3816,1025,785,0
3817,1028,791,0
3816,1030,800,0
3819,1028,802,0
3824,1031,799,0
3830,1030,797,0
3832,1023,791,0
3829,1021,786,0
3830,1016,785,0
3829,1007,786,0
3831,1011,792,0
3826,1017,804,0
3818,1022,812,0
3806,1027,821,0
3794,1033,829,0
3787,1038,829,0
3781,1047,831,0
3773,1055,835,0
3768,1059,839,0
3769,1069,845,0
3768,1081,842,0
3766,1089,847,0
3766,1095,847,0
3761,1102,846,0
3757,1109,845,0
3747,1117,850,0
3737,1123,854,0
3743,1127,855,0
3746,1130,854,0
3751,1132,856,0
3755,1136,856,0
3755,1137,853,0
3760,1137,852,0
3760,1133,850,0
3755,1133,850,0
3753,1129,851,0
3748,1121,854,0
3749,1119,848,0
3746,1115,846,0
3742,1111,851,0
3739,1106,855,0
3743,1103,856,0
3745,1099,860,0
3747,1095,857,0
3751,1097,863,0
3755,1100,869,0
3759,1102,868,0
3763,1107,867,0
3770,1112,873,0
3766,1113,888,0
3758,1113,895,0
3756,1117,894,0
3759,1119,893,0
3763,1118,886,0
3760,1111,879,0
3756,1103,874,0
3751,1094,871,0
3748,1086,869,0
3742,1077,872,0
3743,1072,873,0
3743,1070,874,0
3746,1070,879,0
3748,1066,883,0
3750,1065,888,0
3751,1066,886,0
3757,1071,884,0
3763,1071,885,0
3763,1071,881,0
3761,1072,876,0
3757,1071,868,0
3757,1066,867,0
3757,1065,867,0
3755,1065,873,0
3757,1064,883,0
3758,1069,892,0
3765,1072,901,0
3769,1075,898,0
3771,1076,897,0
3772,1077,890,0
3767,1074,885,0
3763,1069,881,0
3763,1066,880,0
3769,1065,883,0
3777,1065,886,0
3785,1064,891,0
3789,1064,898,0
3791,1061,897,0
3794,1060,892,0
3790,1060,886,0
3782,1060,887,0
3774,1061,888,0
3767,1057,889,0
3762,1055,894,0
3757,1056,899,0
3752,1058,904,0
3749,1057,904,0
3743,1059,910,0
3734,1056,917,0
3724,1056,926,0
3723,1058,931,0
3727,1063,930,0
3733,1069,927,0
3739,1073,920,0
3743,1075,918,0
3741,1073,914,0
3737,1077,917,0
3736,1082,917,0
3731,1085,921,0
3729,1089,923,0
3737,1093,927,0
3744,1106,929,0
3749,1113,934,0
3748,1119,932,0
3741,1120,931,0
3734,1119,929,0
3726,1118,933,0
3724,1118,933,0
3728,1119,933,0
3732,1123,937,0
3741,1128,942,0
3747,1129,946,0
3751,1130,946,0
3755,1136,946,0
3757,1139,945,0
3756,1141,941,0
3756,1133,938,0
3754,1127,936,0
3749,1121,933,0
3738,1116,931,0
3728,1117,933,0
3724,1120,934,0
3722,1124,936,0
3721,1126,941,0
3720,1132,942,0
3721,1132,938,0
3725,1129,934,0
3731,1125,937,0
3735,1124,934,0
3735,1124,940,0
3734,1128,945,0
3733,1122,948,0
3737,1121,948,0
3744,1122,946,0
3748,1119,940,0
3749,1114,936,0
3753,1117,933,0
3753,1118,933,0
3751,1114,940,0
3750,1113,946,0
3743,1117,941,0
3739,1115,938,0
3731,1117,927,0
3727,1119,924,0
3721,1121,919,0
3721,1124,924,0
3722,1127,924,0
3725,1132,926,0
3726,1136,930,0
3729,1144,934,0
3733,1145,940,0
3734,1145,936,0
3735,1150,932,0
3737,1153,933,0
3735,1156,933,0
3738,1154,935,0
3746,1154,936,0
3749,1157,937,0
3749,1162,936,0
3748,1166,934,0
3748,1171,932,0
3742,1160,928,0
3739,1144,924,0
3733,1136,926,0
3730,1134,933,0
3724,1129,935,0
3718,1126,940,0
3714,1125,943,0
3715,1125,947,0
3712,1118,950,0
3719,1118,952,0
3721,1120,952,0
3723,1122,947,0
3724,1123,949,0
3722,1120,951,0
3713,1116,947,0
3709,1112,945,0
3709,1110,942,0
3711,1111,942,0
3720,1118,945,0
3734,1120,950,0
3741,1118,951,0
3742,1115,947,0
3744,1106,944,0
3746,1106,944,0
3741,1103,940,0
3742,1107,934,0
3741,1107,935,0
3737,1109,936,0
3738,1107,938,0
3736,1115,938,0
3736,1120,945,0
3735,1123,948,0
3735,1124,952,0
3737,1127,951,0
3739,1128,949,0
3743,1129,951,0
3741,1132,951,0
3745,1138,948,0
3745,1140,940,0
3743,1140,930,0
3743,1142,927,0
3741,1139,928,0
3732,1141,931,0
3731,1142,935,0
3728,1147,938,0
3725,1144,942,0
3724,1136,948,0
3722,1128,946,0
3720,1126,946,0
3719,1123,945,0
3717,1123,941,0
3717,1124,939,0
3708,1123,939,0
3705,1129,939,0
3706,1136,941,0
3713,1142,945,0
3715,1148,940,0
3719,1154,938,0
3717,1156,937,0
3718,1157,938,0
3714,1155,933,0
3715,1155,931,0
3713,1155,932,0
3713,1160,935,0
3720,1161,933,0
3725,1162,934,0
3721,1163,931,0
3714,1164,931,0
3714,1170,922,0
3719,1166,922,0
3723,1160,921,0
3736,1159,921,0
3740,1158,926,0
3743,1153,927,0
3743,1153,921,0
3745,1151,917,0
3739,1151,920,0
3741,1154,922,0
3737,1155,925,0
3736,1157,924,0
3728,1151,919,0
3726,1153,917,0
3724,1154,910,0
3720,1153,904,0
3718,1151,908,0
3713,1153,913,0
3715,1153,921,0
3717,1156,920,0
3724,1155,912,0
3724,1158,905,0
3729,1160,902,0
3739,1159,901,0
3743,1156,900,0
3749,1154,902,0
3756,1158,901,0
3757,1161,898,0
3760,1163,899,0
3763,1166,898,0
3761,1162,901,0
3755,1161,898,0
3748,1159,899,0
3740,1158,900,0
3736,1154,897,0
3732,1151,902,0
3730,1152,905,0
3739,1155,909,0
3743,1157,911,0
3744,1160,909,0
3744,1157,909,0
3741,1157,913,0
3736,1161,909,0
3730,1163,911,0
3726,1166,916,0
3723,1167,919,0
3718,1168,921,0
3718,1171,924,0
3716,1174,926,0
3708,1181,924,0
3708,1182,922,0
3709,1179,920,0
3715,1176,917,0
3718,1179,916,0
3719,1180,918,0
3723,1180,919,0
3719,1183,920,0
3719,1190,921,0
3716,1194,921,0
3711,1198,919,0
3710,1208,919,0
3704,1213,923,0
3709,1219,928,0
3713,1231,932,0
3717,1233,936,0
3719,1240,940,0
3719,1245,937,0
3716,1244,930,0
3704,1239,923,0
3694,1241,917,0
3685,1239,913,0
3685,1238,913,0
3681,1238,914,0
3685,1240,913,0
3688,1243,914,0
3693,1247,915,0
3699,1248,913,0
3702,1248,909,0
3711,1249,910,0
3718,1247,910,0
3720,1240,915,0
3720,1234,917,0
3718,1226,920,0
3715,1220,921,0
3709,1212,914,0
3711,1208,920,0
3707,1198,927,0
3707,1187,928,0
3714,1176,923,0
3721,1168,916,0
3729,1170,908,0
3743,1167,905,0
3750,1158,908,0
3753,1160,907,0
3754,1163,913,0
3751,1168,916,0
3742,1171,918,0
3735,1172,919,0
3728,1163,918,0
3717,1160,920,0
3712,1158,918,0
3710,1158,918,0
3712,1158,917,0
3719,1159,923,0
3722,1156,926,0
3722,1155,925,0
3723,1156,916,0
3723,1158,910,0
3723,1155,919,0
3727,1156,919,0
3729,1157,922,0
3724,1146,914,0
3720,1145,910,0
3719,1151,907,0
3718,1157,908,0
3720,1164,911,0
3721,1173,916,0
3726,1181,914,0
3731,1188,910,0
3732,1191,913,0
3729,1195,910,0
3722,1193,912,0
3721,1194,916,0
3722,1195,920,0
3720,1200,922,0
3716,1201,924,0
3719,1198,918,0
3721,1193,919,0
3727,1189,919,0
3734,1183,919,0
3735,1183,923,0
3733,1177,920,0
3731,1174,910,0
3728,1169,907,0
3719,1168,909,0
3718,1165,913,0
3720,1165,917,0
3724,1170,924,0
3725,1174,924,0
3726,1174,923,0
3725,1171,915,0
3717,1176,911,0
3713,1178,913,0
3715,1177,916,0
3713,1184,914,0
3716,1185,916,0
3719,1185,916,0
3717,1185,914,0
3719,1181,913,0
3721,1172,908,0
3723,1166,909,0
3726,1168,915,0
3732,1164,917,0
3733,1164,920,0
3732,1166,916,0
3734,1167,914,0
3727,1170,912,0
3724,1174,908,0
3722,1174,906,0
3722,1175,907,0
3725,1174,910,0
3723,1176,913,0
3727,1177,910,0
3725,1176,905,0
3722,1173,906,0
3724,1171,909,0
3731,1169,912,0
3728,1169,913,0
3723,1167,915,0
3723,1167,917,0
3724,1167,915,0
3723,1164,918,0
3722,1164,922,0
3725,1165,926,0
3731,1166,926,0
3730,1169,924,0
3727,1170,914,0
3723,1169,904,0
3721,1170,900,0
3716,1167,902,0
3716,1168,905,0
3718,1170,909,0
3718,1167,910,0
3718,1167,917,0
3717,1165,918,0
3717,1163,917,0
3714,1170,922,0
3714,1178,930,0
3716,1185,934,0
3717,1189,934,0
3718,1192,926,0
3719,1201,920,0
3723,1207,919,0
3723,1213,915,0
3725,1219,915,0
3723,1221,917,0
3722,1220,920,0
3722,1220,922,0
3720,1217,922,0
3717,1214,917,0
3715,1209,917,0
3712,1208,917,0
3709,1204,922,0
3709,1203,925,0
3706,1203,923,0
3707,1203,917,0
3708,1196,918,0
3707,1193,918,0
3712,1198,921,0
3712,1200,925,0
3717,1202,922,0
3723,1204,921,0
3726,1210,919,0
3729,1215,922,0
3731,1221,920,0
3727,1227,923,0
3724,1231,921,0
3721,1234,923,0
3715,1235,927,0
3712,1228,930,0
3707,1217,932,0
3701,1205,929,0
3696,1192,921,0
3693,1180,922,0
3694,1171,920,0
3698,1167,922,0
3703,1167,918,0
3706,1166,923,0
3713,1172,924,0
3721,1176,925,0
3727,1177,928,0
3731,1180,927,0
3728,1178,928,0
3726,1176,924,0
3720,1174,925,0
3718,1175,922,0
3719,1177,922,0
3716,1181,922,0
3716,1183,924,0
3720,1186,928,0
3723,1188,928,0
3728,1190,927,0
3734,1193,930,0
3731,1195,931,0
3728,1193,929,0
3725,1190,930,0
3718,1194,933,0
3718,1194,933,0
3715,1194,934,0
3715,1191,934,0
3713,1187,927,0
3711,1186,926,0
3708,1180,920,0
3711,1180,917,0
3711,1178,916,0
3710,1179,918,0
3708,1181,918,0
