accelerometer_x,accelerometer_y,accelerometer_z,fall
2802,-469,360,0
2801,-633,301,0
2840,-736,259,0
2922,-770,219,0
3032,-722,179,0
3175,-591,166,0
3343,-406,165,0
3524,-164,163,0
3712,116,185,0
3905,416,217,0
4096,707,256,0
4275,979,289,0
4414,1216,298,0
4516,1426,311,0
4586,1610,357,0
4608,1770,412,0
4578,1913,450,0
4512,2029,484,0
4424,2093,512,0
4307,2113,559,0
4173,2079,590,0
4012,1997,614,0
3842,1881,629,0
3670,1740,631,0
3515,1585,624,0
3381,1423,605,0
3291,1256,586,0
3236,1079,559,0
3211,896,518,0
3213,726,462,0
3241,570,400,0
3299,433,358,0
3379,321,330,0
3467,229,310,0
3570,151,288,0
3672,90,270,0
3772,49,245,0
3876,34,223,0
3983,34,220,0
4072,50,215,0
4137,77,198,0
4171,117,187,0
4176,160,180,0
4162,199,192,0
4131,229,198,0
4075,250,185,0
4004,259,174,0
3935,262,178,0
3873,261,197,0
3824,254,229,0
3780,239,254,0
3749,220,265,0
3733,190,263,0
3732,147,260,0
3751,93,260,0
3789,34,264,0
3838,-46,263,0
3884,-122,247,0
3934,-202,238,0
3978,-272,230,0
4029,-338,223,0
4064,-391,216,0
4098,-443,229,0
4125,-473,255,0
4148,-492,281,0
4155,-498,308,0
4142,-493,333,0
4121,-477,363,0
4090,-459,394,0
4052,-439,416,0
4004,-402,445,0
3956,-357,482,0
3914,-309,528,0
3874,-259,568,0
3841,-224,600,0
3812,-198,632,0
3792,-192,658,0
3789,-190,678,0
3797,-187,694,0
3809,-180,721,0
3817,-159,747,0
3825,-130,768,0
3828,-92,796,0
3834,-53,823,0
3840,-24,864,0
3846,4,888,0
3842,29,884,0
3824,62,869,0
3801,99,846,0
3779,140,837,0
3767,177,830,0
3755,209,816,0
3742,231,787,0
3738,245,752,0
3746,249,712,0
3764,244,670,0
3793,233,631,0
3826,224,597,0
3848,208,539,0
3834,187,405,0
3834,175,298,0
3860,158,226,0
3903,136,159,0
3968,118,129,0
4040,88,120,0
4133,45,141,0
4230,-20,181,0
4312,-105,228,0
4369,-205,265,0
4393,-327,300,0
4413,-465,362,0
4410,-585,444,0
4393,-678,530,0
4351,-736,620,0
4294,-753,714,0
4223,-725,811,0
4157,-653,909,0
4092,-553,1005,0
4037,-435,1083,0
3989,-303,1123,0
3942,-150,1116,0
3902,16,1088,0
3890,190,1064,0
3912,364,1049,0
3965,513,1020,0
4047,621,994,0
4161,675,965,0
4296,673,920,0
4421,620,856,0
4524,520,765,0
4600,396,651,0
4665,259,547,0
4725,127,488,0
4784,-1,473,0
4822,-129,465,0
4849,-252,469,0
4864,-363,480,0
4862,-466,484,0
4837,-540,466,0
4802,-571,409,0
4769,-550,334,0
4738,-460,267,0
4704,-302,219,0
4664,-93,185,0
4618,142,142,0
4556,390,88,0
4485,639,45,0
4410,888,10,0
4353,1124,-18,0
4369,1440,52,0
4444,1857,142,0
4501,2212,113,0
4511,2325,3,0
4484,2208,-98,0
4421,1992,-151,0
4325,1762,-150,0
4218,1568,-77,0
4105,1412,53,0
4006,1307,208,0
3918,1222,337,0
3881,1131,461,0
3908,1010,581,0
4002,846,696,0
4158,661,778,0
4344,443,767,0
4534,212,701,0
4714,-27,646,0
4887,-270,622,0
5047,-494,635,0
5162,-683,655,0
5204,-830,626,0
5190,-935,583,0
5146,-990,574,0
5085,-990,590,0
5024,-935,655,0
4969,-839,761,0
4885,-727,768,0
4759,-600,683,0
4614,-455,576,0
4478,-293,519,0
4360,-123,519,0
4282,52,606,0
4267,212,786,0
4267,321,917,0
4213,370,897,0
4109,374,754,0
3961,368,569,0
3812,368,422,0
3665,377,339,0
3530,393,325,0
3403,416,370,0
3281,445,442,0
3159,470,522,0
3038,490,607,0
2915,494,691,0
2801,485,756,0
2698,475,819,0
2600,468,885,0
2521,471,951,0
2462,472,986,0
2433,458,991,0
2439,457,991,0
2489,466,996,0
2577,471,1009,0
2700,493,1034,0
2847,528,1069,0
2997,568,1111,0
3140,617,1157,0
3259,655,1187,0
3348,674,1195,0
3408,674,1198,0
3451,664,1209,0
3469,637,1213,0
3468,586,1213,0
3462,511,1218,0
3441,415,1218,0
3417,307,1220,0
3385,196,1226,0
3349,85,1230,0
3314,-38,1236,0
3279,-165,1253,0
3256,-290,1274,0
3236,-412,1305,0
3226,-531,1335,0
3233,-637,1367,0
3249,-733,1392,0
3267,-807,1414,0
3281,-858,1436,0
3290,-880,1457,0
3279,-868,1475,0
3259,-835,1488,0
3223,-793,1490,0
3178,-748,1483,0
3130,-698,1474,0
3087,-641,1464,0
3051,-576,1460,0
3029,-506,1446,0
3018,-417,1423,0
3018,-326,1407,0
3037,-244,1386,0
3071,-168,1360,0
3111,-115,1338,0
3162,-94,1313,0
3217,-89,1279,0
3273,-94,1239,0
3332,-105,1205,0
3407,-127,1190,0
3493,-138,1188,0
3583,-124,1179,0
3687,-78,1155,0
3792,-13,1107,0
3889,69,1017,0
3960,150,878,0
3997,233,702,0
4006,315,529,0
4026,413,435,0
4088,500,463,0
4206,549,623,0
4363,526,874,0
4543,421,1157,0
4719,230,1421,0
4872,-22,1624,0
4996,-324,1760,0
5082,-647,1840,0
5135,-978,1872,0
5149,-1313,1877,0
5117,-1634,1859,0
5036,-1950,1840,0
4904,-2258,1812,0
4727,-2562,1772,0
4521,-2847,1717,0
4301,-3082,1634,0
4069,-3232,1503,0
3849,-3280,1327,0
3698,-3197,1154,0
3658,-2931,1046,0
3741,-2469,1021,0
3927,-1869,1073,0
4218,-1203,1186,0
4583,-523,1290,0
4971,174,1305,0
5356,859,1199,0
5746,1524,1035,0
6129,2159,869,0
6508,2752,770,0
6868,3281,764,0
7162,3700,828,0
7305,3974,876,0
7236,4048,851,0
6928,3866,773,0
6388,3461,659,0
5680,2969,537,0
4924,2466,520,0
4212,1981,634,0
3573,1544,782,0
3018,1147,882,0
2564,759,918,0
2225,382,889,0
1978,30,776,0
1846,-295,656,0
1828,-574,549,0
1891,-781,454,0
2005,-879,362,0
2150,-860,272,0
2313,-740,176,0
2477,-545,99,0
2640,-291,35,0
2827,-10,-10,0
3040,305,-16,0
3285,647,-2,0
3560,987,22,0
3834,1313,23,0
4111,1606,10,0
4376,1862,-5,0
4628,2085,-13,0
4853,2275,-1,0
5034,2425,25,0
5151,2548,35,0
5196,2649,36,0
5169,2702,40,0
5074,2684,64,0
4920,2589,99,0
4711,2447,132,0
4469,2290,162,0
4236,2111,223,0
4013,1930,266,0
3808,1755,284,0
3641,1577,275,0
3516,1401,243,0
3440,1226,216,0
3407,1056,196,0
3408,893,178,0
3428,744,154,0
3467,614,123,0
3514,502,95,0
3580,410,74,0
3660,350,69,0
3743,318,70,0
3832,309,71,0
3915,322,67,0
3991,362,60,0
4045,403,50,0
4085,441,37,0
4115,476,27,0
4130,496,14,0
4135,508,-1,0
4123,521,-5,0
4110,532,-6,0
4090,529,-5,0
4056,516,-11,0
4019,504,-12,0
3977,489,-3,0
3934,471,14,0
3897,446,35,0
3864,422,52,0
3843,384,74,0
3835,337,88,0
3838,287,85,0
3858,229,85,0
3893,168,99,0
3944,97,117,0
4001,36,129,0
4049,-23,124,0
4081,-66,112,0
4119,-111,108,0
4163,-154,118,0
4196,-181,140,0
4224,-199,164,0
4241,-205,198,0
4252,-199,239,0
4252,-179,280,0
4235,-153,315,0
4214,-122,348,0
4188,-87,367,0
4150,-50,389,0
4114,-14,395,0
4066,14,406,0
4014,29,396,0
3970,44,376,0
3936,74,380,0
3923,120,410,0
3919,169,453,0
3920,219,487,0
3927,259,512,0
3939,281,524,0
3953,295,525,0
3971,294,524,0
3991,285,516,0
4012,278,533,0
4029,268,545,0
4033,255,537,0
4026,233,509,0
4026,213,500,0
4029,190,493,0
4034,156,472,0
4034,112,451,0
4028,75,414,0
4003,39,332,0
3970,27,250,0
3949,39,224,0
3942,81,225,0
3940,143,236,0
3938,216,229,0
3936,303,223,0
3938,376,213,0
3942,421,174,0
3944,424,112,0
3963,389,85,0
3999,342,64,0
4045,280,70,0
4085,216,84,0
4125,154,88,0
4167,109,101,0
4222,78,140,0
4279,65,182,0
4317,58,193,0
4323,55,167,0
4313,53,135,0
4301,49,136,0
4292,48,151,0
4279,35,172,0
4262,12,181,0
4232,-24,182,0
4207,-65,187,0
4176,-125,190,0
4144,-188,189,0
4121,-250,176,0
4102,-299,163,0
4096,-334,165,0
4093,-358,174,0
4090,-374,179,0
4091,-383,189,0
4083,-392,193,0
4076,-407,187,0
4075,-435,177,0
4079,-468,161,0
4087,-502,143,0
4090,-533,123,0
4084,-549,103,0
4073,-538,100,0
4068,-507,112,0
4062,-441,162,0
4045,-347,228,0
4021,-223,289,0
3995,-73,370,0
3973,119,492,0
3945,362,647,0
3922,631,833,0
3918,897,1052,0
3919,1150,1274,0
3918,1396,1448,0
3892,1625,1546,0
3836,1816,1552,0
3758,1931,1496,0
3659,1931,1404,0
3554,1765,1286,0
3435,1497,1105,0
3362,1180,921,0
3389,827,810,0
3522,493,754,0
3714,218,703,0
3921,4,629,0
4155,-144,547,0
4419,-206,504,0
4707,-176,504,0
4990,-71,522,0
5240,101,547,0
5452,305,583,0
5613,508,613,0
5709,687,631,0
5730,822,636,0
5678,895,627,0
5564,909,641,0
5425,879,709,0
5265,821,818,0
5086,746,931,0
4899,653,1040,0
4706,568,1134,0
4519,486,1212,0
4350,409,1289,0
4225,351,1416,0
4139,326,1573,0
4065,318,1677,0
3995,339,1706,0
3939,383,1679,0
3893,459,1608,0
3880,550,1508,0
3893,633,1412,0
3935,684,1362,0
4001,706,1368,0
4070,696,1404,0
4120,662,1416,0
4135,623,1376,0
4108,587,1267,0
4037,554,1119,0
3946,531,987,0
3845,519,883,0
3745,509,796,0
3642,495,745,0
3550,490,740,0
3469,473,779,0
3397,453,823,0
3324,434,870,0
3255,433,917,0
3186,451,973,0
3130,492,1039,0
3085,539,1117,0
3056,585,1201,0
3044,619,1257,0
3042,648,1280,0
3055,678,1300,0
3087,706,1343,0
3122,716,1354,0
3155,701,1309,0
3193,682,1244,0
3236,676,1209,0
3271,696,1192,0
3293,728,1179,0
3311,754,1174,0
3332,786,1195,0
3360,830,1230,0
3395,886,1278,0
3424,948,1323,0
3439,1002,1333,0
3453,1038,1321,0
3468,1059,1301,0
3478,1071,1269,0
3480,1086,1228,0
3483,1103,1198,0
3495,1121,1194,0
3498,1140,1186,0
3499,1157,1182,0
3489,1179,1178,0
3471,1186,1173,0
3441,1185,1161,0
3407,1170,1150,0
3375,1133,1144,0
3341,1078,1126,0
3309,1012,1110,0
3277,938,1086,0
3254,861,1062,0
3244,786,1034,0
3242,705,1010,0
3255,630,988,0
3278,567,977,0
3310,526,978,0
3353,489,988,0
3405,463,996,0
3457,440,1001,0
3511,427,1008,0
3567,423,1025,0
3624,428,1045,0
3673,438,1068,0
3711,463,1089,0
3745,483,1112,0
3771,491,1140,0
3786,497,1159,0
3784,503,1176,0
3772,519,1186,0
3758,532,1205,0
3728,554,1237,0
3684,582,1280,0
3687,585,1310,0
3699,583,1319,0
3697,588,1346,0
3691,611,1388,0
3675,638,1425,0
3667,666,1448,0
3664,685,1450,0
3664,697,1444,0
3672,700,1444,0
3681,693,1438,0
3688,674,1433,0
3695,646,1428,0
3697,617,1418,0
3702,583,1406,0
3698,552,1404,0
3683,513,1403,0
3671,478,1396,0
3657,445,1398,0
3642,419,1408,0
3627,396,1419,0
3627,382,1435,0
3630,375,1451,0
3635,380,1473,0
3652,391,1496,0
3665,404,1513,0
3673,415,1522,0
3674,422,1521,0
3663,427,1517,0
3646,430,1510,0
3618,429,1506,0
3577,420,1493,0
3535,407,1474,0
3493,392,1453,0
3456,378,1436,0
3428,361,1435,0
3413,340,1430,0
3412,312,1425,0
3427,278,1408,0
3446,251,1389,0
3473,229,1369,0
3515,212,1363,0
3593,198,1383,0
3709,185,1444,0
3862,167,1525,0
4036,136,1600,0
4222,101,1641,0
4421,67,1646,0
4644,33,1626,0
4893,-8,1568,0
5171,-76,1477,0
5463,-155,1361,0
5738,-234,1222,0
5966,-294,1040,0
6122,-313,890,0
6219,-270,841,0
6238,-144,918,0
6160,38,1069,0
5956,238,1218,0
5593,407,1316,0
5081,523,1309,0
4477,578,1224,0
3860,577,1170,0
3297,549,1216,0
2812,510,1299,0
2416,475,1366,0
2126,443,1391,0
1973,407,1373,0
1948,349,1330,0
2038,264,1275,0
2219,177,1224,0
2467,102,1172,0
2758,52,1112,0
3059,34,1036,0
3347,44,941,0
3611,65,836,0
3849,97,735,0
4039,146,631,0
4181,214,526,0
4282,301,438,0
4340,419,367,0
4367,557,311,0
4371,707,283,0
4351,849,265,0
4305,978,224,0
4238,1074,187,0
4163,1135,141,0
4078,1171,83,0
3995,1178,18,0
3924,1161,-44,0
3874,1127,-106,0
3857,1069,-157,0
3872,1001,-192,0
3918,918,-207,0
3988,824,-230,0
4057,720,-266,0
4134,609,-316,0
4226,502,-353,0
4315,414,-369,0
4400,343,-361,0
4469,301,-336,0
4516,283,-286,0
4535,291,-226,0
4532,313,-158,0
4514,332,-95,0
4470,337,-63,0
4414,328,-39,0
4356,314,-32,0
4299,294,-33,0
4255,267,-36,0
4215,231,-33,0
4178,181,-47,0
4146,124,-70,0
4123,60,-90,0
4111,-3,-96,0
4100,-61,-109,0
4082,-107,-132,0
4061,-149,-149,0
4052,-199,-159,0
4050,-253,-178,0
4044,-306,-195,0
4041,-354,-200,0
4041,-399,-191,0
4055,-441,-164,0
4065,-471,-131,0
4081,-501,-101,0
4090,-520,-74,0
4095,-527,-52,0
4098,-513,-38,0
4101,-481,-23,0
4110,-447,-8,0
4134,-409,25,0
4163,-363,67,0
4176,-324,102,0
4185,-291,125,0
4208,-279,163,0
4222,-288,199,0
4224,-299,231,0
4215,-308,261,0
4207,-315,283,0
4199,-323,316,0
4185,-319,346,0
4172,-311,384,0
4149,-303,410,0
4124,-295,427,0
4094,-298,437,0
4051,-321,440,0
4008,-359,440,0
3980,-404,450,0
3950,-458,450,0
3927,-515,450,0
3912,-563,445,0
3916,-611,442,0
3923,-655,443,0
3938,-695,444,0
3964,-730,448,0
3996,-746,448,0
4031,-749,465,0
4058,-745,466,0
4079,-729,471,0
4096,-697,479,0
4102,-654,478,0
4104,-606,485,0
4103,-555,507,0
4102,-499,520,0
4090,-441,527,0
4072,-390,533,0
4049,-345,540,0
4031,-305,553,0
4006,-270,555,0
3966,-249,521,0
3937,-239,501,0
3934,-240,514,0
3927,-243,513,0
3921,-261,507,0
3919,-285,509,0
3927,-312,508,0
3927,-338,501,0
3939,-362,494,0
3956,-394,492,0
3973,-426,496,0
3983,-453,496,0
3989,-482,495,0
3992,-506,488,0
3998,-536,487,0
4003,-567,487,0
4001,-601,487,0
3997,-627,484,0
3990,-653,498,0
3981,-675,515,0
3960,-688,499,0
3943,-693,486,0
3932,-699,494,0
3924,-693,494,0
3924,-683,500,0
3924,-673,492,0
3935,-665,485,0
3949,-658,488,0
3959,-642,492,0
3978,-618,493,0
3994,-595,496,0
4006,-568,503,0
4007,-538,504,0
4008,-511,503,0
4014,-481,518,0
4012,-449,542,0
4002,-420,547,0
3992,-398,548,0
3982,-392,554,0
3984,-388,567,0
3990,-384,583,0
3990,-378,584,0
3999,-375,582,0
4005,-369,588,0
4014,-353,586,0
4017,-338,570,0
4021,-323,558,0
4027,-300,549,0
4025,-272,544,0
4012,-232,539,0
3998,-183,527,0
3984,-143,516,0
3972,-115,509,0
3959,-104,487,0
3955,-111,462,0
3964,-150,473,0
3985,-215,496,0
3992,-292,491,0
3989,-375,478,0
3995,-458,488,0
4005,-516,526,0
4015,-540,573,0
4024,-531,614,0
4023,-482,658,0
4027,-401,702,0
4039,-298,751,0
4057,-170,798,0
4079,-36,845,0
4100,111,882,0
4134,263,918,0
4175,412,952,0
4223,559,973,0
4266,687,991,0
4302,787,1003,0
4329,858,1009,0
4338,893,1003,0
4348,879,983,0
4349,813,970,0
4346,697,948,0
4336,543,922,0
4321,359,889,0
4299,166,852,0
4268,-33,821,0
4232,-228,783,0
4198,-415,746,0
4163,-580,708,0
4129,-713,652,0
4102,-815,577,0
4094,-868,509,0
4113,-893,468,0
4171,-886,456,0
4260,-865,477,0
4375,-849,520,0
4498,-839,566,0
4606,-839,601,0
4682,-845,601,0
4734,-860,571,0
4754,-885,542,0
4761,-912,534,0
4747,-924,553,0
4725,-921,563,0
4690,-907,533,0
4647,-856,448,0
4598,-759,324,0
4550,-609,191,0
4508,-414,69,0
4477,-174,-29,0
4458,107,-97,0
4456,404,-142,0
4461,710,-170,0
4481,1007,-180,0
4520,1302,-153,0
4585,1586,-78,0
4658,1854,4,0
4720,2099,49,0
4767,2303,75,0
4784,2447,77,0
4758,2525,41,0
4671,2529,-26,0
4538,2430,-112,0
4372,2249,-182,0
4200,2006,-204,0
4019,1732,-171,0
3847,1429,-101,0
3701,1104,-24,0
3576,770,59,0
3492,438,150,0
3461,120,223,0
3475,-170,276,0
3511,-428,317,0
3567,-641,344,0
3637,-807,359,0
3733,-932,370,0
3844,-1018,391,0
3954,-1069,410,0
4040,-1105,422,0
4123,-1124,409,0
4189,-1127,380,0
4253,-1107,347,0
4307,-1077,332,0
4363,-1036,328,0
4412,-983,325,0
4437,-914,316,0
4448,-820,312,0
4449,-697,291,0
4445,-563,287,0
4438,-423,291,0
4430,-297,307,0
4419,-197,338,0
4406,-130,368,0
4383,-90,380,0
4347,-68,380,0
4294,-58,381,0
4226,-48,392,0
4152,-29,419,0
4065,-12,454,0
3959,17,483,0
3845,50,517,0
3725,83,561,0
3616,115,618,0
3522,127,679,0
3436,138,746,0
3362,124,809,0
3304,80,850,0
3258,28,875,0
3225,-30,882,0
3208,-80,886,0
3212,-122,887,0
3235,-148,888,0
3270,-168,877,0
3315,-173,861,0
3366,-157,849,0
3419,-118,833,0
3467,-68,826,0
3515,-10,822,0
3562,61,823,0
3601,140,833,0
3636,215,854,0
3653,274,890,0
3657,319,923,0
3655,336,950,0
3640,332,973,0
3613,303,986,0
3579,257,996,0
3535,195,994,0
3493,126,974,0
3454,56,951,0
3410,-1,932,0
3368,-35,921,0
3329,-58,916,0
3304,-79,919,0
3288,-98,926,0
3297,-122,938,0
3316,-152,971,0
3355,-179,1017,0
3394,-208,1056,0
3424,-235,1058,0
3452,-265,1037,0
3470,-275,996,0
3476,-281,942,0
3472,-269,861,0
3465,-249,779,0
3464,-232,696,0
3466,-222,616,0
3486,-222,571,0
3553,-237,597,0
3678,-270,716,0
3843,-296,905,0
4012,-302,1114,0
4171,-313,1287,0
4283,-341,1369,0
4332,-396,1377,0
4326,-468,1312,0
4270,-551,1193,0
4187,-633,1066,0
4112,-717,973,0
4049,-802,943,0
4009,-873,970,0
3976,-915,1027,0
3950,-912,1079,0
3925,-877,1103,0
3900,-826,1074,0
3868,-761,996,0
3851,-676,918,0
3860,-571,867,0
3893,-457,849,0
3946,-326,877,0
4017,-187,959,0
4098,-64,1099,0
4198,40,1269,0
4313,109,1438,0
4410,127,1578,0
4483,66,1670,0
4509,-72,1705,0
4479,-269,1695,0
4400,-496,1664,0
4276,-736,1628,0
4129,-987,1585,0
3964,-1241,1530,0
3787,-1487,1480,0
3609,-1718,1425,0
3431,-1929,1379,0
3271,-2102,1378,0
3118,-2236,1330,0
3024,-2328,1306,0
3006,-2350,1319,0
3047,-2298,1287,0
3139,-2167,1243,0
3287,-1949,1160,0
3496,-1676,1058,0
3732,-1354,897,0
3977,-998,664,0
4240,-616,383,0
4554,-223,152,0
4951,180,39,0
5406,603,-4,0
5901,1036,-7,0
6424,1476,-4,0
6901,1895,-43,0
7292,2241,-104,0
7546,2499,-140,0
7624,2646,-112,0
7479,2684,-22,0
7112,2579,110,0
6592,2320,303,0
5956,1980,550,0
5257,1600,811,0
4542,1229,1056,0
3833,887,1236,0
3177,566,1339,0
2629,236,1374,0
2207,-110,1333,0
1890,-450,1226,0
1670,-749,1078,0
1526,-976,894,0
1438,-1122,684,0
1416,-1203,473,0
1482,-1231,318,0
1626,-1214,211,0
1842,-1141,123,0
2116,-1007,37,0
2453,-817,-44,0
2837,-595,-143,0
3262,-359,-247,0
3718,-126,-307,0
4194,90,-314,0
4641,297,-315,0
5021,500,-327,0
5306,714,-335,0
5500,912,-323,0
5594,1086,-269,0
5588,1228,-181,0
5478,1342,-89,0
5279,1419,10,0
5020,1451,117,0
4720,1444,215,0
4395,1375,268,0
4048,1285,291,0
3713,1159,303,0
3433,1005,297,0
3225,829,267,0
3101,646,240,0
3050,477,235,0
3051,333,236,0
3097,210,224,0
3181,133,206,0
3287,96,192,0
3405,102,189,0
3518,139,192,0
3614,187,195,0
3702,242,205,0
