accelerometer_x,accelerometer_y,accelerometer_z,fall
4125,-1526,-40,0
4164,-1476,-189,0
4251,-1403,-238,0
4393,-1392,-266,0
4564,-1405,-327,0
4716,-1349,-294,0
4876,-1202,-134,0
4979,-1006,75,0
4997,-848,246,0
4902,-686,413,0
4739,-602,526,0
4478,-653,533,0
4199,-864,524,0
3907,-1052,552,0
3609,-1204,622,0
3382,-1363,749,0
3263,-1461,930,0
3205,-1633,1029,0
3160,-1834,1044,0
3134,-2029,1032,0
3164,-2199,1027,0
3194,-2252,1020,0
3207,-2218,1026,0
3193,-2122,1014,0
3180,-2008,1023,0
3144,-1860,1024,0
3099,-1712,1028,0
3030,-1550,1007,0
2979,-1398,1023,0
2915,-1271,1012,0
2866,-1208,985,0
2813,-1252,909,0
2769,-1332,798,0
2751,-1402,722,0
2737,-1438,639,0
2737,-1454,577,0
2747,-1505,529,0
2780,-1560,480,0
2833,-1563,436,0
2899,-1514,434,0
2961,-1435,440,0
3017,-1349,429,0
3050,-1273,380,0
3072,-1223,312,0
3078,-1161,208,0
3071,-1071,128,0
3067,-941,104,0
3054,-779,141,0
3054,-697,153,0
3090,-634,205,0
3124,-553,330,0
3161,-459,452,0
3223,-376,572,0
3289,-312,686,0
3352,-315,766,0
3428,-352,779,0
3489,-421,750,0
3561,-476,718,0
3652,-536,731,0
3756,-553,797,0
3899,-546,887,0
4033,-517,983,0
4166,-497,1072,0
4275,-447,1124,0
4346,-363,1146,0
4389,-261,1179,0
4387,-142,1204,0
4355,-16,1212,0
4304,117,1235,0
4254,259,1282,0
4197,384,1360,0
4161,495,1484,0
4134,582,1629,0
4115,622,1794,0
4104,588,1915,0
4099,492,1987,0
4076,371,2013,0
4043,215,1972,0
4007,60,1882,0
3982,-43,1810,0
3974,-110,1812,0
3994,-168,1833,0
4016,-226,1885,0
4033,-289,1890,0
4050,-389,1849,0
4071,-507,1793,0
4102,-657,1725,0
4163,-817,1633,0
4258,-964,1548,0
4375,-1126,1405,0
4504,-1315,1219,0
4634,-1551,914,0
4769,-1878,533,0
4901,-2258,128,0
5006,-2647,-141,0
5003,-3042,-407,0
4933,-3391,-692,0
4825,-3674,-820,0
4637,-4050,-997,0
4394,-4468,-1077,0
4088,-4898,-1285,0
3802,-5053,-1434,0
3604,-4906,-1432,0
3489,-4597,-1241,0
3441,-4206,-868,0
3465,-3823,-478,0
3512,-3517,-221,0
3570,-3333,-29,0
3721,-3208,320,0
3914,-3146,736,0
4088,-3157,1058,0
4203,-3264,1202,0
4316,-3439,1180,0
4389,-3631,1045,0
4437,-3772,947,0
4458,-3858,930,0
4444,-3926,882,0
4461,-3948,835,0
4537,-3900,810,0
4597,-3805,681,0
4661,-3640,574,0
4718,-3377,505,0
4766,-3058,410,0
4788,-2739,273,0
4783,-2406,134,0
4715,-2081,-37,0
4576,-1751,-184,0
4422,-1386,-207,0
4241,-985,-157,0
4064,-593,-92,0
3864,-251,-52,0
3670,-18,-22,0
3511,138,7,0
3399,264,75,0
3311,370,187,0
3245,475,353,0
3190,608,555,0
3113,690,703,0
3024,741,776,0
2943,755,810,0
2854,734,841,0
2772,675,857,0
2704,578,867,0
2660,454,888,0
2631,321,907,0
2628,194,959,0
2623,88,1032,0
2630,4,1146,0
2638,-86,1253,0
2641,-185,1375,0
2633,-255,1530,0
2632,-331,1649,0
2605,-444,1750,0
2541,-559,1811,0
2468,-667,1850,0
2417,-770,1892,0
2378,-852,1926,0
2355,-917,1968,0
2351,-946,2015,0
2374,-990,2045,0
2428,-1011,2064,0
2502,-994,2124,0
2607,-1021,2134,0
2723,-1081,2125,0
2850,-1043,2279,0
2981,-993,2453,0
3071,-989,2527,0
3099,-946,2553,0
3066,-901,2557,0
2987,-848,2497,0
2886,-798,2385,0
2825,-747,2345,0
2785,-727,2329,0
2750,-680,2249,0
2731,-643,2245,0
2719,-641,2231,0
2722,-638,2230,0
2734,-630,2247,0
2765,-638,2259,0
2806,-613,2259,0
2866,-591,2208,0
2935,-591,2150,0
3017,-612,2051,0
3133,-654,1953,0
3287,-740,1846,0
3436,-809,1779,0
3608,-866,1743,0
3781,-866,1759,0
3939,-842,1796,0
4089,-819,1831,0
4210,-770,1837,0
4299,-689,1835,0
4383,-615,1881,0
4463,-565,1930,0
4504,-500,1956,0
4514,-459,1966,0
4503,-432,1989,0
4470,-417,2032,0
4434,-467,2154,0
4421,-691,2115,0
4425,-1172,1722,0
4454,-1920,1090,0
4512,-2756,443,0
4642,-3635,-49,0
4897,-4668,-381,0
5240,-5744,-569,0
5699,-6991,-764,0
6488,-8228,-601,0
7814,-9247,223,0
9219,-9120,1153,0
9671,-7470,1206,0
8769,-5492,422,0
7276,-3995,-246,0
5863,-2809,-302,0
4814,-1800,52,0
4127,-1133,247,0
3704,-845,124,0
3552,-982,-74,0
3586,-1307,-167,0
3652,-1586,-187,0
3722,-1764,-179,0
3806,-1832,-109,0
3866,-1809,-12,0
3905,-1715,91,0
3907,-1643,194,0
3860,-1477,328,0
3777,-1318,454,0
3604,-1231,520,0
3365,-1224,445,0
3076,-1260,372,0
2761,-1307,350,0
2497,-1376,403,0
2302,-1439,498,0
2248,-1558,610,0
2258,-1732,639,0
2284,-1928,611,0
2357,-2073,562,0
2443,-2140,536,0
2515,-2096,506,0
2580,-1980,522,0
2615,-1878,536,0
2637,-1743,519,0
2658,-1658,493,0
2675,-1566,464,0
2691,-1513,439,0
2705,-1465,450,0
2699,-1359,527,0
2706,-1304,604,0
2701,-1377,623,0
2678,-1505,610,0
2653,-1564,622,0
2656,-1638,609,0
2659,-1829,517,0
2675,-1963,475,0
2749,-2032,464,0
2852,-2010,487,0
2991,-1995,541,0
3148,-1909,529,0
3303,-1849,496,0
3424,-1742,437,0
3509,-1647,395,0
3557,-1562,312,0
3562,-1470,209,0
3569,-1386,163,0
3560,-1282,126,0
3589,-1171,92,0
3665,-970,185,0
3757,-721,347,0
3881,-410,522,0
3990,-140,676,0
4094,106,787,0
4198,311,892,0
4256,443,937,0
4262,543,952,0
4262,631,964,0
4238,705,980,0
4211,772,1000,0
4215,816,1064,0
4226,820,1138,0
4223,803,1192,0
4206,717,1231,0
4187,570,1244,0
4139,479,1266,0
4106,404,1304,0
4079,360,1387,0
4041,318,1479,0
3996,316,1581,0
3979,276,1679,0
3991,202,1782,0
4029,126,1903,0
4077,-1,2015,0
4122,-136,2103,0
4203,-276,2159,0
4266,-404,2176,0
4331,-545,2178,0
4391,-684,2200,0
4443,-818,2221,0
4464,-959,2227,0
4470,-1126,2234,0
4435,-1208,2201,0
4390,-1281,2174,0
4314,-1339,2149,0
4233,-1388,2091,0
4155,-1450,2038,0
4097,-1473,1965,0
4016,-1465,1896,0
3958,-1446,1815,0
3883,-1407,1726,0
3807,-1385,1599,0
3740,-1371,1456,0
3705,-1378,1287,0
3709,-1394,1084,0
3729,-1425,842,0
3797,-1507,649,0
3897,-1624,542,0
4002,-1791,503,0
4095,-2024,403,0
4154,-2286,260,0
4178,-2621,-13,0
4193,-2918,-175,0
4154,-3142,-378,0
4131,-3300,-608,0
4149,-3373,-491,0
4138,-3424,-411,0
4055,-3453,-443,0
3806,-3464,-701,0
3479,-3471,-1088,0
3184,-3422,-1376,0
3016,-3247,-1440,0
2952,-2972,-1320,0
2955,-2638,-1083,0
2978,-2339,-872,0
3043,-2136,-691,0
3148,-2025,-511,0
3318,-1980,-269,0
3540,-1926,23,0
3813,-1899,344,0
4097,-1896,562,0
4390,-1896,701,0
4726,-1956,787,0
5040,-2047,763,0
5325,-2160,750,0
5549,-2275,676,0
5692,-2335,576,0
5765,-2355,466,0
5795,-2281,378,0
5771,-2136,337,0
5701,-1965,313,0
5644,-1825,245,0
5591,-1633,216,0
5538,-1384,237,0
5473,-1149,292,0
5377,-897,343,0
5239,-669,406,0
5057,-473,428,0
4852,-357,427,0
4617,-253,400,0
4385,-165,383,0
4158,-69,374,0
3932,28,419,0
3718,126,486,0
3531,181,544,0
3387,212,601,0
3255,251,641,0
3149,244,683,0
3027,202,698,0
2902,125,697,0
2775,25,706,0
2669,-78,728,0
2579,-204,757,0
2497,-329,803,0
2413,-441,836,0
2341,-551,847,0
2301,-640,813,0
2278,-750,825,0
2267,-840,847,0
2258,-904,884,0
2264,-938,954,0
2316,-965,1037,0
2374,-983,1112,0
2454,-1007,1183,0
2551,-1045,1238,0
2651,-1059,1288,0
2747,-1098,1327,0
2836,-1147,1350,0
2939,-1220,1361,0
3037,-1243,1392,0
3133,-1255,1455,0
3220,-1262,1467,0
3276,-1266,1481,0
3320,-1245,1481,0
3325,-1190,1498,0
3328,-1119,1499,0
3299,-1063,1523,0
3237,-1022,1561,0
3183,-997,1579,0
3131,-996,1576,0
3085,-993,1604,0
3038,-1005,1631,0
2997,-1037,1651,0
2936,-1064,1676,0
2867,-1096,1703,0
2785,-1136,1737,0
2710,-1202,1744,0
2637,-1280,1739,0
2586,-1315,1755,0
2555,-1354,1794,0
2557,-1372,1860,0
2616,-1373,1922,0
2698,-1385,1957,0
2806,-1410,1942,0
2937,-1473,1819,0
3074,-1549,1696,0
3231,-1641,1559,0
3384,-1712,1411,0
3563,-1771,1280,0
3775,-1805,1215,0
4024,-1795,1235,0
4275,-1780,1315,0
4547,-1736,1403,0
4795,-1690,1493,0
5013,-1631,1567,0
5176,-1580,1612,0
5254,-1517,1612,0
5242,-1431,1615,0
5169,-1343,1610,0
5102,-1320,1609,0
5063,-1419,1539,0
5068,-1690,1406,0
5112,-2046,1242,0
5213,-2460,1032,0
5372,-2909,890,0
5615,-3362,900,0
5882,-3739,999,0
6012,-3991,941,0
5939,-4079,821,0
5791,-3851,899,0
5658,-3332,1123,0
5560,-2730,1276,0
5342,-2200,1265,0
4903,-1897,1010,0
4359,-1803,688,0
3937,-1827,435,0
3655,-1890,281,0
3545,-1914,220,0
3478,-1842,237,0
3413,-1726,224,0
3324,-1585,172,0
3273,-1427,143,0
3256,-1202,206,0
3254,-977,288,0
3261,-782,309,0
3263,-622,292,0
3251,-492,274,0
3268,-422,235,0
3314,-432,165,0
3391,-464,86,0
3488,-509,-5,0
3607,-531,-70,0
3737,-538,-75,0
3870,-533,7,0
3995,-553,178,0
4053,-604,359,0
4056,-776,523,0
4003,-1015,636,0
3923,-1306,719,0
3848,-1599,801,0
3796,-1834,904,0
3724,-1996,973,0
3659,-2093,1066,0
3611,-2152,1144,0
3554,-2189,1208,0
3479,-2275,1224,0
3390,-2319,1245,0
3296,-2314,1267,0
3216,-2280,1289,0
3122,-2193,1295,0
3039,-2106,1284,0
2974,-2028,1261,0
2899,-1930,1213,0
2842,-1843,1173,0
2772,-1736,1126,0
2719,-1615,1079,0
2672,-1507,1053,0
2639,-1372,1022,0
2605,-1263,994,0
2584,-1129,960,0
2560,-987,881,0
2551,-844,832,0
2558,-712,778,0
2577,-621,707,0
2619,-557,632,0
2670,-504,607,0
2733,-441,584,0
2832,-372,583,0
2933,-313,577,0
3030,-265,555,0
3140,-235,580,0
3267,-217,606,0
3407,-239,644,0
3526,-261,716,0
3634,-273,774,0
3703,-282,851,0
3762,-291,892,0
3792,-298,899,0
3813,-322,918,0
3852,-341,939,0
3900,-367,992,0
3940,-378,1044,0
3975,-439,1073,0
4006,-482,1087,0
4029,-523,1088,0
4046,-547,1076,0
4040,-543,1078,0
4011,-529,1114,0
3993,-488,1193,0
3972,-449,1268,0
3946,-453,1334,0
3932,-482,1380,0
3944,-531,1430,0
3980,-607,1505,0
4035,-699,1578,0
4089,-805,1634,0
4143,-931,1673,0
4223,-1044,1690,0
4282,-1151,1695,0
4342,-1217,1704,0
4390,-1256,1707,0
4418,-1241,1712,0
4441,-1189,1697,0
4450,-1126,1678,0
4441,-1024,1633,0
4414,-920,1560,0
4370,-848,1488,0
4317,-747,1404,0
4267,-696,1292,0
4201,-660,1158,0
4139,-643,1018,0
4089,-627,903,0
4063,-651,763,0
4068,-686,587,0
4168,-739,456,0
4316,-834,174,0
4403,-1040,-231,0
4437,-1272,-623,0
4378,-1534,-956,0
4279,-1749,-1169,0
4157,-1892,-1199,0
4021,-2122,-1152,0
3776,-2423,-1220,0
3430,-2732,-1423,0
3074,-2938,-1685,0
2788,-3067,-1955,0
2608,-3052,-2024,0
2541,-2891,-1815,0
2604,-2694,-1432,0
2720,-2498,-1031,0
2885,-2409,-734,0
3089,-2412,-447,0
3365,-2454,9,0
3726,-2463,597,0
4063,-2705,888,0
4334,-3044,1064,0
4623,-3423,1224,0
4912,-3758,1416,0
5214,-3999,1557,0
5474,-4147,1595,0
5680,-4260,1470,0
5823,-4282,1315,0
5917,-4207,1161,0
5954,-4111,939,0
5957,-3990,689,0
5949,-3827,413,0
5937,-3618,127,0
5900,-3347,-137,0
5817,-2985,-363,0
5682,-2525,-508,0
5488,-2023,-583,0
5243,-1542,-605,0
4993,-1061,-517,0
4735,-605,-346,0
4447,-182,-135,0
4153,91,32,0
3933,291,187,0
3748,436,390,0
3619,564,611,0
3500,677,822,0
3408,794,990,0
3329,879,1087,0
3235,959,1153,0
3160,1008,1200,0
3091,1016,1252,0
3054,955,1299,0
3046,867,1339,0
3045,768,1362,0
3045,661,1348,0
3030,572,1339,0
3030,453,1347,0
3067,285,1301,0
3158,157,1358,0
3272,38,1514,0
3369,-36,1634,0
3434,-129,1732,0
3455,-200,1779,0
3434,-266,1765,0
3386,-317,1734,0
3300,-341,1645,0
3186,-360,1540,0
3047,-349,1459,0
2919,-322,1438,0
2791,-286,1460,0
2659,-238,1531,0
2558,-201,1621,0
2458,-147,1725,0
2362,-98,1793,0
2246,-59,1850,0
2114,-48,1856,0
1979,-14,1841,0
1840,-18,1824,0
1697,-71,1762,0
1559,-71,1763,0
1435,-96,1726,0
1292,-203,1616,0
1185,-322,1548,0
1072,-344,1567,0
997,-466,1493,0
938,-539,1416,0
904,-585,1349,0
896,-606,1262,0
901,-641,1145,0
911,-713,979,0
938,-777,839,0
962,-807,758,0
1036,-846,718,0
1158,-919,701,0
1332,-1009,706,0
1561,-1130,708,0
1833,-1275,753,0
2144,-1407,834,0
2490,-1531,922,0
2860,-1666,984,0
3247,-1854,1001,0
3605,-2055,944,0
3917,-2218,862,0
4166,-2339,798,0
4398,-2444,731,0
4565,-2523,662,0
4650,-2557,608,0
4672,-2533,595,0
4627,-2486,628,0
4519,-2415,665,0
4355,-2355,668,0
4166,-2309,645,0
3967,-2275,564,0
3739,-2228,457,0
3517,-2198,338,0
3302,-2137,271,0
3111,-2073,223,0
2929,-1976,215,0
2764,-1875,276,0
2549,-1733,468,0
2355,-1627,511,0
2153,-1446,579,0
1888,-1421,653,0
1656,-1470,400,0
1474,-1505,11,0
1374,-1644,-487,0
1323,-1836,-1099,0
1289,-2090,-1640,0
1318,-2331,-2008,0
1464,-2435,-2313,0
1748,-2335,-2483,0
2204,-2147,-2319,0
2793,-1898,-1861,0
3446,-1596,-1190,0
4107,-1310,-552,0
4709,-1024,-152,0
5216,-785,42,0
5551,-584,195,0
5768,-463,458,0
5910,-496,793,0
6046,-690,1144,0
6283,-954,1303,0
6788,-1291,1425,0
7675,-1809,1661,0
8880,-2681,1907,0
10264,-3725,2022,0
11323,-4694,1429,0
11722,-5193,236,0
11433,-4844,-692,0
10343,-3606,-800,0
9006,-2282,-425,0
7973,-1272,-44,0
7158,-510,267,0
6516,-198,496,0
5967,-194,703,0
5491,-315,918,0
5040,-446,1109,0
4591,-570,1246,0
4151,-660,1348,0
3733,-714,1425,0
3296,-722,1523,0
2884,-696,1604,0
2505,-662,1539,0
2204,-641,1356,0
2008,-664,1131,0
1996,-745,962,0
2101,-814,916,0
2286,-822,970,0
2509,-826,1127,0
2761,-784,1363,0
3004,-723,1595,0
3216,-691,1735,0
3373,-698,1750,0
3488,-757,1694,0
3567,-889,1585,0
3622,-1048,1425,0
3661,-1208,1253,0
3695,-1361,1090,0
3730,-1513,939,0
3744,-1628,775,0
3752,-1713,584,0
3735,-1749,375,0
3708,-1749,174,0
3648,-1704,13,0
3565,-1561,-8,0
3478,-1380,60,0
3389,-1145,201,0
3309,-916,345,0
3253,-740,474,0
3194,-595,585,0
3156,-492,692,0
3139,-423,811,0
3127,-406,917,0
3123,-432,994,0
3107,-477,1034,0
3091,-547,1059,0
3101,-636,1111,0
3115,-713,1183,0
3155,-773,1273,0
3218,-800,1360,0
3298,-815,1422,0
3382,-791,1446,0
3461,-762,1362,0
3486,-780,1192,0
3485,-819,918,0
3447,-813,663,0
3398,-755,424,0
3356,-661,264,0
3313,-521,185,0
3242,-375,136,0
3170,-267,100,0
3077,-167,80,0
2975,-97,66,0
2873,-49,22,0
2736,-31,-107,0
2591,-55,-268,0
2449,-92,-429,0
2318,-175,-611,0
2190,-292,-753,0
2055,-440,-841,0
1913,-596,-876,0
1781,-779,-862,0
1657,-975,-784,0
1545,-1168,-674,0
1502,-1336,-585,0
1515,-1541,-520,0
1579,-1757,-438,0
1721,-1998,-328,0
1935,-2244,-205,0
2207,-2491,-104,0
2524,-2734,-7,0
2858,-2950,87,0
3180,-3131,152,0
3474,-3297,115,0
3748,-3495,-12,0
4043,-3757,-116,0
4367,-4068,-94,0
4799,-4401,145,0
5299,-4714,544,0
5844,-4930,852,0
6354,-5037,1034,0
6826,-5075,1119,0
7330,-5073,1087,0
7825,-4885,1064,0
8191,-4526,1099,0
8416,-4099,1203,0
8543,-3591,1310,0
8552,-3083,1393,0
8471,-2633,1373,0
8283,-2291,1252,0
8020,-2034,1062,0
7595,-1802,860,0
7097,-1546,699,0
6572,-1305,562,0
6041,-1071,459,0
5518,-871,403,0
4989,-731,400,0
4489,-631,533,0
4025,-546,776,0
3579,-413,1090,0
3181,-282,1406,0
2838,-192,1652,0
2554,-163,1802,0
2349,-221,1897,0
2205,-325,1908,0
2131,-462,1893,0
2126,-587,1849,0
2178,-715,1807,0
2276,-864,1795,0
2389,-995,1807,0
2519,-1115,1816,0
2654,-1193,1801,0
2773,-1191,1780,0
2861,-1134,1810,0
2893,-1084,1820,0
2914,-1035,1765,0
2919,-941,1678,0
2900,-792,1593,0
2890,-614,1550,0
2836,-466,1525,0
2784,-405,1506,0
2739,-385,1457,0
2708,-361,1391,0
2687,-327,1345,0
2686,-293,1297,0
2688,-303,1200,0
2682,-340,1080,0
2667,-378,1009,0
2614,-450,906,0
2547,-532,809,0
2472,-604,745,0
2395,-654,717,0
2316,-690,723,0
2263,-728,754,0
2226,-754,791,0
2216,-809,811,0
2229,-863,819,0
2252,-899,803,0
2276,-974,785,0
2315,-1090,763,0
2325,-1206,705,0
2324,-1367,617,0
2301,-1536,498,0
2255,-1696,400,0
2188,-1890,229,0
2107,-2072,39,0
2017,-2240,-125,0
1871,-2467,-338,0
1726,-2714,-783,0
1606,-2901,-1340,0
1487,-3088,-1873,0
1384,-3328,-2403,0
1307,-3541,-2905,0
1324,-3622,-3219,0
1452,-3473,-3278,0
1709,-3225,-3145,0
2094,-2971,-2889,0
2606,-2693,-2445,0
3235,-2402,-1703,0
3952,-2099,-790,0
4658,-1845,18,0
5354,-1699,527,0
5891,-1648,659,0
6241,-1652,429,0
6397,-1669,100,0
6435,-1607,-79,0
6371,-1398,-101,0
6223,-1047,-28,0
6111,-826,209,0
6072,-875,494,0
6123,-1255,710,0
6380,-2004,802,0
6864,-2848,841,0
7423,-3511,817,0
8108,-3790,911,0
8760,-3611,1065,0
9203,-2933,1159,0
9205,-2062,1075,0
8710,-1213,785,0
7920,-492,531,0
7140,-19,425,0
6476,269,352,0
5968,372,270,0
5501,394,158,0
5032,340,125,0
4633,257,147,0
4250,127,182,0
3880,2,281,0
3558,-159,515,0
3284,-372,752,0
3058,-542,956,0
2889,-619,1109,0
2769,-624,1232,0
2703,-580,1336,0
2695,-498,1406,0
2737,-376,1442,0
2887,-410,1509,0
3045,-505,1538,0
3167,-604,1503,0
3275,-735,1442,0
3317,-887,1380,0
3380,-1094,1321,0
3416,-1318,1242,0
3413,-1513,1184,0
3409,-1709,1096,0
3397,-1938,1020,0
3399,-2140,1002,0
3399,-2279,1046,0
3435,-2351,1124,0
3478,-2358,1183,0
3534,-2279,1216,0
3562,-2140,1191,0
3592,-1999,1081,0
3611,-1878,886,0
3614,-1742,638,0
3609,-1618,414,0
3590,-1458,177,0
3535,-1275,4,0
3454,-1040,-41,0
3387,-826,-71,0
3345,-644,-95,0
3283,-529,-154,0
3221,-431,-286,0
3147,-376,-451,0
3081,-358,-614,0
2968,-366,-757,0
2862,-394,-850,0
2734,-433,-875,0
2580,-442,-896,0
2412,-408,-845,0
2257,-350,-693,0
2125,-289,-469,0
2020,-212,-226,0
1901,-165,-35,0
1787,-183,85,0
1651,-265,186,0
1477,-393,277,0
1301,-565,294,0
1092,-722,282,0
876,-922,264,0
692,-1135,220,0
526,-1360,190,0
451,-1627,171,0
476,-1914,114,0
629,-2195,30,0
868,-2451,-61,0
1220,-2728,-132,0
1727,-2992,-117,0
2398,-3229,-3,0
3199,-3444,173,0
4155,-3612,448,0
5265,-3712,802,0
6469,-3746,1247,0
7625,-3801,1627,0
8496,-3946,1728,0
8993,-4140,1540,0
9033,-4305,1266,0
8685,-4295,1132,0
8069,-4142,1161,0
7494,-4047,1177,0
7147,-3944,1103,0
7025,-3895,1064,0
7017,-3911,1081,0
7046,-3947,1195,0
7026,-3845,1387,0
6892,-3628,1517,0
6624,-3285,1615,0
6286,-2966,1632,0
5971,-2624,1748,0
5616,-2300,1831,0
5249,-2022,1848,0
4918,-1759,1862,0
4626,-1553,1867,0
4366,-1359,1862,0
4160,-1180,1805,0
4002,-997,1769,0
3860,-770,1788,0
3800,-556,1823,0
3801,-387,1897,0
3854,-219,1950,0
3905,-69,1966,0
3946,27,1923,0
3989,89,1856,0
4045,127,1779,0
4097,118,1696,0
4121,153,1597,0
4134,205,1482,0
4110,253,1336,0
4070,318,1233,0
3967,359,1147,0
3840,357,1098,0
3687,309,1044,0
3504,236,994,0
3343,138,934,0
3176,8,870,0
3011,-148,810,0
2850,-327,717,0
2671,-491,617,0
2490,-650,513,0
2325,-838,423,0
2157,-988,365,0
2018,-1153,318,0
1870,-1313,251,0
1735,-1489,185,0
1620,-1671,113,0
1503,-1831,35,0
1404,-1966,-26,0
1291,-2072,-59,0
1201,-2191,-75,0
1106,-2291,-107,0
1026,-2416,-136,0
958,-2538,-180,0
908,-2661,-232,0
849,-2750,-300,0
798,-2825,-382,0
752,-2859,-489,0
707,-2846,-598,0
650,-2785,-697,0
582,-2692,-797,0
527,-2551,-870,0
460,-2387,-928,0
409,-2194,-965,0
