accelerometer_x,accelerometer_y,accelerometer_z,fall
3602,-1596,-519,1
3578,-1575,-508,1
3559,-1550,-488,1
3547,-1521,-468,1
3533,-1493,-450,1
3523,-1470,-433,1
3511,-1451,-420,1
3502,-1441,-420,1
3496,-1434,-427,1
3492,-1439,-435,1
3489,-1445,-437,1
3492,-1455,-433,1
3499,-1471,-427,1
3505,-1493,-422,1
3514,-1516,-426,1
3519,-1545,-431,1
3533,-1567,-420,1
3549,-1587,-407,1
3578,-1603,-388,1
3611,-1619,-365,1
3641,-1637,-364,1
3671,-1656,-368,1
3697,-1688,-378,1
3722,-1714,-389,1
3742,-1746,-408,1
3751,-1793,-440,1
3767,-1828,-458,1
3781,-1852,-456,1
3795,-1870,-453,1
3804,-1882,-453,1
3813,-1892,-460,1
3820,-1893,-461,1
3826,-1885,-449,1
3826,-1882,-428,1
3828,-1871,-414,1
3826,-1861,-400,1
3820,-1836,-382,1
3815,-1828,-371,1
3809,-1814,-370,1
3798,-1801,-389,1
3799,-1802,-421,1
3803,-1798,-439,1
3810,-1799,-444,1
3804,-1814,-438,1
3806,-1794,-409,1
3816,-1770,-379,1
3817,-1757,-366,1
3812,-1748,-352,1
3799,-1729,-342,1
3791,-1715,-333,1
3775,-1697,-325,1
3770,-1687,-324,1
3765,-1685,-325,1
3756,-1688,-325,1
3745,-1688,-313,1
3735,-1688,-301,1
3727,-1692,-286,1
3711,-1697,-272,1
3699,-1697,-258,1
3694,-1699,-248,1
3694,-1696,-240,1
3690,-1688,-242,1
3680,-1687,-255,1
3673,-1682,-259,1
3661,-1672,-258,1
3643,-1659,-266,1
3621,-1650,-278,1
3595,-1642,-284,1
3560,-1633,-293,1
3532,-1622,-303,1
3503,-1604,-302,1
3479,-1589,-304,1
3453,-1575,-297,1
3439,-1557,-288,1
3413,-1543,-278,1
3399,-1530,-270,1
3386,-1522,-265,1
3373,-1508,-248,1
3356,-1490,-246,1
3354,-1479,-245,1
3353,-1475,-257,1
3360,-1484,-268,1
3368,-1496,-286,1
3376,-1509,-306,1
3382,-1501,-319,1
3391,-1529,-302,1
3392,-1530,-293,1
3404,-1564,-283,1
3414,-1574,-279,1
3420,-1603,-271,1
3423,-1628,-282,1
3429,-1647,-291,1
3425,-1665,-291,1
3433,-1695,-297,1
3444,-1703,-296,1
3458,-1701,-291,1
3475,-1693,-295,1
3495,-1700,-312,1
3524,-1701,-327,1
3550,-1683,-333,1
3562,-1678,-339,1
3566,-1670,-354,1
3578,-1683,-373,1
3583,-1694,-389,1
3605,-1732,-401,1
3621,-1764,-408,1
3637,-1793,-408,1
3651,-1788,-397,1
3647,-1787,-402,1
3652,-1801,-428,1
3673,-1803,-436,1
3704,-1796,-438,1
3726,-1782,-439,1
3732,-1772,-439,1
3733,-1760,-443,1
3721,-1751,-468,1
3720,-1762,-504,1
3730,-1764,-516,1
3744,-1773,-527,1
3741,-1765,-539,1
3737,-1770,-549,1
3742,-1782,-561,1
3715,-1767,-572,1
3678,-1753,-565,1
3701,-1778,-553,1
3723,-1806,-546,1
3724,-1807,-544,1
3706,-1800,-536,1
3693,-1828,-535,1
3696,-1850,-540,1
3698,-1857,-538,1
3659,-1815,-548,1
3640,-1811,-565,1
3655,-1835,-584,1
3658,-1822,-594,1
3664,-1821,-607,1
3670,-1825,-616,1
3665,-1826,-635,1
3679,-1842,-653,1
3699,-1867,-675,1
3684,-1881,-695,1
3688,-1905,-699,1
3700,-1908,-691,1
3700,-1903,-686,1
3705,-1901,-676,1
3715,-1887,-674,1
3702,-1860,-677,1
3700,-1851,-690,1
3704,-1834,-700,1
3701,-1825,-719,1
3691,-1825,-736,1
3684,-1828,-764,1
3676,-1825,-774,1
3673,-1825,-781,1
3666,-1836,-796,1
3660,-1839,-800,1
3677,-1859,-805,1
3676,-1863,-807,1
3688,-1888,-805,1
3671,-1881,-798,1
3647,-1872,-806,1
3634,-1886,-827,1
3614,-1867,-824,1
3601,-1854,-826,1
3583,-1838,-841,1
3579,-1819,-847,1
3568,-1794,-849,1
3551,-1768,-841,1
3545,-1737,-820,1
3541,-1722,-821,1
3541,-1707,-818,1
3549,-1711,-809,1
3561,-1733,-812,1
3564,-1727,-814,1
3575,-1734,-819,1
3570,-1725,-818,1
3564,-1720,-816,1
3563,-1724,-825,1
3557,-1730,-843,1
3559,-1744,-871,1
3560,-1756,-889,1
3543,-1736,-897,1
3525,-1739,-914,1
3508,-1735,-927,1
3495,-1740,-941,1
3490,-1734,-949,1
3499,-1743,-956,1
3515,-1749,-961,1
3521,-1744,-959,1
3525,-1755,-950,1
3514,-1746,-956,1
3485,-1723,-947,1
3459,-1717,-944,1
3422,-1706,-942,1
3415,-1730,-954,1
3422,-1752,-960,1
3428,-1777,-970,1
3433,-1797,-967,1
3427,-1799,-960,1
3418,-1812,-945,1
3412,-1826,-937,1
3415,-1853,-943,1
3401,-1850,-946,1
3369,-1818,-946,1
3352,-1825,-967,1
3348,-1800,-967,1
3346,-1782,-961,1
3361,-1781,-955,1
3384,-1780,-953,1
3392,-1762,-943,1
3399,-1769,-943,1
3411,-1777,-956,1
3409,-1774,-961,1
3412,-1785,-962,1
3420,-1793,-950,1
3434,-1807,-929,1
3434,-1798,-898,1
3429,-1814,-891,1
3433,-1837,-911,1
3428,-1835,-936,1
3440,-1823,-940,1
3464,-1844,-945,1
3516,-1894,-960,1
3547,-1893,-964,1
3533,-1838,-939,1
3491,-1782,-924,1
3495,-1808,-953,1
3517,-1852,-972,1
3552,-1902,-984,1
3576,-1944,-1002,1
3585,-1944,-995,1
3594,-1962,-979,1
3596,-1940,-949,1
3572,-1921,-950,1
3547,-1923,-952,1
3549,-1942,-952,1
3556,-1969,-980,1
3543,-1946,-983,1
3495,-1879,-973,1
3458,-1886,-965,1
3428,-1850,-950,1
3427,-1861,-953,1
3450,-1873,-953,1
3486,-1857,-947,1
3501,-1842,-937,1
3533,-1849,-946,1
3553,-1850,-966,1
3573,-1847,-984,1
3572,-1837,-1007,1
3579,-1825,-1026,1
3579,-1822,-1056,1
3573,-1826,-1073,1
3579,-1830,-1069,1
3583,-1848,-1059,1
3567,-1844,-1041,1
3548,-1860,-1037,1
3544,-1888,-1029,1
3533,-1901,-1028,1
3547,-1933,-1024,1
3550,-1962,-1025,1
3550,-1978,-1022,1
3542,-1987,-1022,1
3506,-1987,-1045,1
3497,-1992,-1056,1
3499,-1997,-1071,1
3514,-2002,-1083,1
3530,-2010,-1099,1
3545,-2002,-1100,1
3545,-1999,-1105,1
3536,-1988,-1106,1
3532,-1982,-1106,1
3555,-1993,-1105,1
3572,-1989,-1098,1
3579,-1992,-1100,1
3580,-1989,-1103,1
3587,-2000,-1111,1
3578,-2030,-1136,1
3567,-2026,-1141,1
3553,-2030,-1146,1
3548,-2047,-1166,1
3566,-2074,-1193,1
3591,-2097,-1219,1
3618,-2115,-1242,1
3644,-2130,-1259,1
3658,-2132,-1262,1
3674,-2141,-1272,1
3678,-2124,-1275,1
3671,-2107,-1280,1
3664,-2091,-1286,1
3652,-2072,-1294,1
3637,-2052,-1302,1
3621,-2025,-1306,1
3596,-1998,-1310,1
3564,-1976,-1307,1
3532,-1959,-1303,1
3501,-1940,-1298,1
3476,-1927,-1300,1
3453,-1925,-1300,1
3437,-1928,-1306,1
3422,-1936,-1314,1
3415,-1948,-1320,1
3413,-1965,-1324,1
3417,-1980,-1326,1
3412,-1987,-1328,1
3414,-1994,-1333,1
3417,-1999,-1333,1
3421,-2007,-1337,1
3417,-2011,-1339,1
3411,-2010,-1342,1
3401,-2003,-1339,1
3386,-1993,-1330,1
3374,-1987,-1325,1
3368,-1981,-1323,1
3361,-1962,-1319,1
3348,-1945,-1315,1
3340,-1926,-1309,1
3335,-1909,-1311,1
3333,-1906,-1310,1
3329,-1910,-1306,1
3324,-1910,-1297,1
3317,-1913,-1291,1
3309,-1921,-1284,1
3301,-1930,-1282,1
3290,-1937,-1282,1
3281,-1934,-1282,1
3276,-1930,-1286,1
3278,-1930,-1290,1
3277,-1923,-1298,1
3269,-1922,-1310,1
3261,-1924,-1319,1
3260,-1936,-1330,1
3264,-1954,-1339,1
3277,-1972,-1343,1
3296,-1992,-1342,1
3324,-2004,-1338,1
3346,-2015,-1335,1
3354,-2023,-1340,1
3358,-2024,-1342,1
3346,-2018,-1352,1
3326,-2020,-1369,1
3308,-2026,-1382,1
3294,-2030,-1392,1
3277,-2015,-1388,1
3269,-2001,-1384,1
3271,-1985,-1374,1
3272,-1967,-1365,1
3277,-1954,-1352,1
3282,-1943,-1337,1
3287,-1942,-1324,1
3292,-1951,-1309,1
3306,-1970,-1297,1
3310,-1989,-1302,1
3322,-2014,-1315,1
3336,-2036,-1327,1
3340,-2049,-1345,1
3352,-2067,-1358,1
3371,-2078,-1361,1
3388,-2084,-1364,1
3386,-2065,-1359,1
3385,-2068,-1365,1
3392,-2074,-1363,1
3396,-2064,-1359,1
3390,-2056,-1352,1
3384,-2055,-1344,1
3377,-2052,-1333,1
3372,-2042,-1308,1
3374,-2042,-1291,1
3376,-2036,-1274,1
3376,-2026,-1259,1
3379,-2019,-1251,1
3374,-2010,-1251,1
3373,-2003,-1254,1
3372,-1991,-1263,1
3360,-1977,-1271,1
3347,-1966,-1268,1
3330,-1959,-1271,1
3322,-1941,-1270,1
3322,-1929,-1267,1
3328,-1921,-1262,1
3331,-1915,-1262,1
3333,-1922,-1259,1
3337,-1937,-1258,1
3336,-1955,-1260,1
3333,-1963,-1262,1
3327,-1975,-1272,1
3311,-1986,-1289,1
3300,-1998,-1303,1
3298,-2011,-1310,1
3294,-2018,-1315,1
3299,-2020,-1308,1
3304,-2021,-1295,1
3303,-2018,-1281,1
3298,-2003,-1269,1
3301,-1995,-1261,1
3299,-1990,-1252,1
3297,-1985,-1248,1
3299,-1975,-1244,1
3295,-1956,-1247,1
3291,-1946,-1256,1
3291,-1942,-1258,1
3293,-1936,-1265,1
3281,-1932,-1275,1
3277,-1938,-1280,1
3273,-1949,-1275,1
3272,-1958,-1266,1
3268,-1962,-1254,1
3263,-1964,-1238,1
3251,-1969,-1228,1
3245,-1971,-1212,1
3240,-1968,-1202,1
3233,-1960,-1193,1
3229,-1955,-1188,1
3227,-1941,-1183,1
3231,-1932,-1177,1
3230,-1922,-1174,1
3241,-1942,-1179,1
3242,-1905,-1171,1
3262,-1900,-1176,1
3272,-1901,-1182,1
3288,-1908,-1189,1
3309,-1914,-1193,1
3329,-1928,-1196,1
3350,-1954,-1198,1
3380,-1988,-1190,1
3400,-2021,-1180,1
3422,-2043,-1165,1
3440,-2060,-1149,1
3455,-2077,-1135,1
3467,-2088,-1118,1
3476,-2093,-1108,1
3483,-2096,-1100,1
3489,-2095,-1091,1
3495,-2096,-1081,1
3497,-2093,-1076,1
3496,-2091,-1082,1
3490,-2089,-1089,1
3483,-2087,-1114,1
3471,-2082,-1140,1
3458,-2067,-1154,1
3455,-2088,-1178,1
3447,-2107,-1197,1
3437,-2114,-1211,1
3446,-2174,-1199,1
3424,-2126,-1208,1
3414,-2115,-1222,1
3406,-2103,-1227,1
3405,-2086,-1225,1
3403,-2074,-1227,1
3399,-2061,-1231,1
3398,-2049,-1227,1
3399,-2042,-1219,1
3397,-2044,-1206,1
3394,-2039,-1198,1
3386,-2036,-1193,1
3378,-2026,-1199,1
3373,-2025,-1195,1
3362,-2024,-1194,1
3349,-2023,-1184,1
3334,-2026,-1169,1
3327,-2029,-1162,1
3318,-2039,-1164,1
3313,-2050,-1177,1
3313,-2083,-1204,1
3315,-2075,-1203,1
3317,-2064,-1208,1
3311,-2041,-1191,1
3308,-2025,-1179,1
3324,-2021,-1183,1
3342,-2023,-1191,1
3361,-2041,-1191,1
3369,-2034,-1186,1
3382,-2045,-1182,1
3394,-2073,-1171,1
3388,-2069,-1153,1
3390,-2070,-1136,1
3394,-2078,-1127,1
3397,-2088,-1120,1
3383,-2078,-1120,1
3364,-2060,-1112,1
3355,-2052,-1118,1
3347,-2033,-1126,1
3338,-2015,-1127,1
3325,-1987,-1123,1
3331,-1970,-1127,1
3339,-1969,-1139,1
3340,-1979,-1139,1
3356,-1988,-1140,1
3376,-2003,-1137,1
3397,-2017,-1139,1
3406,-2019,-1145,1
3408,-2010,-1153,1
3414,-1998,-1157,1
3409,-1990,-1165,1
3403,-1973,-1163,1
3393,-1949,-1159,1
3388,-1925,-1165,1
3387,-1900,-1164,1
3389,-1886,-1168,1
3397,-1874,-1171,1
3406,-1876,-1177,1
3401,-1894,-1190,1
3398,-1912,-1195,1
3401,-1937,-1195,1
3404,-1959,-1195,1
3402,-1987,-1206,1
3402,-2007,-1210,1
3402,-2031,-1220,1
3400,-2046,-1217,1
3403,-2051,-1209,1
3409,-2055,-1198,1
3415,-2055,-1189,1
3416,-2056,-1190,1
3418,-2052,-1190,1
3418,-2044,-1192,1
3428,-2031,-1189,1
3432,-2018,-1184,1
3431,-2009,-1178,1
3429,-1995,-1178,1
3421,-1993,-1172,1
3425,-1994,-1174,1
3432,-1991,-1184,1
3435,-1987,-1189,1
3434,-1987,-1193,1
3435,-1985,-1191,1
3438,-1982,-1185,1
3440,-1975,-1178,1
3443,-1971,-1167,1
3454,-1965,-1155,1
3465,-1967,-1147,1
3469,-1969,-1147,1
3470,-1971,-1153,1
3476,-1967,-1160,1
3478,-1959,-1161,1
3492,-1942,-1154,1
3502,-1923,-1143,1
3518,-1902,-1136,1
3534,-1885,-1133,1
3546,-1870,-1133,1
3554,-1864,-1141,1
3557,-1858,-1148,1
3562,-1865,-1158,1
3563,-1867,-1158,1
3565,-1869,-1154,1
3569,-1872,-1148,1
3563,-1883,-1143,1
3548,-1906,-1143,1
3541,-1947,-1150,1
3544,-2004,-1144,1
3547,-2007,-1151,1
3550,-1999,-1130,1
3552,-2006,-1126,1
3536,-1990,-1119,1
3543,-1993,-1105,1
3537,-1989,-1113,1
3533,-1961,-1119,1
3550,-1960,-1110,1
3544,-1952,-1113,1
3557,-1946,-1107,1
3555,-1914,-1106,1
3547,-1902,-1099,1
3545,-1912,-1100,1
3537,-1919,-1101,1
3534,-1910,-1088,1
3516,-1866,-1064,1
3503,-1865,-1053,1
3488,-1854,-1037,1
3489,-1834,-1018,1
3483,-1835,-1010,1
3473,-1816,-1014,1
3489,-1817,-1014,1
3483,-1807,-1014,1
3509,-1851,-1019,1
3530,-1824,-992,1
3554,-1816,-983,1
3577,-1835,-989,1
3544,-1849,-1019,1
3524,-1884,-1036,1
3529,-1920,-1035,1
3546,-1908,-1004,1
3540,-1870,-975,1
3514,-1825,-927,1
3508,-1891,-927,1
3490,-1885,-915,1
3491,-1878,-882,1
3488,-1863,-853,1
3497,-1881,-843,1
3500,-1913,-838,1
3506,-1971,-855,1
3497,-1995,-852,1
3484,-1967,-843,1
3482,-1923,-829,1
3506,-1920,-811,1
3516,-1911,-809,1
3535,-1913,-817,1
3571,-2023,-861,1
3574,-2097,-915,1
3580,-2146,-948,1
3572,-2138,-952,1
3576,-2105,-921,1
3591,-2077,-892,1
3577,-2039,-840,1
3559,-1998,-810,1
3566,-1960,-780,1
3546,-1911,-746,1
3530,-1889,-738,1
3486,-1867,-745,1
3466,-1884,-768,1
3471,-1912,-771,1
3475,-1977,-778,1
3463,-2035,-797,1
3402,-2039,-806,1
3359,-2033,-804,1
3339,-2012,-793,1
3346,-1973,-786,1
3325,-1932,-759,1
3297,-1899,-759,1
3272,-1858,-765,1
3255,-1841,-768,1
3243,-1853,-779,1
3222,-1843,-792,1
3199,-1825,-792,1
3198,-1835,-779,1
3198,-1850,-762,1
3188,-1829,-749,1
3186,-1826,-738,1
3190,-1818,-743,1
3185,-1809,-750,1
3181,-1796,-760,1
3180,-1787,-766,1
3178,-1778,-772,1
3172,-1784,-781,1
3161,-1786,-788,1
3153,-1779,-793,1
3149,-1777,-784,1
3146,-1772,-778,1
3143,-1773,-767,1
3131,-1769,-764,1
3122,-1771,-759,1
3117,-1771,-755,1
3109,-1773,-745,1
3100,-1794,-736,1
3098,-1803,-715,1
3116,-1816,-690,1
3135,-1829,-673,1
3150,-1860,-670,1
3165,-1882,-660,1
3192,-1898,-659,1
3217,-1911,-663,1
3244,-1902,-668,1
3281,-1898,-671,1
3308,-1894,-685,1
3319,-1887,-696,1
3336,-1887,-704,1
3335,-1884,-715,1
3359,-1892,-715,1
3371,-1891,-709,1
3398,-1902,-699,1
3397,-1914,-690,1
3398,-1929,-685,1
3397,-1951,-679,1
3403,-1974,-674,1
3410,-1995,-678,1
3415,-2018,-696,1
3426,-2043,-716,1
3462,-2062,-713,1
3490,-2077,-718,1
3499,-2097,-717,1
3523,-2124,-707,1
3557,-2158,-684,1
3592,-2180,-650,1
3592,-2188,-631,1
3591,-2202,-629,1
3587,-2211,-635,1
3580,-2201,-650,1
3579,-2194,-656,1
3596,-2188,-667,1
3601,-2178,-688,1
3616,-2170,-709,1
3622,-2154,-728,1
3619,-2153,-749,1
3605,-2144,-757,1
3585,-2135,-753,1
3583,-2144,-737,1
3590,-2154,-718,1
3588,-2148,-708,1
3593,-2155,-693,1
3593,-2151,-687,1
3581,-2139,-684,1
3585,-2130,-674,1
3611,-2124,-660,1
3627,-2106,-661,1
3664,-2099,-655,1
3696,-2104,-666,1
3724,-2115,-672,1
3758,-2115,-670,1
3777,-2119,-676,1
3779,-2125,-691,1
3778,-2141,-703,1
3781,-2179,-722,1
3772,-2227,-746,1
3724,-2228,-747,1
3694,-2224,-761,1
3664,-2228,-763,1
3636,-2230,-770,1
3612,-2259,-784,1
3572,-2210,-768,1
3565,-2186,-742,1
3574,-2180,-728,1
3579,-2186,-719,1
3563,-2197,-725,1
3547,-2208,-738,1
3540,-2231,-750,1
3536,-2231,-761,1
3529,-2240,-779,1
3514,-2257,-798,1
3506,-2269,-800,1
3488,-2286,-807,1
3477,-2310,-818,1
3454,-2296,-806,1
3433,-2309,-812,1
3416,-2304,-814,1
3392,-2320,-817,1
3356,-2330,-807,1
3318,-2352,-811,1
3301,-2340,-799,1
3283,-2324,-770,1
3267,-2297,-763,1
3284,-2285,-765,1
3295,-2277,-775,1
3306,-2274,-801,1
3298,-2247,-828,1
3290,-2239,-848,1
3274,-2219,-854,1
3273,-2209,-847,1
3268,-2205,-827,1
3248,-2221,-816,1
3222,-2256,-811,1
3179,-2313,-810,1
3136,-2356,-813,1
3103,-2377,-799,1
3082,-2385,-794,1
3085,-2384,-804,1
3096,-2388,-814,1
3098,-2389,-817,1
3116,-2386,-814,1
3146,-2374,-816,1
3151,-2358,-823,1
3165,-2344,-826,1
3187,-2373,-865,1
3185,-2334,-866,1
3183,-2327,-873,1
3181,-2322,-868,1
3180,-2336,-866,1
3173,-2360,-854,1
3148,-2382,-836,1
3131,-2393,-822,1
3118,-2404,-809,1
3117,-2428,-804,1
3127,-2439,-801,1
3140,-2450,-800,1
3164,-2464,-800,1
3194,-2475,-804,1
3213,-2470,-806,1
3213,-2458,-814,1
3198,-2443,-821,1
3189,-2418,-822,1
3181,-2391,-833,1
3165,-2371,-846,1
3148,-2351,-862,1
3119,-2327,-884,1
3098,-2309,-901,1
3088,-2290,-907,1
3100,-2272,-919,1
3124,-2259,-935,1
3160,-2257,-952,1
3205,-2272,-975,1
3255,-2277,-986,1
3306,-2331,-1006,1
3346,-2306,-994,1
3360,-2320,-978,1
3368,-2351,-965,1
3374,-2386,-961,1
3374,-2425,-952,1
3366,-2456,-946,1
3345,-2487,-943,1
3312,-2510,-938,1
3282,-2531,-934,1
3253,-2547,-926,1
3236,-2562,-927,1
3216,-2580,-942,1
3213,-2595,-967,1
3218,-2611,-999,1
3200,-2644,-1041,1
3211,-2639,-1029,1
3229,-2628,-1016,1
3241,-2622,-1007,1
3243,-2610,-1002,1
3243,-2587,-996,1
3235,-2560,-990,1
3233,-2562,-988,1
3237,-2537,-986,1
3251,-2451,-950,1
3266,-2399,-914,1
3270,-2373,-902,1
3264,-2355,-900,1
3255,-2340,-901,1
3247,-2327,-904,1
3227,-2322,-909,1
3202,-2318,-913,1
3178,-2316,-912,1
3157,-2314,-908,1
3134,-2308,-901,1
3110,-2304,-889,1
3092,-2300,-881,1
3080,-2293,-876,1
3065,-2290,-873,1
3059,-2291,-873,1
3066,-2291,-859,1
3076,-2307,-850,1
3103,-2303,-823,1
3126,-2310,-798,1
3153,-2327,-773,1
3185,-2342,-756,1
3217,-2358,-743,1
3246,-2381,-747,1
3279,-2411,-748,1
3303,-2432,-744,1
3328,-2454,-751,1
3343,-2482,-762,1
3355,-2501,-773,1
3366,-2517,-778,1
3367,-2526,-780,1
3360,-2532,-789,1
3351,-2528,-794,1
3334,-2517,-801,1
3325,-2500,-808,1
3322,-2487,-811,1
3322,-2475,-821,1
3322,-2459,-826,1
3327,-2447,-827,1
3334,-2433,-818,1
3332,-2429,-815,1
3330,-2421,-801,1
3328,-2415,-790,1
3323,-2408,-778,1
3313,-2399,-763,1
3297,-2402,-757,1
3284,-2402,-749,1
3276,-2396,-736,1
3272,-2392,-716,1
3272,-2386,-693,1
3282,-2381,-671,1
3290,-2374,-649,1
3299,-2363,-628,1
3314,-2358,-617,1
3328,-2348,-609,1
3337,-2344,-610,1
3346,-2344,-616,1
3356,-2335,-635,1
3360,-2327,-654,1
3372,-2318,-670,1
3388,-2297,-676,1
3399,-2282,-672,1
3408,-2264,-670,1
3407,-2238,-666,1
3411,-2223,-658,1
3415,-2204,-653,1
3415,-2190,-647,1
3407,-2177,-643,1
3410,-2180,-645,1
3411,-2198,-653,1
3409,-2213,-652,1
3407,-2220,-646,1
3407,-2233,-636,1
3410,-2236,-615,1
3413,-2238,-592,1
3413,-2236,-567,1
3419,-2239,-551,1
3419,-2245,-546,1
3414,-2236,-543,1
3411,-2224,-547,1
3422,-2215,-547,1
3438,-2204,-549,1
3458,-2195,-552,1
3480,-2177,-550,1
3505,-2186,-565,1
3532,-2181,-578,1
3550,-2184,-588,1
3566,-2180,-597,1
3586,-2176,-596,1
3594,-2179,-594,1
3604,-2185,-594,1
3608,-2197,-601,1
3602,-2193,-599,1
3608,-2191,-587,1
3575,-2171,-578,1
3532,-2162,-581,1
3519,-2152,-564,1
3508,-2152,-540,1
3502,-2136,-517,1
3468,-2098,-516,1
3445,-2083,-516,1
3447,-2089,-520,1
3450,-2074,-507,1
3460,-2052,-492,1
3473,-2042,-485,1
3453,-2007,-484,1
3447,-1998,-490,1
3447,-1977,-479,1
3457,-1978,-485,1
3459,-1956,-479,1
3478,-1949,-477,1
3508,-1954,-467,1
3511,-1934,-474,1
3514,-1916,-475,1
3512,-1904,-467,1
3511,-1913,-468,1
3521,-1924,-468,1
3527,-1922,-456,1
3532,-1885,-433,1
3542,-1866,-417,1
3540,-1948,-454,1
3514,-1991,-494,1
3502,-2032,-512,1
3526,-2064,-511,1
3526,-2028,-471,1
3522,-2023,-467,1
3502,-2025,-465,1
3491,-2034,-460,1
3482,-2034,-462,1
3486,-2036,-454,1
3495,-2017,-434,1
3512,-2011,-417,1
3522,-2021,-421,1
3526,-2021,-421,1
3524,-2036,-426,1
3537,-2024,-421,1
3552,-1995,-400,1
3567,-1995,-393,1
3580,-2002,-403,1
3595,-1993,-411,1
3609,-1984,-417,1
3630,-2042,-458,1
3658,-2132,-538,1
3684,-2211,-638,1
3715,-2226,-671,1
3754,-2195,-636,1
3765,-2147,-579,1
3771,-2120,-507,1
3745,-2077,-459,1
3699,-2007,-396,1
3651,-1971,-343,1
3593,-1928,-308,1
3546,-1906,-296,1
3506,-1883,-301,1
3463,-1831,-299,1
3423,-1795,-307,1
3395,-1756,-315,1
3376,-1751,-308,1
3363,-1731,-297,1
3357,-1716,-272,1
3346,-1676,-255,1
3351,-1654,-232,1
3340,-1600,-209,1
3363,-1581,-164,1
3401,-1593,-136,1
3423,-1585,-118,1
3449,-1613,-121,1
3466,-1645,-132,1
3465,-1653,-149,1
3470,-1660,-146,1
3468,-1684,-170,1
3447,-1691,-175,1
3428,-1740,-186,1
3422,-1819,-199,1
3412,-1869,-205,1
3398,-1866,-197,1
3401,-1868,-170,1
3406,-1881,-149,1
3402,-1907,-147,1
3393,-1918,-145,1
3390,-1919,-142,1
3393,-1915,-127,1
3399,-1932,-122,1
3404,-1936,-109,1
3407,-1939,-105,1
3404,-1922,-104,1
3389,-1892,-112,1
3376,-1858,-125,1
3387,-1858,-135,1
3400,-1839,-132,1
3415,-1792,-115,1
3442,-1757,-98,1
3470,-1715,-77,1
3509,-1685,-51,1
3549,-1663,-25,1
3585,-1646,-9,1
3620,-1646,0,1
3639,-1645,3,1
3651,-1649,5,1
3668,-1661,5,1
3679,-1677,3,1
3687,-1699,-6,1
3700,-1729,-16,1
3714,-1734,-11,1
3727,-1744,-8,1
3741,-1760,-7,1
3760,-1778,-2,1
3779,-1783,5,1
3784,-1777,10,1
3787,-1790,6,1
3779,-1782,6,1
3777,-1793,7,1
3767,-1779,7,1
3761,-1755,6,1
3770,-1747,4,1
