accelerometer_x,accelerometer_y,accelerometer_z,fall
3139,1413,-874,0
3402,1353,-925,0
3697,1291,-956,0
3985,1211,-952,0
4241,1108,-922,0
4436,975,-891,0
4564,834,-858,0
4628,700,-834,0
4630,578,-808,0
4578,506,-762,0
4490,484,-695,0
4372,499,-628,0
4238,511,-584,0
4092,544,-565,0
3954,605,-565,0
3836,664,-578,0
3723,694,-578,0
3621,717,-601,0
3527,784,-647,0
3438,868,-686,0
3380,929,-734,0
3341,968,-773,0
3325,981,-742,0
3329,980,-660,0
3354,958,-587,0
3389,915,-522,0
3426,854,-482,0
3462,758,-466,0
3509,666,-489,0
3548,606,-486,0
3593,554,-475,0
3632,514,-440,0
3658,487,-387,0
3657,444,-334,0
3618,411,-306,0
3548,406,-292,0
3445,399,-297,0
3336,365,-332,0
3221,330,-382,0
3118,313,-417,0
3051,314,-443,0
3007,327,-444,0
2996,325,-427,0
3001,301,-405,0
3037,247,-382,0
3086,207,-353,0
3144,162,-330,0
3211,105,-310,0
3283,52,-293,0
3368,4,-289,0
3458,-37,-272,0
3549,-78,-230,0
3640,-114,-176,0
3713,-143,-114,0
3772,-179,-71,0
3818,-221,-34,0
3844,-279,-6,0
3863,-341,16,0
3864,-371,37,0
3853,-381,61,0
3834,-392,77,0
3808,-417,85,0
3773,-448,69,0
3729,-473,55,0
3687,-490,47,0
3635,-497,53,0
3575,-502,65,0
3501,-486,87,0
3434,-469,75,0
3395,-449,56,0
3388,-457,54,0
3413,-471,70,0
3457,-462,125,0
3497,-449,182,0
3512,-439,217,0
3482,-427,224,0
3420,-405,192,0
3339,-359,126,0
3255,-305,43,0
3193,-244,-48,0
3162,-172,-124,0
3175,-106,-166,0
3232,-56,-175,0
3333,-39,-142,0
3473,-179,-69,0
3629,-253,-57,0
3795,-339,-175,0
3968,-443,-447,0
4133,-455,-755,0
4311,-423,-1048,0
4514,-377,-1221,0
4752,-290,-1231,0
5006,-181,-1054,0
5234,-63,-745,0
5410,36,-399,0
5496,104,-89,0
5485,150,132,0
5392,194,270,0
5236,248,372,0
5046,285,453,0
4840,290,508,0
4641,287,545,0
4464,282,564,0
4324,279,594,0
4230,276,641,0
4186,285,715,0
4180,297,815,0
4208,311,904,0
4256,312,956,0
4316,295,946,0
4390,248,823,0
4490,211,547,0
4641,198,114,0
4874,198,-453,0
5179,267,-1011,0
5550,458,-1421,0
5990,732,-1502,0
6457,949,-1215,0
6847,1047,-858,0
7068,990,-679,0
7067,803,-728,0
6857,579,-922,0
6507,377,-1139,0
6093,170,-1302,0
5684,-100,-1405,0
5295,-342,-1446,0
4939,-486,-1457,0
4609,-588,-1507,0
4305,-608,-1640,0
4014,-518,-1825,0
3766,-312,-1993,0
3588,-70,-2064,0
3481,141,-2018,0
3431,332,-1866,0
3423,522,-1660,0
3437,712,-1491,0
3462,876,-1377,0
3508,989,-1320,0
3604,1031,-1284,0
3778,1005,-1228,0
4019,961,-1109,0
4325,899,-946,0
4670,804,-766,0
5039,691,-591,0
5393,579,-427,0
5709,465,-274,0
5962,332,-166,0
6125,181,-105,0
6200,57,-76,0
6166,-48,-47,0
6013,-188,-39,0
5759,-347,-67,0
5396,-448,-102,0
5007,-529,-176,0
4622,-581,-279,0
4262,-614,-366,0
3943,-624,-469,0
3646,-621,-519,0
3378,-574,-557,0
3163,-480,-604,0
2994,-377,-654,0
2851,-261,-676,0
2742,-184,-697,0
2668,-152,-686,0
2631,-138,-645,0
2616,-148,-567,0
2612,-156,-498,0
2625,-124,-442,0
2651,-78,-396,0
2672,-41,-365,0
2687,-15,-346,0
2707,15,-364,0
2736,63,-384,0
2779,137,-371,0
2833,202,-338,0
2889,260,-315,0
2957,304,-274,0
3021,342,-236,0
3090,392,-183,0
3151,456,-119,0
3215,517,-77,0
3265,589,-28,0
3306,673,-6,0
3340,758,22,0
3362,840,40,0
3381,908,52,0
3399,970,60,0
3411,1031,64,0
3415,1073,82,0
3416,1060,85,0
3427,1035,86,0
3449,1018,102,0
3482,1000,137,0
3527,974,183,0
3571,934,216,0
3601,895,260,0
3628,855,273,0
3653,827,293,0
3662,782,321,0
3654,715,329,0
3629,657,321,0
3592,610,320,0
3547,569,330,0
3489,541,344,0
3425,510,368,0
3346,475,389,0
3262,452,410,0
3169,449,430,0
3079,468,434,0
2982,538,411,0
2896,601,382,0
2825,642,361,0
2785,649,360,0
2763,649,377,0
2783,674,401,0
2834,701,439,0
2906,719,440,0
3006,731,397,0
3126,749,346,0
3269,740,295,0
3434,688,253,0
3620,576,228,0
3822,414,202,0
4028,240,173,0
4250,78,139,0
4472,-71,103,0
4680,-173,64,0
4877,-199,40,0
5057,-176,42,0
5191,-97,68,0
5290,22,123,0
5356,156,202,0
5397,270,291,0
5435,354,390,0
5471,390,497,0
5510,392,594,0
5542,360,686,0
5567,312,770,0
5558,257,854,0
5515,185,935,0
5426,126,1007,0
5294,71,1061,0
5134,26,1093,0
4962,-30,1108,0
4802,-107,1112,0
4656,-220,1116,0
4538,-371,1127,0
4443,-539,1166,0
4362,-702,1176,0
4310,-821,1150,0
4294,-871,1091,0
4358,-792,935,0
4494,-536,705,0
4731,-202,452,0
5046,105,182,0
5412,339,-153,0
5806,517,-610,0
6215,726,-1083,0
6596,1079,-1421,0
6913,1565,-1527,0
7091,2068,-1397,0
7079,2449,-1132,0
6858,2638,-850,0
6457,2745,-582,0
5941,2813,-338,0
5365,2825,-185,0
4787,2791,-133,0
4253,2776,-169,0
3770,2773,-270,0
3365,2715,-402,0
3023,2609,-553,0
2755,2451,-708,0
2558,2218,-862,0
2447,1922,-989,0
2409,1617,-1088,0
2451,1319,-1170,0
2566,1086,-1245,0
2745,915,-1329,0
2987,822,-1404,0
3265,773,-1418,0
3560,734,-1358,0
3843,694,-1239,0
4088,648,-1086,0
4281,616,-933,0
4418,607,-806,0
4484,594,-698,0
4489,569,-617,0
4440,548,-562,0
4347,521,-548,0
4229,545,-559,0
4123,629,-577,0
4020,721,-589,0
3914,774,-591,0
3825,813,-616,0
3756,866,-653,0
3710,943,-678,0
3687,984,-683,0
3685,984,-683,0
3689,957,-646,0
3704,923,-604,0
3742,896,-549,0
3785,875,-481,0
3834,842,-427,0
3885,805,-376,0
3929,768,-342,0
3958,736,-315,0
3961,715,-300,0
3943,697,-296,0
3898,675,-288,0
3831,654,-277,0
3746,636,-275,0
3647,628,-283,0
3539,627,-297,0
3423,607,-321,0
3314,563,-349,0
3218,512,-365,0
3134,453,-392,0
3079,416,-414,0
3051,372,-427,0
3046,337,-429,0
3059,293,-419,0
3107,241,-425,0
3170,188,-411,0
3245,124,-397,0
3342,61,-368,0
3444,5,-331,0
3550,-53,-291,0
3645,-109,-250,0
3728,-169,-227,0
3812,-213,-201,0
3875,-240,-158,0
3931,-275,-112,0
3980,-321,-87,0
4012,-352,-72,0
4033,-380,-67,0
4046,-397,-62,0
4038,-404,-45,0
4019,-415,-33,0
3985,-417,-34,0
3940,-416,-45,0
3892,-424,-48,0
3844,-440,-40,0
3793,-457,-16,0
3732,-467,10,0
3680,-480,41,0
3636,-502,76,0
3599,-522,110,0
3563,-547,144,0
3537,-566,174,0
3521,-563,203,0
3509,-552,228,0
3498,-540,250,0
3493,-519,261,0
3500,-488,260,0
3512,-442,277,0
3526,-375,277,0
3544,-306,254,0
3568,-228,215,0
3591,-156,164,0
3625,-82,128,0
3672,-14,116,0
3737,42,123,0
3814,96,157,0
3893,146,205,0
3966,179,246,0
4029,150,279,0
4072,-10,245,0
4087,-144,120,0
4094,-237,-143,0
4085,-273,-508,0
4085,-264,-884,0
4110,-244,-1152,0
4202,-173,-1238,0
4350,-67,-1102,0
4536,55,-813,0
4717,181,-483,0
4853,295,-192,0
4913,375,33,0
4896,411,175,0
4813,434,259,0
4687,446,324,0
4536,450,380,0
4389,461,443,0
4256,463,518,0
4160,452,598,0
4101,432,686,0
4080,423,786,0
4084,414,877,0
4111,388,955,0
4161,356,976,0
4230,324,940,0
4335,306,827,0
4474,326,634,0
4663,394,350,0
4918,501,26,0
5216,652,-278,0
5535,855,-465,0
5835,1078,-502,0
6084,1264,-439,0
6259,1304,-387,0
6344,1169,-422,0
6341,888,-496,0
6272,584,-600,0
6138,331,-739,0
5948,136,-943,0
5725,-18,-1167,0
5509,-144,-1324,0
5320,-237,-1403,0
5181,-315,-1419,0
5063,-371,-1436,0
4938,-362,-1482,0
4777,-299,-1567,0
4591,-186,-1676,0
4404,-27,-1783,0
4233,187,-1855,0
4083,402,-1876,0
3976,579,-1822,0
3887,710,-1687,0
3806,802,-1513,0
3722,898,-1321,0
3628,1002,-1135,0
3535,1092,-990,0
3458,1139,-892,0
3418,1160,-826,0
3431,1165,-755,0
3508,1153,-677,0
3650,1118,-597,0
3827,1060,-539,0
4032,983,-516,0
4266,903,-497,0
4510,839,-430,0
4731,773,-309,0
4907,685,-174,0
5007,583,-76,0
5015,498,-28,0
4930,433,-26,0
4774,376,-71,0
4572,336,-126,0
4350,287,-178,0
4150,233,-267,0
3965,201,-332,0
3786,199,-355,0
3664,205,-385,0
3562,224,-388,0
3498,288,-417,0
3473,385,-406,0
3476,487,-389,0
3508,559,-358,0
3554,596,-297,0
3592,608,-220,0
3622,609,-159,0
3643,598,-111,0
3653,567,-99,0
3661,544,-97,0
3658,537,-83,0
3655,538,-64,0
3646,546,-46,0
3622,550,-23,0
3589,550,-13,0
3542,531,-13,0
3485,523,-3,0
3413,540,10,0
3353,575,3,0
3310,613,7,0
3275,647,8,0
3244,699,10,0
3215,736,17,0
3188,762,10,0
3156,798,9,0
3123,826,13,0
3113,849,5,0
3111,866,6,0
3125,874,11,0
3152,868,33,0
3195,880,57,0
3247,893,90,0
3309,901,126,0
3373,903,158,0
3430,904,185,0
3479,887,205,0
3520,860,221,0
3542,830,256,0
3565,816,264,0
3588,791,290,0
3613,750,299,0
3630,721,328,0
3643,694,338,0
3646,705,369,0
3651,705,401,0
3652,699,404,0
3651,691,419,0
3647,695,444,0
3646,701,477,0
3639,695,506,0
3625,692,528,0
3600,679,537,0
3570,657,543,0
3534,643,558,0
3503,637,573,0
3476,638,575,0
3456,647,549,0
3447,672,503,0
3455,712,446,0
3477,746,390,0
3513,752,355,0
3558,742,358,0
3605,704,370,0
3651,650,387,0
3698,584,413,0
3757,519,444,0
3834,447,472,0
3919,373,506,0
4010,289,534,0
4087,200,531,0
4151,120,495,0
4210,60,428,0
4275,24,354,0
4359,-8,304,0
4483,-36,287,0
4644,-46,308,0
4834,-45,361,0
5037,-37,430,0
5221,-9,509,0
5352,44,595,0
5409,113,675,0
5385,197,744,0
5274,275,796,0
5100,315,837,0
4887,315,852,0
4665,268,862,0
4462,196,875,0
4298,94,903,0
4194,-9,928,0
4135,-103,961,0
4117,-184,979,0
4149,-247,966,0
4240,-285,937,0
4388,-218,852,0
4611,-60,729,0
4906,134,591,0
5228,351,424,0
5552,549,213,0
5850,687,-15,0
6097,778,-214,0
6283,871,-353,0
6390,980,-409,0
6388,1071,-413,0
6276,1101,-395,0
6054,1133,-382,0
5757,1198,-402,0
5419,1298,-458,0
5062,1409,-533,0
4708,1519,-619,0
4378,1599,-663,0
4056,1656,-678,0
3739,1670,-692,0
3451,1636,-750,0
3188,1579,-836,0
2964,1481,-923,0
2787,1383,-1007,0
2664,1275,-1072,0
2609,1166,-1122,0
2618,1067,-1145,0
2696,999,-1143,0
2828,965,-1112,0
2989,959,-1076,0
3147,972,-1024,0
3288,972,-983,0
3414,960,-949,0
3531,949,-900,0
3641,914,-841,0
3753,881,-766,0
3871,857,-657,0
3984,790,-555,0
4100,718,-493,0
4229,686,-435,0
4361,677,-378,0
4476,665,-321,0
4560,617,-289,0
4621,552,-278,0
4654,515,-274,0
4667,496,-277,0
4676,474,-301,0
4680,452,-307,0
4684,425,-299,0
4679,387,-263,0
4643,356,-242,0
4585,307,-228,0
4502,267,-234,0
4397,236,-249,0
4282,233,-253,0
4167,248,-248,0
4038,277,-240,0
3898,292,-235,0
3761,293,-241,0
3622,293,-252,0
3491,316,-258,0
3363,356,-255,0
3245,389,-256,0
3139,393,-263,0
3049,381,-270,0
2983,373,-258,0
2945,375,-254,0
2929,398,-236,0
2939,416,-211,0
2972,403,-195,0
3033,371,-189,0
3106,337,-164,0
3195,314,-127,0
3289,295,-87,0
3395,255,-65,0
3497,232,-38,0
3607,210,-16,0
3717,191,-3,0
3824,165,16,0
3921,112,39,0
4010,55,56,0
4071,13,80,0
4119,-22,105,0
4144,-53,116,0
4161,-97,125,0
4153,-158,133,0
4132,-218,140,0
4103,-270,148,0
4068,-321,151,0
4025,-369,162,0
3973,-414,184,0
3925,-452,208,0
3876,-489,223,0
3837,-516,236,0
3804,-549,256,0
3781,-555,275,0
3771,-531,292,0
3770,-493,303,0
3775,-459,308,0
3785,-431,308,0
3802,-408,296,0
3828,-397,281,0
3869,-394,276,0
3923,-438,307,0
3989,-549,337,0
4042,-614,368,0
4076,-645,311,0
4096,-668,193,0
4099,-675,39,0
4098,-695,-127,0
4075,-688,-291,0
4041,-647,-438,0
4004,-558,-540,0
3977,-425,-576,0
3961,-249,-538,0
3970,-51,-423,0
4003,144,-269,0
4050,327,-111,0
4088,495,47,0
4118,644,196,0
4140,766,314,0
4153,854,398,0
4156,896,435,0
4150,909,431,0
4151,903,394,0
4161,869,326,0
4191,849,241,0
4247,831,135,0
4351,797,-28,0
4501,780,-247,0
4687,809,-479,0
4889,875,-698,0
5112,949,-849,0
5342,1022,-879,0
5550,1100,-822,0
5740,1132,-728,0
5899,1058,-627,0
6026,890,-539,0
6106,673,-444,0
6127,475,-365,0
6092,315,-304,0
6012,204,-265,0
