accelerometer_x,accelerometer_y,accelerometer_z,fall
3983,-150,1006,0
3987,-152,1011,0
3987,-157,1015,0
3994,-158,1022,0
3994,-156,1028,0
3991,-152,1030,0
3998,-152,1033,0
4004,-153,1033,0
4004,-151,1028,0
4007,-147,1029,0
4005,-144,1028,0
4007,-141,1024,0
4008,-137,1021,0
4010,-141,1021,0
4014,-141,1015,0
4012,-141,1011,0
4014,-145,1010,0
4011,-140,1003,0
4005,-134,998,0
3994,-127,997,0
3987,-117,998,0
3981,-110,994,0
3972,-101,989,0
3969,-97,981,0
3961,-88,976,0
3959,-82,970,0
3955,-81,965,0
3952,-80,958,0
3952,-78,954,0
3950,-75,949,0
3951,-78,953,0
3953,-80,955,0
3954,-82,957,0
3956,-87,955,0
3958,-90,957,0
3963,-97,953,0
3969,-97,951,0
3972,-104,951,0
3970,-109,948,0
3976,-113,943,0
3978,-111,943,0
3980,-116,947,0
3982,-122,944,0
3988,-124,946,0
3988,-125,943,0
3996,-125,944,0
3995,-129,945,0
3987,-132,947,0
3983,-128,945,0
3978,-132,946,0
3978,-133,949,0
3979,-134,949,0
3981,-136,948,0
3984,-139,951,0
3987,-138,950,0
3985,-136,946,0
3994,-139,943,0
4000,-140,946,0
4000,-143,944,0
4007,-143,943,0
4007,-145,941,0
4007,-140,943,0
4007,-137,945,0
4005,-130,945,0
3999,-126,947,0
3991,-118,946,0
3993,-117,948,0
3991,-112,943,0
3986,-110,945,0
3992,-107,945,0
3994,-106,949,0
3994,-111,947,0
3989,-111,944,0
3994,-115,941,0
3995,-120,933,0
3996,-124,931,0
4003,-122,934,0
4008,-124,933,0
4012,-117,938,0
4020,-114,939,0
4029,-114,945,0
4028,-112,947,0
4025,-111,949,0
4019,-109,948,0
4012,-109,949,0
4008,-105,949,0
4000,-106,954,0
3997,-108,955,0
3995,-109,960,0
3992,-111,958,0
3984,-114,958,0
3978,-114,957,0
3976,-115,959,0
3971,-117,960,0
3966,-119,955,0
3970,-116,955,0
3969,-114,955,0
3969,-112,955,0
3970,-104,956,0
3974,-105,954,0
3974,-110,958,0
3964,-113,949,0
3952,-103,931,0
3959,-97,928,0
3987,-98,947,0
4016,-104,974,0
4037,-113,985,0
4041,-118,989,0
4032,-121,985,0
4009,-124,975,0
3979,-111,970,0
3952,-101,962,0
3937,-97,954,0
3932,-96,953,0
3935,-101,953,0
3943,-107,958,0
3953,-111,967,0
3961,-117,974,0
3965,-124,978,0
3966,-130,977,0
3959,-140,973,0
3957,-149,965,0
3950,-158,955,0
3946,-160,948,0
3950,-166,947,0
3954,-169,954,0
3969,-171,953,0
3983,-171,958,0
3998,-171,962,0
4007,-166,970,0
4015,-166,973,0
4020,-164,974,0
4023,-166,972,0
4026,-165,970,0
4019,-165,972,0
4013,-165,971,0
4004,-161,975,0
3996,-161,978,0
3991,-159,980,0
3983,-158,983,0
3974,-156,982,0
3964,-149,983,0
3961,-146,982,0
3954,-142,980,0
3949,-137,981,0
3953,-133,978,0
3955,-129,976,0
3961,-127,971,0
3965,-123,975,0
3972,-122,972,0
3978,-122,967,0
3984,-120,967,0
3986,-115,964,0
3994,-114,963,0
3999,-115,962,0
4000,-111,965,0
4001,-114,970,0
3999,-112,970,0
3997,-113,971,0
3991,-112,971,0
3988,-110,973,0
3984,-108,972,0
3980,-107,975,0
3972,-105,975,0
3969,-100,972,0
3968,-97,975,0
3965,-98,975,0
3964,-96,974,0
3963,-97,977,0
3968,-96,975,0
3968,-98,974,0
3973,-102,972,0
3978,-105,973,0
3986,-112,974,0
3990,-117,971,0
3995,-124,970,0
3995,-127,971,0
3999,-131,975,0
4000,-134,975,0
3999,-136,972,0
4000,-139,973,0
3999,-142,973,0
4001,-140,973,0
4001,-139,975,0
3996,-135,975,0
3998,-129,972,0
3989,-128,974,0
3985,-126,974,0
3978,-119,974,0
3972,-111,973,0
3973,-106,975,0
3971,-102,975,0
3965,-102,974,0
3958,-98,968,0
3957,-98,971,0
3957,-98,970,0
3958,-97,969,0
3967,-94,970,0
3973,-94,962,0
3979,-94,960,0
3990,-95,953,0
3998,-96,954,0
4003,-97,950,0
4004,-99,947,0
4006,-105,941,0
4010,-104,939,0
4012,-105,936,0
4012,-109,937,0
4012,-112,942,0
4012,-114,948,0
4008,-116,949,0
3999,-115,951,0
3999,-117,953,0
3995,-110,960,0
3988,-113,967,0
3987,-118,972,0
3981,-125,981,0
3976,-129,990,0
3973,-137,998,0
3973,-179,997,0
3964,-147,1008,0
3960,-142,1011,0
3958,-159,1013,0
3959,-171,1018,0
3962,-183,1021,0
3960,-192,1023,0
3966,-198,1027,0
3964,-199,1029,0
3964,-199,1035,0
3967,-202,1041,0
3968,-200,1047,0
3974,-228,1041,0
3970,-193,1046,0
3967,-177,1049,0
3969,-173,1052,0
3968,-160,1048,0
3973,-155,1033,0
3980,-132,1036,0
3990,-117,1033,0
3995,-114,1026,0
3999,-114,1019,0
4004,-107,1014,0
4010,-101,1004,0
4016,-101,995,0
4018,-106,984,0
4027,-108,990,0
4021,-82,987,0
4016,-62,985,0
4015,-52,993,0
4016,-55,1000,0
4009,-47,998,0
4006,-58,986,0
3993,-33,999,0
3981,-14,998,0
3977,-10,999,0
3975,-13,1005,0
3969,-18,1009,0
3965,-25,1020,0
3958,-13,1030,0
3928,89,1044,0
3912,80,1043,0
3920,17,1063,0
3936,-53,1068,0
3949,-78,1068,0
3957,-84,1066,0
3958,-78,1062,0
3953,-54,1066,0
3952,-41,1062,0
3956,-37,1063,0
3957,-36,1061,0
3964,-56,1056,0
3960,-45,1048,0
3955,-29,1048,0
3953,-37,1048,0
3955,-43,1046,0
3956,-49,1043,0
3959,-60,1049,0
3963,-62,1050,0
3968,-69,1054,0
3967,-76,1057,0
3969,-79,1057,0
3973,-80,1058,0
3972,-86,1057,0
3967,-87,1050,0
3969,-90,1044,0
3970,-84,1041,0
3969,-83,1037,0
3966,-82,1030,0
3968,-71,1029,0
3952,-16,1041,0
3958,-67,1022,0
3967,-101,1034,0
3954,-81,1048,0
3954,-99,1031,0
3953,-103,1037,0
3952,-86,1048,0
3945,-68,1053,0
3936,-62,1060,0
3931,-65,1063,0
3935,-79,1051,0
3925,-44,1058,0
3921,-38,1061,0
3929,-47,1057,0
3936,-51,1056,0
3942,-51,1051,0
3953,-52,1047,0
3961,-54,1044,0
3972,-58,1040,0
3980,-58,1037,0
3983,-57,1038,0
3986,-54,1038,0
3989,-54,1039,0
3985,-55,1039,0
3981,-57,1037,0
3980,-52,1039,0
3976,-52,1043,0
3968,-52,1048,0
3962,-54,1048,0
3956,-52,1056,0
3947,-57,1063,0
3940,-63,1072,0
3935,-66,1076,0
3926,-69,1076,0
3915,-73,1078,0
3915,-80,1085,0
3910,-87,1087,0
3910,-99,1092,0
3911,-104,1094,0
3919,-109,1100,0
3926,-114,1101,0
3935,-117,1102,0
3944,-123,1100,0
3954,-131,1098,0
3961,-129,1096,0
3969,-127,1093,0
3975,-129,1092,0
3979,-129,1087,0
3983,-125,1085,0
3981,-123,1087,0
3983,-116,1088,0
3980,-112,1085,0
3978,-112,1087,0
3974,-111,1087,0
3977,-109,1089,0
3976,-108,1090,0
3975,-109,1089,0
3971,-106,1085,0
3972,-108,1085,0
3967,-111,1080,0
3969,-106,1078,0
3967,-105,1072,0
3965,-108,1068,0
3965,-105,1064,0
3968,-106,1066,0
3967,-100,1064,0
3967,-95,1065,0
3969,-91,1061,0
3960,-82,1062,0
3952,-76,1064,0
3948,-69,1062,0
3942,-57,1059,0
3942,-57,1062,0
3940,-57,1050,0
3930,-29,1066,0
3924,-32,1062,0
3920,-35,1063,0
3920,-37,1066,0
3921,-42,1065,0
3923,-46,1065,0
3922,-51,1066,0
3928,-56,1069,0
3931,-57,1071,0
3937,-61,1077,0
3942,-69,1078,0
3946,-77,1083,0
3957,-84,1088,0
3959,-86,1093,0
3964,-89,1090,0
3971,-92,1089,0
3975,-95,1083,0
3978,-98,1084,0
3979,-97,1084,0
3977,-103,1085,0
3980,-108,1084,0
3981,-114,1079,0
3981,-123,1076,0
3981,-126,1071,0
3977,-133,1069,0
3978,-137,1070,0
3977,-136,1070,0
3972,-136,1074,0
3970,-138,1072,0
3969,-138,1067,0
3964,-138,1064,0
3957,-136,1061,0
3949,-131,1057,0
3946,-126,1051,0
3938,-126,1046,0
3937,-120,1046,0
3938,-112,1049,0
3934,-105,1047,0
3934,-103,1045,0
3934,-101,1039,0
3931,-98,1039,0
3928,-90,1040,0
3928,-88,1042,0
3927,-82,1044,0
3927,-73,1055,0
3934,-67,1060,0
3939,-60,1062,0
3941,-53,1066,0
3946,-42,1068,0
3951,-35,1075,0
3956,-34,1084,0
3969,-51,1092,0
3971,-48,1085,0
3967,-13,1105,0
3964,-22,1099,0
3965,-31,1103,0
3964,-33,1103,0
3967,-36,1101,0
3971,-41,1102,0
3973,-45,1103,0
3977,-50,1098,0
3976,-60,1096,0
3974,-65,1095,0
3975,-72,1091,0
3974,-82,1089,0
3975,-88,1089,0
3974,-87,1088,0
3972,-97,1087,0
3967,-102,1087,0
3960,-107,1081,0
3952,-110,1085,0
3945,-111,1084,0
3936,-111,1081,0
3929,-115,1078,0
3921,-119,1073,0
3916,-119,1069,0
3914,-124,1067,0
3914,-126,1063,0
3913,-126,1060,0
3913,-125,1054,0
3919,-123,1054,0
3921,-116,1057,0
3932,-113,1059,0
3941,-111,1062,0
3947,-107,1065,0
3953,-104,1061,0
3958,-105,1056,0
3966,-102,1054,0
3966,-99,1047,0
3966,-96,1047,0
3967,-94,1043,0
3967,-94,1048,0
3966,-98,1051,0
3966,-105,1051,0
3964,-113,1053,0
3967,-117,1055,0
3970,-124,1059,0
3976,-137,1064,0
3978,-139,1068,0
3978,-141,1072,0
3976,-140,1073,0
3981,-137,1074,0
3977,-135,1077,0
3979,-130,1078,0
3981,-125,1079,0
3985,-122,1082,0
3991,-122,1076,0
3997,-118,1074,0
4000,-111,1071,0
4002,-103,1071,0
4002,-91,1076,0
4001,-78,1078,0
3996,-65,1084,0
3992,-54,1087,0
3990,-40,1088,0
3983,-30,1086,0
3974,-19,1081,0
3964,-13,1082,0
3955,-8,1081,0
3949,-3,1082,0
3942,5,1084,0
3932,5,1087,0
3922,9,1092,0
3916,8,1096,0
3908,4,1101,0
3902,0,1101,0
3895,-4,1098,0
3892,-16,1101,0
3890,-25,1096,0
3889,-31,1092,0
3893,-41,1088,0
3900,-47,1083,0
3909,-51,1079,0
3926,-56,1073,0
3937,-59,1075,0
3945,-57,1076,0
3960,-66,1071,0
3972,-71,1068,0
3982,-78,1063,0
3984,-81,1059,0
3987,-87,1055,0
3989,-87,1056,0
3993,-90,1057,0
3991,-88,1059,0
3991,-90,1061,0
3994,-87,1065,0
3989,-83,1061,0
3985,-82,1065,0
3980,-81,1068,0
3969,-78,1072,0
3967,-72,1073,0
3964,-70,1077,0
3957,-69,1077,0
3949,-71,1077,0
3937,-73,1073,0
3934,-73,1071,0
3926,-76,1073,0
3922,-76,1073,0
3923,-79,1074,0
3928,-83,1070,0
3934,-86,1072,0
3939,-88,1068,0
3945,-83,1071,0
3948,-82,1072,0
3949,-84,1072,0
3954,-87,1071,0
3957,-89,1075,0
3961,-92,1073,0
3956,-85,1074,0
3953,-84,1074,0
3951,-84,1077,0
3952,-80,1081,0
3948,-77,1082,0
3942,-75,1085,0
3939,-73,1093,0
3937,-75,1099,0
3934,-74,1094,0
3935,-75,1096,0
3940,-76,1095,0
3941,-73,1094,0
3940,-78,1092,0
3945,-76,1094,0
3949,-71,1089,0
3948,-71,1083,0
3948,-72,1077,0
3951,-73,1073,0
3949,-74,1067,0
3950,-74,1060,0
3946,-76,1059,0
3945,-73,1061,0
3944,-72,1061,0
3943,-68,1061,0
3946,-64,1063,0
3946,-62,1063,0
3948,-56,1061,0
3954,-52,1062,0
3955,-49,1058,0
3960,-45,1055,0
3965,-42,1047,0
3974,-38,1043,0
3976,-36,1041,0
3979,-31,1035,0
3984,-37,1031,0
3988,-39,1023,0
3991,-38,1021,0
3990,-36,1017,0
3986,-40,1016,0
3986,-44,1011,0
3982,-47,1012,0
3979,-49,1010,0
3980,-47,1013,0
3978,-52,1010,0
3976,-56,1010,0
3971,-60,1012,0
3972,-60,1007,0
3973,-60,1006,0
3970,-62,1010,0
3964,-60,1012,0
3960,-64,1013,0
3958,-63,1019,0
3955,-67,1021,0
3954,-64,1025,0
3951,-61,1026,0
3949,-64,1025,0
3948,-64,1027,0
3949,-65,1026,0
3949,-67,1025,0
3950,-66,1028,0
3953,-72,1027,0
3958,-72,1032,0
3962,-77,1034,0
3962,-80,1034,0
3963,-87,1034,0
3969,-82,1028,0
3971,-82,1025,0
3976,-86,1018,0
3977,-88,1018,0
3980,-94,1015,0
3979,-97,1014,0
3973,-92,1007,0
3968,-95,1010,0
3959,-101,1009,0
3954,-105,1012,0
3950,-112,1010,0
3949,-121,1011,0
3949,-127,1013,0
3950,-127,1012,0
3954,-125,1009,0
3958,-122,1005,0
3965,-122,998,0
3973,-122,991,0
3987,-124,985,0
3993,-122,977,0
4001,-122,967,0
4007,-121,961,0
4014,-117,951,0
4021,-118,945,0
4026,-116,940,0
4033,-117,933,0
4035,-116,931,0
4033,-112,929,0
4033,-113,931,0
4032,-116,932,0
4026,-116,928,0
4021,-116,930,0
4014,-119,933,0
4008,-125,935,0
4002,-127,933,0
3994,-129,932,0
3989,-125,936,0
3991,-123,940,0
3989,-122,942,0
3988,-120,943,0
3992,-119,943,0
3991,-116,942,0
3992,-113,942,0
4001,-111,942,0
4005,-107,940,0
4006,-103,936,0
4009,-101,933,0
4008,-93,930,0
4008,-94,929,0
4008,-91,932,0
4004,-89,936,0
4005,-92,937,0
4001,-92,938,0
3996,-95,941,0
3997,-95,947,0
3993,-97,952,0
3992,-102,952,0
3990,-101,952,0
3982,-98,953,0
3976,-100,952,0
3972,-100,954,0
3970,-104,957,0
3963,-108,958,0
3966,-113,956,0
3967,-114,953,0
3973,-115,954,0
3971,-120,954,0
3972,-121,954,0
3971,-123,954,0
3971,-121,956,0
3975,-122,955,0
3976,-121,956,0
3979,-117,958,0
3983,-112,959,0
3985,-103,958,0
3987,-102,959,0
3986,-108,964,0
3985,-107,968,0
3981,-103,968,0
3980,-99,977,0
3981,-98,979,0
3981,-98,986,0
3980,-97,988,0
3983,-101,989,0
3990,-105,989,0
3988,-104,992,0
3987,-108,994,0
3989,-104,997,0
3990,-97,1001,0
3988,-89,1008,0
3988,-87,1012,0
3988,-85,1013,0
3983,-80,1011,0
3980,-74,1008,0
3979,-67,1007,0
3977,-68,1004,0
3977,-59,1001,0
3978,-55,998,0
3977,-57,998,0
3977,-50,1000,0
3978,-45,1000,0
3977,-39,1003,0
3977,-39,1006,0
3977,-41,1006,0
3978,-36,1009,0
3978,-37,1007,0
3974,-40,1005,0
3975,-37,1003,0
3976,-39,1000,0
3982,-37,993,0
3983,-41,990,0
3988,-42,982,0
3989,-38,974,0
3995,-43,968,0
3999,-39,962,0
