accelerometer_x,accelerometer_y,accelerometer_z,fall
3369,336,2256,0
3364,333,2254,0
3357,335,2254,0
3356,340,2254,0
3350,337,2242,0
3356,346,2253,0
3355,342,2248,0
3358,350,2254,0
3358,352,2245,0
3358,346,2252,0
3363,355,2260,0
3370,360,2260,0
3369,359,2260,0
3362,350,2258,0
3360,353,2260,0
3359,349,2271,0
3360,344,2272,0
3363,350,2279,0
3347,350,2271,0
3359,343,2272,0
3350,343,2274,0
3351,342,2287,0
3343,341,2278,0
3348,343,2283,0
3346,344,2279,0
3352,343,2281,0
3346,338,2279,0
3349,340,2278,0
3361,340,2275,0
3354,341,2275,0
3356,348,2267,0
3361,353,2267,0
3363,352,2263,0
3362,357,2263,0
3370,362,2260,0
3378,355,2268,0
3375,354,2269,0
3377,366,2267,0
3377,363,2259,0
3375,361,2262,0
3379,355,2271,0
3376,351,2264,0
3374,348,2262,0
3375,350,2266,0
3370,347,2262,0
3375,335,2262,0
3369,337,2263,0
3372,342,2257,0
3367,342,2267,0
3365,335,2257,0
3365,333,2262,0
3362,336,2260,0
3360,333,2265,0
3362,337,2267,0
3367,329,2261,0
3366,334,2263,0
3363,333,2274,0
3367,334,2265,0
3356,340,2268,0
3362,339,2274,0
3365,345,2276,0
3367,345,2271,0
3362,342,2275,0
3365,343,2273,0
3359,337,2278,0
3362,337,2275,0
3360,332,2273,0
3362,340,2274,0
3366,345,2277,0
3363,336,2276,0
3360,338,2281,0
3350,339,2278,0
3350,344,2278,0
3352,347,2278,0
3354,352,2276,0
3357,344,2275,0
3362,338,2272,0
3358,344,2270,0
3360,341,2273,0
3360,340,2271,0
3360,342,2277,0
3353,338,2275,0
3362,342,2280,0
3362,350,2277,0
3360,352,2280,0
3358,349,2279,0
3348,351,2281,0
3353,351,2281,0
3359,346,2283,0
3349,346,2279,0
3343,343,2288,0
3345,346,2288,0
3341,343,2279,0
3335,344,2281,0
3346,344,2282,0
3342,339,2285,0
3345,349,2287,0
3345,351,2281,0
3339,343,2288,0
3346,346,2283,0
3346,351,2287,0
3342,347,2296,0
3350,351,2294,0
3348,356,2295,0
3347,347,2292,0
3352,353,2285,0
3353,347,2287,0
3358,347,2285,0
3351,338,2284,0
3352,338,2277,0
3355,333,2271,0
3364,340,2275,0
3370,332,2281,0
3363,334,2273,0
3371,337,2276,0
3371,343,2277,0
3367,344,2284,0
3376,355,2283,0
3371,355,2292,0
3375,352,2286,0
3370,355,2282,0
3372,347,2276,0
3359,348,2272,0
3361,348,2270,0
3361,342,2269,0
3361,340,2269,0
3360,337,2281,0
3360,335,2278,0
3356,327,2283,0
3341,331,2284,0
3337,330,2278,0
3342,328,2279,0
3334,320,2271,0
3338,326,2278,0
3340,339,2286,0
3335,347,2283,0
3342,345,2285,0
3344,349,2280,0
3344,358,2281,0
3352,352,2289,0
3359,351,2285,0
3352,358,2287,0
3360,353,2269,0
3355,350,2274,0
3356,345,2273,0
3358,343,2281,0
3350,350,2275,0
3355,339,2277,0
3357,340,2282,0
3354,334,2277,0
3355,331,2277,0
3359,336,2281,0
3353,334,2284,0
3363,334,2281,0
3357,328,2284,0
3361,327,2283,0
3354,326,2279,0
3366,326,2282,0
3360,330,2274,0
3363,333,2272,0
3355,337,2272,0
3357,341,2273,0
3362,345,2274,0
3356,350,2275,0
3351,352,2282,0
3350,356,2278,0
3352,354,2277,0
3354,354,2273,0
3356,353,2275,0
3353,352,2280,0
3356,352,2282,0
3350,343,2285,0
3357,351,2287,0
3354,351,2280,0
3353,346,2286,0
3356,337,2283,0
3359,338,2284,0
3357,336,2289,0
3359,335,2287,0
3355,344,2284,0
3364,342,2285,0
3364,338,2285,0
3357,335,2282,0
3354,336,2282,0
3346,336,2288,0
3349,339,2293,0
3348,334,2290,0
3346,337,2290,0
3345,342,2290,0
3342,343,2287,0
3346,350,2287,0
3337,341,2288,0
3343,345,2290,0
3334,345,2287,0
3336,352,2289,0
3342,348,2291,0
3334,344,2283,0
3349,340,2289,0
3351,344,2282,0
3347,343,2278,0
3354,340,2277,0
3363,337,2274,0
3361,334,2272,0
3357,330,2266,0
3358,328,2265,0
3357,334,2265,0
3370,333,2274,0
3362,330,2274,0
3355,337,2275,0
3364,334,2276,0
3351,337,2273,0
3363,330,2275,0
3356,327,2282,0
3361,333,2279,0
3363,328,2283,0
3361,324,2284,0
3355,333,2281,0
3359,332,2288,0
3350,333,2290,0
3353,334,2289,0
3360,330,2289,0
3354,322,2292,0
3341,329,2287,0
3343,340,2291,0
3350,334,2285,0
3353,332,2280,0
3349,338,2280,0
3342,341,2288,0
3341,337,2285,0
3345,331,2288,0
3347,347,2291,0
3345,342,2290,0
3349,339,2294,0
3354,342,2295,0
3349,340,2293,0
3354,333,2292,0
3351,334,2289,0
3356,340,2288,0
3348,340,2280,0
3347,338,2282,0
3350,324,2282,0
3350,330,2281,0
3355,328,2281,0
3352,334,2279,0
3353,342,2290,0
3354,348,2287,0
3356,346,2290,0
3358,344,2292,0
3350,346,2292,0
3353,349,2288,0
3360,349,2289,0
3362,352,2282,0
3361,346,2272,0
3364,339,2276,0
3357,339,2272,0
3364,332,2274,0
3366,338,2280,0
3366,337,2282,0
3365,327,2287,0
3361,334,2287,0
3349,326,2283,0
3344,331,2289,0
3335,326,2278,0
3341,327,2281,0
3331,334,2280,0
3334,325,2285,0
3335,331,2286,0
3336,342,2284,0
3342,344,2281,0
3357,338,2281,0
3363,348,2282,0
3368,345,2280,0
3370,352,2274,0
3364,347,2278,0
3365,342,2272,0
3368,344,2264,0
3368,343,2271,0
3359,330,2272,0
3359,331,2270,0
3354,329,2281,0
3352,329,2273,0
3352,335,2278,0
3359,332,2284,0
3353,333,2282,0
3345,329,2284,0
3347,327,2285,0
3347,329,2286,0
3353,326,2284,0
3354,327,2283,0
3349,329,2279,0
3353,331,2277,0
3352,342,2280,0
3357,344,2282,0
3364,347,2280,0
3350,348,2286,0
3359,347,2278,0
3349,353,2280,0
3356,350,2287,0
3350,349,2286,0
3356,348,2287,0
3348,347,2291,0
3352,351,2289,0
3352,350,2294,0
3344,345,2290,0
3350,346,2285,0
3361,349,2288,0
3343,349,2294,0
3352,350,2296,0
3361,341,2290,0
3355,342,2290,0
3357,341,2282,0
3362,344,2285,0
3364,343,2279,0
3354,340,2287,0
3358,343,2286,0
3340,341,2284,0
3356,340,2279,0
3357,342,2284,0
3353,345,2281,0
3348,346,2288,0
3345,344,2278,0
3343,354,2273,0
3343,352,2264,0
3339,354,2274,0
3345,351,2270,0
3352,353,2264,0
3353,362,2279,0
3354,353,2272,0
3358,354,2276,0
3362,353,2279,0
3364,348,2284,0
3361,341,2280,0
3356,348,2279,0
3361,344,2273,0
3355,343,2281,0
3354,340,2277,0
3358,335,2277,0
3352,328,2280,0
3360,321,2288,0
3354,318,2288,0
3354,322,2288,0
3359,321,2295,0
3355,317,2294,0
3347,324,2290,0
3353,317,2296,0
3346,324,2294,0
3360,323,2283,0
3346,329,2281,0
3348,329,2279,0
3355,326,2278,0
3356,334,2279,0
3362,336,2277,0
3352,341,2278,0
3365,336,2280,0
3354,338,2278,0
3363,341,2282,0
3358,346,2282,0
3356,354,2277,0
3350,349,2274,0
3357,357,2277,0
3350,357,2268,0
3352,348,2270,0
3346,354,2269,0
3355,346,2275,0
3353,349,2271,0
3353,338,2269,0
3357,334,2270,0
3362,330,2272,0
3373,325,2266,0
3368,327,2261,0
3374,316,2268,0
3375,324,2275,0
3373,321,2262,0
3366,321,2262,0
3373,322,2272,0
3368,323,2269,0
3368,334,2269,0
3366,331,2269,0
3360,338,2274,0
3359,348,2282,0
3354,349,2275,0
3352,348,2279,0
3354,360,2278,0
3356,352,2282,0
3351,348,2264,0
3354,345,2267,0
3358,346,2265,0
3368,338,2267,0
3364,328,2270,0
3363,325,2264,0
3366,324,2259,0
3366,323,2265,0
3366,329,2272,0
3367,320,2259,0
3362,317,2261,0
3361,325,2265,0
3361,322,2264,0
3356,332,2264,0
3360,335,2271,0
3363,343,2273,0
3365,348,2266,0
3368,354,2270,0
3366,354,2268,0
3373,357,2270,0
3376,346,2268,0
3372,341,2258,0
3374,349,2261,0
3376,343,2259,0
3374,342,2258,0
3367,330,2255,0
3377,333,2246,0
3369,333,2252,0
3371,333,2254,0
3379,330,2251,0
3373,326,2250,0
3381,322,2251,0
3380,317,2244,0
3380,312,2251,0
3380,313,2243,0
3375,319,2246,0
3377,323,2239,0
3381,323,2242,0
3373,329,2239,0
3378,334,2237,0
3378,326,2246,0
3377,334,2244,0
3380,335,2251,0
3385,338,2245,0
3377,340,2247,0
3382,338,2246,0
3386,339,2246,0
3382,340,2252,0
3389,329,2250,0
3385,336,2242,0
3386,340,2244,0
3391,331,2234,0
3394,334,2235,0
3395,335,2237,0
3393,341,2233,0
3391,338,2235,0
3384,335,2234,0
3380,336,2235,0
3385,338,2232,0
3402,324,2226,0
3381,347,2235,0
3377,338,2243,0
3370,339,2239,0
3377,340,2241,0
3379,341,2238,0
3382,351,2241,0
3383,337,2244,0
3388,340,2243,0
3379,341,2244,0
3382,337,2234,0
3387,338,2243,0
3382,341,2239,0
3390,340,2237,0
3390,337,2241,0
3379,338,2233,0
3380,338,2235,0
3378,338,2236,0
3376,333,2232,0
3382,332,2229,0
3381,333,2233,0
3393,330,2223,0
3385,323,2222,0
3390,327,2224,0
3387,327,2222,0
3392,324,2221,0
3391,325,2221,0
3394,318,2222,0
3399,318,2221,0
3391,324,2225,0
3383,321,2233,0
3408,318,2222,0
3387,326,2238,0
3391,337,2237,0
3388,329,2236,0
3387,328,2232,0
3389,322,2232,0
3386,329,2232,0
3389,334,2234,0
3385,338,2234,0
3387,339,2229,0
3380,341,2228,0
3377,337,2233,0
3382,340,2225,0
3375,335,2228,0
3377,333,2221,0
3372,338,2223,0
3376,342,2228,0
3373,340,2230,0
3382,339,2233,0
3390,339,2237,0
3394,333,2231,0
3385,332,2230,0
3394,328,2226,0
3392,325,2223,0
3387,320,2215,0
3393,325,2222,0
3398,313,2222,0
3396,315,2226,0
3395,323,2231,0
3393,320,2223,0
3385,326,2228,0
3394,333,2227,0
3386,333,2239,0
3390,345,2233,0
3392,348,2245,0
3387,344,2238,0
3385,352,2238,0
3383,349,2241,0
3388,340,2234,0
3389,336,2229,0
3393,328,2219,0
3395,326,2213,0
3396,327,2221,0
3394,321,2225,0
3390,323,2217,0
3396,320,2221,0
3401,324,2219,0
3398,324,2221,0
3396,323,2217,0
3394,328,2216,0
3389,331,2214,0
3390,338,2210,0
3381,336,2208,0
3390,346,2216,0
3384,342,2216,0
3388,344,2221,0
3383,340,2225,0
3390,343,2222,0
3393,344,2229,0
3391,343,2230,0
3390,335,2238,0
3387,335,2230,0
3385,330,2238,0
3379,321,2237,0
3375,322,2233,0
3387,330,2237,0
3376,330,2230,0
3381,315,2227,0
3383,328,2232,0
3380,327,2230,0
3379,323,2229,0
3386,329,2225,0
3381,335,2213,0
3386,336,2222,0
3381,347,2224,0
3390,344,2220,0
3387,346,2224,0
3394,352,2225,0
3397,353,2225,0
3402,360,2218,0
3400,354,2225,0
3406,348,2221,0
3408,347,2224,0
3408,343,2221,0
3404,344,2221,0
3407,340,2224,0
3407,334,2231,0
3397,333,2226,0
3388,339,2227,0
3383,337,2234,0
3384,338,2231,0
3378,329,2235,0
3375,329,2239,0
3374,329,2240,0
3370,331,2239,0
3375,335,2246,0
3370,337,2251,0
3370,335,2247,0
3363,342,2247,0
3366,342,2240,0
3366,347,2241,0
3372,338,2244,0
3376,337,2246,0
3376,338,2255,0
3376,338,2247,0
3389,334,2248,0
3376,337,2245,0
3391,336,2247,0
3386,337,2248,0
3388,335,2235,0
3378,334,2238,0
3390,332,2236,0
3389,329,2240,0
3387,320,2237,0
3381,331,2245,0
3382,326,2238,0
3374,333,2234,0
3381,331,2234,0
3384,334,2238,0
3382,325,2241,0
3384,330,2248,0
3375,328,2244,0
3381,329,2237,0
3388,325,2241,0
3384,323,2246,0
3385,332,2245,0
3381,325,2244,0
3378,327,2241,0
3380,329,2248,0
3382,327,2246,0
3375,328,2242,0
3380,335,2244,0
3373,336,2246,0
3373,331,2240,0
3379,324,2241,0
3377,331,2244,0
3383,325,2241,0
3375,325,2243,0
3370,324,2243,0
3376,323,2242,0
3379,335,2246,0
3372,329,2248,0
3379,334,2248,0
3378,331,2247,0
3376,336,2249,0
3371,331,2247,0
3379,341,2249,0
3376,342,2245,0
3373,345,2248,0
3377,334,2253,0
3385,324,2251,0
3387,327,2245,0
3381,330,2243,0
3385,325,2248,0
3380,326,2245,0
3385,325,2247,0
3391,325,2244,0
3377,335,2244,0
3384,334,2245,0
3375,348,2247,0
3377,349,2255,0
3377,352,2253,0
3375,355,2260,0
3376,349,2260,0
3379,346,2257,0
3377,339,2249,0
3383,336,2244,0
3375,334,2239,0
3387,334,2246,0
3387,324,2251,0
3385,321,2245,0
3385,314,2250,0
3372,313,2247,0
3372,314,2253,0
3371,321,2253,0
3369,320,2250,0
3360,327,2250,0
3358,330,2249,0
3356,339,2245,0
3362,335,2248,0
3360,345,2253,0
3369,343,2249,0
3371,344,2243,0
3368,343,2249,0
3371,338,2246,0
3380,341,2250,0
3381,339,2248,0
3380,334,2249,0
3379,334,2253,0
3382,327,2248,0
3380,326,2255,0
3376,327,2256,0
3373,321,2259,0
3377,315,2260,0
3375,321,2253,0
3372,325,2259,0
3372,318,2256,0
3372,320,2255,0
3371,321,2260,0
3372,321,2253,0
3370,326,2256,0
3375,324,2254,0
3368,330,2252,0
3366,337,2258,0
3378,339,2251,0
3374,347,2253,0
3379,346,2255,0
3379,349,2252,0
3379,347,2248,0
3377,347,2245,0
3386,346,2251,0
3379,346,2246,0
3381,345,2243,0
3372,336,2248,0
3375,336,2253,0
3375,330,2251,0
3371,331,2253,0
3374,335,2254,0
3371,325,2253,0
3374,338,2255,0
3368,336,2255,0
3366,326,2262,0
3365,332,2257,0
3363,327,2258,0
3356,328,2260,0
3364,336,2271,0
3358,334,2271,0
3351,333,2274,0
3351,336,2268,0
3353,333,2274,0
3360,332,2278,0
3363,335,2278,0
3365,338,2272,0
3364,340,2268,0
3368,333,2264,0
3365,332,2270,0
3369,331,2269,0
3367,329,2262,0
3369,333,2263,0
3369,328,2263,0
3369,328,2256,0
3370,321,2263,0
3372,328,2259,0
3367,321,2262,0
3370,330,2264,0
3368,330,2264,0
3371,326,2261,0
3375,321,2260,0
3371,327,2260,0
3370,322,2263,0
3370,329,2262,0
3372,332,2272,0
3371,338,2267,0
3366,330,2268,0
3370,329,2264,0
3365,332,2273,0
3358,324,2275,0
3360,332,2273,0
3350,325,2270,0
3361,322,2271,0
3358,330,2273,0
3347,321,2281,0
3354,323,2270,0
3355,326,2275,0
3353,331,2271,0
3358,327,2275,0
3363,327,2273,0
3365,332,2269,0
3366,328,2269,0
3361,325,2272,0
3365,333,2277,0
3362,325,2271,0
3367,328,2275,0
3367,327,2275,0
3360,327,2268,0
3357,326,2269,0
3364,328,2261,0
3363,330,2260,0
3365,329,2262,0
3363,328,2263,0
3365,323,2266,0
3364,337,2271,0
3364,331,2271,0
3374,333,2273,0
3380,337,2269,0
3376,342,2269,0
3376,345,2269,0
3373,346,2269,0
3373,348,2271,0
3380,356,2272,0
3377,350,2268,0
3373,344,2259,0
3374,336,2260,0
3370,333,2253,0
3374,329,2255,0
3371,324,2258,0
3365,327,2265,0
3368,315,2262,0
3369,323,2275,0
3365,318,2280,0
3356,315,2275,0
3350,311,2276,0
3343,323,2273,0
3345,323,2274,0
3347,337,2274,0
3340,348,2277,0
3346,327,2262,0
3348,334,2272,0
3361,337,2268,0
3353,338,2267,0
3365,344,2270,0
3363,342,2269,0
3363,339,2268,0
3362,340,2266,0
3370,334,2264,0
3364,336,2263,0
3365,329,2266,0
3361,332,2266,0
3358,329,2271,0
3357,328,2277,0
3356,330,2276,0
3361,328,2278,0
3359,324,2270,0
3360,322,2270,0
3362,320,2269,0
3360,317,2270,0
3355,322,2266,0
3365,318,2264,0
3352,328,2266,0
3351,329,2262,0
3356,337,2273,0
3363,333,2271,0
3361,336,2270,0
3363,345,2280,0
3364,343,2270,0
3355,343,2272,0
3363,347,2275,0
3362,343,2274,0
3369,341,2275,0
3368,348,2270,0
3367,342,2271,0
3372,340,2269,0
3368,341,2267,0
3373,345,2261,0
3372,336,2263,0
3367,346,2268,0
3371,343,2268,0
3371,347,2267,0
3368,336,2264,0
3366,341,2264,0
3364,342,2264,0
3364,340,2269,0
3364,338,2271,0
3367,332,2264,0
3363,339,2269,0
3359,336,2274,0
3354,335,2278,0
3363,331,2269,0
3356,338,2269,0
3369,335,2269,0
