accelerometer_x,accelerometer_y,accelerometer_z,fall
3417,1721,396,0
3429,1771,362,0
3449,1820,324,0
3479,1875,299,0
3513,1929,297,0
3553,1982,312,0
3597,2028,352,0
3651,2062,395,0
3707,2091,438,0
3763,2101,481,0
3820,2102,522,0
3871,2098,552,0
3918,2088,575,0
3957,2079,599,0
3982,2069,625,0
3995,2057,637,0
4001,2040,633,0
3989,2021,612,0
3967,1998,578,0
3925,1975,531,0
3869,1949,486,0
3802,1921,444,0
3726,1899,419,0
3644,1872,407,0
3570,1849,392,0
3493,1829,377,0
3423,1810,373,0
3355,1801,371,0
3294,1792,367,0
3236,1779,357,0
3181,1771,354,0
3133,1768,363,0
3102,1755,377,0
3089,1733,386,0
3090,1705,390,0
3092,1681,395,0
3100,1663,400,0
3114,1652,406,0
3121,1656,405,0
3131,1666,404,0
3147,1687,392,0
3165,1714,372,0
3182,1751,359,0
3206,1786,356,0
3241,1826,359,0
3282,1867,362,0
3329,1905,371,0
3378,1942,382,0
3424,1968,397,0
3476,1981,395,0
3528,1989,390,0
3562,1992,383,0
3590,1994,381,0
3606,2000,373,0
3617,1994,363,0
3620,1977,346,0
3611,1953,325,0
3593,1921,295,0
3569,1892,268,0
3544,1862,248,0
3522,1835,238,0
3504,1821,241,0
3491,1811,253,0
3488,1805,263,0
3489,1810,276,0
3497,1818,288,0
3518,1827,297,0
3535,1831,301,0
3553,1835,309,0
3572,1832,317,0
3587,1841,338,0
3591,1844,364,0
3598,1842,384,0
3608,1843,391,0
3612,1841,402,0
3614,1841,411,0
3608,1836,418,0
3602,1820,419,0
3596,1806,413,0
3595,1788,396,0
3592,1763,374,0
3607,1742,351,0
3620,1724,328,0
3633,1710,312,0
3641,1696,303,0
3647,1688,297,0
3640,1692,297,0
3629,1706,299,0
3613,1717,301,0
3597,1726,293,0
3571,1735,276,0
3551,1749,259,0
3530,1763,239,0
3504,1781,220,0
3482,1795,199,0
3459,1802,180,0
3444,1804,156,0
3434,1811,127,0
3434,1821,108,0
3446,1838,106,0
3467,1856,119,0
3501,1874,131,0
3546,1884,143,0
3600,1889,160,0
3658,1888,179,0
3717,1884,197,0
3764,1866,209,0
3807,1852,217,0
3836,1839,226,0
3850,1831,226,0
3856,1818,229,0
3854,1801,231,0
3838,1783,234,0
3829,1765,237,0
3813,1741,244,0
3797,1722,253,0
3776,1700,256,0
3756,1678,259,0
3737,1656,262,0
3720,1640,264,0
3705,1622,259,0
3695,1609,259,0
3687,1600,260,0
3685,1599,266,0
3676,1608,274,0
3677,1626,283,0
3687,1651,296,0
3694,1681,313,0
3702,1722,320,0
3699,1763,324,0
3686,1807,332,0
3666,1854,342,0
3642,1893,342,0
3622,1917,331,0
3592,1929,320,0
3567,1927,309,0
3546,1918,293,0
3526,1904,279,0
3513,1888,272,0
3503,1876,268,0
3493,1866,264,0
3488,1863,274,0
3488,1855,274,0
3494,1854,272,0
3506,1862,267,0
3514,1875,262,0
3525,1893,269,0
3534,1913,276,0
3543,1937,289,0
3546,1957,297,0
3539,1972,310,0
3539,1976,314,0
3531,1977,314,0
3519,1968,310,0
3508,1955,298,0
3495,1937,289,0
3485,1919,274,0
3479,1904,261,0
3482,1888,249,0
3491,1873,246,0
3504,1861,249,0
3522,1855,253,0
3548,1850,261,0
3577,1849,277,0
3612,1846,287,0
3641,1843,298,0
3676,1837,310,0
3702,1830,320,0
3725,1815,320,0
3739,1795,319,0
3744,1773,313,0
3745,1750,303,0
3737,1728,298,0
3729,1705,293,0
3721,1685,291,0
3718,1667,293,0
3713,1656,297,0
3710,1653,308,0
3708,1650,312,0
3705,1655,323,0
3703,1663,330,0
3692,1674,336,0
3686,1686,342,0
3674,1693,350,0
3666,1704,354,0
3659,1708,355,0
3649,1716,358,0
3642,1726,357,0
3640,1736,354,0
3639,1747,349,0
3639,1761,349,0
3639,1770,349,0
3640,1781,345,0
3635,1790,337,0
3629,1796,338,0
3613,1806,344,0
3597,1822,354,0
3579,1834,368,0
3562,1838,380,0
3545,1839,383,0
3534,1847,384,0
3518,1856,388,0
3503,1869,389,0
3487,1883,387,0
3475,1902,384,0
3470,1919,381,0
3471,1933,376,0
3476,1940,371,0
3479,1944,376,0
3489,1947,381,0
3497,1948,380,0
3508,1948,377,0
3520,1946,375,0
3531,1938,372,0
3544,1932,367,0
3554,1923,361,0
3571,1909,360,0
3583,1896,359,0
3600,1884,364,0
3614,1875,371,0
3628,1863,375,0
3630,1858,376,0
3628,1848,374,0
3622,1837,372,0
3610,1826,370,0
3601,1814,367,0
3586,1802,358,0
3574,1789,346,0
3569,1775,334,0
3567,1759,327,0
3567,1747,321,0
3580,1738,314,0
3591,1745,314,0
3610,1754,315,0
3631,1765,316,0
3652,1778,322,0
3671,1795,327,0
3687,1810,335,0
3698,1822,346,0
3705,1832,352,0
3708,1840,366,0
3696,1844,369,0
3679,1843,373,0
3659,1836,372,0
3630,1837,364,0
3600,1822,361,0
3570,1814,352,0
3545,1808,343,0
3520,1804,337,0
3499,1805,335,0
3484,1810,344,0
3481,1817,351,0
3483,1825,361,0
3487,1836,364,0
3495,1851,364,0
3508,1865,367,0
3521,1880,368,0
3534,1894,365,0
3545,1905,367,0
3555,1913,368,0
3567,1915,370,0
3579,1914,371,0
3591,1907,371,0
3601,1903,372,0
3602,1897,366,0
3597,1890,365,0
3586,1878,360,0
3579,1872,356,0
3571,1862,353,0
3559,1852,342,0
3552,1844,333,0
3549,1836,328,0
3553,1826,328,0
3561,1819,327,0
3575,1818,331,0
3587,1814,339,0
3604,1812,347,0
3619,1807,358,0
3637,1803,369,0
3652,1796,373,0
3665,1787,380,0
3675,1782,378,0
3678,1773,375,0
3677,1762,372,0
3674,1754,373,0
3674,1742,374,0
3667,1734,378,0
3659,1724,384,0
3649,1717,392,0
3640,1711,397,0
3631,1709,397,0
3619,1711,399,0
3609,1708,399,0
3603,1707,398,0
3595,1711,392,0
3593,1714,390,0
3594,1716,391,0
3598,1723,395,0
3610,1730,402,0
3620,1738,410,0
3632,1750,415,0
3641,1763,418,0
3650,1778,422,0
3654,1786,426,0
3657,1794,427,0
3653,1798,428,0
3644,1801,432,0
3625,1802,436,0
3609,1796,435,0
3590,1789,436,0
3574,1785,436,0
3560,1780,439,0
3547,1775,435,0
3537,1774,427,0
3518,1775,430,0
3503,1780,449,0
3491,1781,471,0
3492,1785,486,0
3504,1790,480,0
3524,1799,463,0
3555,1814,446,0
3587,1837,436,0
3607,1863,433,0
3616,1890,437,0
3621,1909,446,0
3621,1926,455,0
3609,1929,466,0
3598,1928,470,0
3580,1918,471,0
3561,1907,466,0
3537,1898,463,0
3523,1889,456,0
3513,1872,446,0
3507,1861,445,0
3508,1848,440,0
3512,1842,439,0
3523,1839,434,0
3537,1841,434,0
3550,1846,439,0
3559,1853,443,0
3565,1862,446,0
3568,1867,448,0
3568,1878,444,0
3560,1884,442,0
3547,1888,443,0
3536,1883,445,0
3525,1874,448,0
3515,1859,449,0
3508,1854,453,0
3509,1845,462,0
3516,1839,463,0
3525,1828,464,0
3541,1827,462,0
3551,1828,450,0
3566,1831,446,0
3582,1837,444,0
3594,1843,439,0
3605,1848,436,0
3606,1854,435,0
3604,1857,432,0
3603,1856,432,0
3605,1852,431,0
3600,1853,428,0
3596,1857,431,0
3581,1857,429,0
3577,1859,430,0
3573,1859,434,0
3566,1860,432,0
3565,1863,430,0
3562,1863,432,0
3559,1861,436,0
3558,1857,438,0
3560,1849,443,0
3559,1845,451,0
3559,1842,453,0
3560,1835,457,0
3559,1831,456,0
3558,1826,455,0
3552,1825,451,0
3546,1826,447,0
3544,1828,444,0
3539,1828,442,0
3540,1827,442,0
3543,1832,440,0
3550,1839,437,0
3552,1846,438,0
3560,1850,440,0
3571,1857,444,0
3580,1861,445,0
3587,1866,447,0
3594,1867,445,0
3596,1872,449,0
3599,1872,451,0
3598,1865,452,0
3592,1862,453,0
3587,1856,452,0
3573,1851,453,0
3563,1840,449,0
3554,1837,445,0
3546,1833,441,0
3542,1832,438,0
3542,1828,440,0
3541,1831,444,0
3548,1834,449,0
3552,1838,456,0
3558,1839,462,0
3564,1842,465,0
3570,1842,467,0
3572,1845,470,0
3573,1844,467,0
3578,1842,468,0
3571,1843,466,0
3568,1839,465,0
3568,1838,464,0
3565,1836,463,0
3565,1833,460,0
3565,1830,463,0
3563,1827,465,0
3562,1823,460,0
3561,1826,460,0
3561,1827,463,0
3559,1828,467,0
3556,1833,467,0
3555,1837,469,0
3555,1836,471,0
3554,1836,471,0
3553,1834,471,0
3557,1833,473,0
3555,1833,473,0
3556,1827,474,0
3562,1822,478,0
3566,1821,479,0
3575,1823,482,0
3581,1818,485,0
3586,1818,486,0
3586,1816,489,0
3590,1818,491,0
3584,1818,495,0
3576,1814,493,0
3570,1814,488,0
3563,1813,490,0
3554,1810,488,0
3550,1808,488,0
3547,1805,492,0
3546,1801,494,0
3553,1803,495,0
3557,1802,497,0
3561,1804,502,0
3567,1807,506,0
3574,1808,511,0
3577,1807,517,0
3583,1813,519,0
3588,1818,519,0
3587,1823,522,0
3587,1823,521,0
3584,1824,519,0
3575,1823,517,0
3572,1818,515,0
3567,1811,513,0
3559,1810,514,0
3558,1805,515,0
3551,1801,509,0
3550,1801,508,0
3544,1802,508,0
3546,1802,508,0
3549,1805,511,0
3552,1812,515,0
3556,1816,517,0
3559,1821,515,0
3560,1824,520,0
3564,1825,523,0
3568,1827,523,0
3571,1827,519,0
3571,1827,522,0
3578,1825,523,0
3577,1822,522,0
3582,1819,525,0
3586,1817,522,0
3584,1814,525,0
3583,1808,525,0
3579,1803,525,0
3573,1800,525,0
3567,1798,526,0
3564,1798,525,0
3559,1799,523,0
3555,1793,522,0
3553,1794,521,0
3555,1790,521,0
3562,1790,520,0
3567,1792,522,0
3570,1794,528,0
3576,1794,529,0
3581,1797,528,0
3583,1800,526,0
3585,1801,523,0
3585,1797,516,0
3581,1796,511,0
3574,1796,505,0
3570,1792,509,0
3566,1786,512,0
3557,1786,511,0
3551,1787,511,0
3550,1790,508,0
3554,1793,504,0
3561,1800,504,0
3570,1806,500,0
3582,1818,497,0
3587,1827,492,0
3592,1832,486,0
3595,1838,484,0
3594,1834,489,0
3590,1834,496,0
3584,1830,508,0
3577,1828,516,0
3567,1824,522,0
3558,1821,526,0
3549,1816,532,0
3550,1820,529,0
3545,1825,525,0
3539,1831,524,0
3535,1837,518,0
3533,1840,521,0
3529,1845,520,0
3525,1849,519,0
3523,1853,517,0
3521,1858,516,0
3527,1861,512,0
3531,1862,505,0
3532,1869,499,0
3528,1874,494,0
3526,1880,492,0
3525,1882,494,0
3533,1879,499,0
3537,1877,505,0
3543,1873,507,0
3549,1866,505,0
3560,1861,503,0
3566,1861,502,0
3568,1862,498,0
3569,1865,494,0
3574,1865,493,0
3573,1870,492,0
3570,1870,489,0
3568,1871,491,0
3561,1870,488,0
3553,1869,485,0
3544,1867,483,0
3539,1859,477,0
3533,1848,473,0
3533,1840,473,0
3533,1839,473,0
3536,1836,477,0
3541,1835,478,0
3539,1836,484,0
3541,1835,489,0
3541,1839,493,0
3547,1844,492,0
3551,1846,490,0
3556,1851,488,0
3564,1851,487,0
3568,1854,485,0
3576,1857,482,0
3575,1860,483,0
3574,1858,483,0
3570,1854,482,0
3572,1852,480,0
3568,1847,482,0
3568,1842,482,0
3568,1838,481,0
3567,1839,481,0
3564,1843,481,0
3563,1846,482,0
3564,1848,485,0
3560,1851,485,0
3561,1853,484,0
3562,1853,487,0
3559,1853,483,0
3557,1854,485,0
3558,1848,488,0
3561,1847,488,0
3559,1845,485,0
3558,1841,483,0
3556,1834,482,0
3554,1831,481,0
3551,1830,477,0
3548,1831,474,0
3553,1829,472,0
3554,1827,475,0
3557,1827,477,0
3562,1826,479,0
3566,1823,484,0
3575,1824,484,0
3582,1821,490,0
3582,1822,490,0
3587,1823,489,0
3589,1829,488,0
3590,1830,483,0
3586,1834,483,0
3585,1839,485,0
3579,1842,487,0
3575,1840,490,0
3577,1837,493,0
3572,1835,498,0
3566,1832,504,0
3558,1829,512,0
3554,1823,510,0
3555,1815,505,0
3554,1810,496,0
3547,1811,494,0
3542,1813,488,0
3538,1817,483,0
3540,1822,488,0
3542,1823,489,0
3549,1823,495,0
3553,1825,499,0
3558,1824,506,0
3563,1824,506,0
3563,1826,508,0
3557,1829,514,0
3550,1836,518,0
3538,1841,519,0
3529,1839,519,0
3529,1835,509,0
3532,1830,499,0
3542,1832,491,0
3549,1840,488,0
3552,1846,489,0
3558,1853,486,0
3560,1858,485,0
3558,1864,484,0
3557,1865,484,0
3555,1872,487,0
3553,1867,489,0
3551,1863,494,0
3550,1853,497,0
3551,1849,494,0
3551,1848,488,0
3549,1846,486,0
3549,1846,487,0
3552,1850,487,0
3546,1851,490,0
3548,1854,491,0
3550,1857,491,0
3548,1858,491,0
3549,1858,495,0
3548,1860,491,0
3545,1857,490,0
3543,1857,488,0
3539,1853,487,0
3538,1850,479,0
3540,1847,472,0
3541,1846,461,0
3548,1848,456,0
3559,1852,457,0
3566,1859,455,0
3578,1867,463,0
3589,1878,469,0
3592,1887,474,0
3590,1890,478,0
3589,1892,484,0
3582,1895,486,0
3573,1891,482,0
3569,1888,475,0
3556,1879,470,0
3548,1869,466,0
3537,1865,463,0
3528,1858,462,0
3523,1857,465,0
3518,1855,471,0
3519,1858,473,0
3519,1857,471,0
3524,1857,471,0
3530,1860,471,0
3536,1867,467,0
3538,1870,467,0
3546,1875,465,0
3552,1882,463,0
3554,1886,463,0
3562,1894,463,0
3561,1895,466,0
3560,1893,469,0
3561,1890,477,0
3560,1888,482,0
3558,1881,487,0
3549,1871,490,0
3541,1861,491,0
3538,1855,488,0
3535,1848,487,0
3534,1843,481,0
3531,1838,478,0
3531,1837,472,0
3531,1841,472,0
3531,1842,472,0
3537,1847,475,0
3543,1856,469,0
3549,1863,474,0
3551,1874,475,0
3552,1881,477,0
3556,1886,479,0
3559,1888,485,0
3555,1888,484,0
3552,1885,490,0
3548,1878,497,0
3541,1868,495,0
3532,1861,496,0
3525,1855,490,0
3517,1851,481,0
3510,1852,474,0
3514,1854,473,0
3521,1854,467,0
3530,1858,469,0
3539,1864,471,0
3548,1874,480,0
3555,1880,479,0
3561,1884,481,0
3565,1889,480,0
3565,1892,481,0
3562,1896,480,0
3562,1899,479,0
3553,1896,478,0
3551,1889,475,0
3544,1881,477,0
3542,1876,475,0
3537,1874,475,0
3539,1869,477,0
3534,1867,482,0
3533,1866,484,0
3526,1870,490,0
3524,1866,492,0
3521,1860,486,0
3521,1859,487,0
3525,1858,487,0
3528,1861,483,0
3529,1865,479,0
3532,1871,478,0
3537,1873,472,0
3540,1878,471,0
3541,1881,475,0
3549,1883,477,0
3553,1884,478,0
3555,1886,485,0
3555,1881,488,0
3556,1880,486,0
3552,1875,487,0
3548,1871,482,0
3547,1865,475,0
3548,1863,468,0
3550,1861,466,0
3553,1858,464,0
3554,1859,463,0
3557,1852,462,0
3558,1847,465,0
3556,1846,467,0
3559,1846,470,0
3560,1844,467,0
3560,1842,464,0
3558,1846,458,0
3560,1844,454,0
3563,1844,456,0
3566,1845,455,0
3567,1845,455,0
3571,1844,458,0
3574,1845,465,0
3574,1844,467,0
3575,1845,466,0
3579,1850,468,0
3573,1852,464,0
3571,1850,462,0
3567,1851,462,0
3564,1851,458,0
3561,1851,460,0
3553,1850,462,0
3549,1849,466,0
3552,1849,467,0
3556,1850,462,0
3557,1854,464,0
3556,1855,467,0
3551,1856,467,0
3545,1858,469,0
3541,1859,469,0
3535,1861,473,0
3534,1860,473,0
3533,1860,469,0
3535,1859,466,0
3538,1861,459,0
3539,1858,459,0
3541,1861,458,0
3549,1858,455,0
3557,1856,456,0
3562,1858,458,0
3568,1857,463,0
3567,1856,465,0
3568,1854,463,0
3566,1852,461,0
3568,1852,456,0
3567,1853,455,0
3564,1851,454,0
3559,1850,451,0
3557,1849,452,0
3558,1850,453,0
3558,1848,457,0
3559,1847,458,0
3555,1846,458,0
3554,1848,460,0
3555,1844,458,0
3558,1847,455,0
3559,1848,460,0
3557,1854,462,0
3556,1857,460,0
3560,1859,457,0
3558,1860,458,0
3554,1862,457,0
3561,1864,457,0
3562,1865,459,0
3562,1870,465,0
3565,1874,466,0
3564,1873,467,0
3565,1872,465,0
3562,1873,464,0
3560,1871,464,0
3557,1873,458,0
3557,1870,456,0
3553,1866,462,0
3550,1864,466,0
3545,1861,469,0
3542,1862,469,0
3541,1861,469,0
3542,1858,468,0
3537,1858,471,0
3534,1857,471,0
3533,1855,472,0
3533,1852,472,0
3539,1851,470,0
3548,1847,469,0
3553,1847,470,0
3561,1847,468,0
3567,1848,470,0
3576,1852,469,0
3577,1853,465,0
3578,1862,461,0
3577,1866,459,0
3575,1867,457,0
3570,1867,455,0
3566,1869,456,0
3559,1869,458,0
3551,1867,460,0
3550,1866,469,0
3544,1860,472,0
3545,1854,477,0
3545,1850,472,0
3544,1844,470,0
3549,1842,466,0
3547,1841,469,0
3549,1840,469,0
3549,1841,466,0
3554,1842,462,0
3557,1840,463,0
3564,1840,459,0
3568,1847,461,0
3569,1851,463,0
3572,1855,465,0
3573,1858,471,0
3574,1860,471,0
3572,1859,477,0
3570,1861,482,0
3568,1859,483,0
3565,1861,483,0
3561,1861,486,0
3556,1860,486,0
3549,1856,487,0
3546,1858,483,0
3542,1860,480,0
3538,1863,474,0
3535,1862,470,0
3532,1867,470,0
3533,1873,470,0
3534,1869,469,0
3538,1872,468,0
3541,1874,467,0
3543,1873,473,0
3550,1870,478,0
3553,1870,480,0
3557,1873,484,0
3561,1876,486,0
3559,1875,487,0
3554,1873,485,0
3551,1872,485,0
3548,1869,483,0
3547,1863,483,0
3545,1859,483,0
3543,1856,483,0
3547,1856,480,0
3551,1856,479,0
3553,1858,479,0
3554,1859,479,0
3556,1864,478,0
3555,1869,481,0
3555,1870,481,0
3544,1872,481,0
3542,1871,484,0
3539,1869,484,0
3539,1869,490,0
3536,1865,492,0
3538,1861,498,0
3539,1856,499,0
3537,1856,497,0
3533,1855,496,0
3533,1855,490,0
3530,1857,486,0
3530,1858,485,0
3529,1862,485,0
3530,1858,486,0
3532,1860,488,0
3541,1860,487,0
3545,1861,483,0
3554,1862,481,0
3558,1862,483,0
3561,1870,489,0
3565,1872,488,0
3565,1868,488,0
3566,1866,486,0
3565,1864,483,0
3563,1861,482,0
3561,1858,479,0
3561,1854,481,0
3560,1853,480,0
3562,1855,477,0
3562,1854,474,0
3561,1855,474,0
3563,1859,477,0
3562,1859,479,0
3563,1859,480,0
3556,1862,480,0
3553,1869,482,0
3551,1871,482,0
3548,1870,480,0
3546,1866,483,0
3543,1865,484,0
3545,1866,490,0
3541,1868,491,0
3541,1867,488,0
3544,1864,482,0
3545,1865,481,0
3549,1867,483,0
3550,1866,479,0
3550,1866,482,0
3545,1866,478,0
3548,1864,481,0
3546,1865,479,0
3549,1864,472,0
3554,1863,475,0
3559,1861,472,0
3557,1861,471,0
3556,1859,474,0
3559,1861,475,0
3558,1859,479,0
3558,1852,483,0
3554,1853,485,0
3548,1850,489,0
3551,1851,487,0
3549,1853,485,0
3551,1856,485,0
3551,1858,481,0
3543,1862,481,0
3537,1867,478,0
3537,1873,477,0
3537,1876,479,0
3537,1878,480,0
3541,1878,481,0
3540,1878,485,0
3546,1875,492,0
3550,1873,489,0
3552,1878,487,0
3557,1878,485,0
3558,1876,478,0
3554,1877,476,0
3557,1880,473,0
3557,1878,473,0
3557,1877,474,0
3557,1874,477,0
3558,1871,476,0
3556,1873,484,0
3558,1875,490,0
3558,1874,498,0
3557,1874,500,0
3557,1875,500,0
3554,1871,500,0
3550,1867,505,0
3546,1864,508,0
3549,1860,509,0
3545,1858,510,0
3542,1854,510,0
3542,1851,509,0
3542,1846,505,0
3541,1845,497,0
3544,1849,490,0
3544,1852,484,0
3544,1860,483,0
3544,1866,482,0
3546,1872,484,0
3548,1875,486,0
3544,1880,496,0
3540,1877,501,0
3537,1873,510,0
3534,1869,513,0
3529,1861,513,0
3526,1857,518,0
3524,1852,516,0
3518,1846,518,0
3512,1845,513,0
3507,1844,508,0
3510,1847,501,0
3515,1846,495,0
3522,1846,491,0
3536,1845,492,0
3545,1843,489,0
3554,1842,486,0
3561,1846,491,0
3562,1854,499,0
3558,1862,499,0
3553,1874,498,0
3550,1879,498,0
3546,1882,495,0
3544,1880,491,0
3545,1875,488,0
3547,1871,485,0
3550,1863,483,0
3554,1862,479,0
3556,1858,478,0
3558,1858,482,0
3561,1852,485,0
3567,1843,488,0
3570,1840,490,0
3573,1837,491,0
3578,1836,492,0
3578,1836,493,0
3575,1834,499,0
3571,1831,498,0
3565,1835,502,0
3554,1840,503,0
3546,1842,504,0
3539,1844,501,0
3534,1844,499,0
3532,1842,497,0
3529,1845,497,0
3525,1848,496,0
3525,1853,493,0
3527,1855,493,0
3528,1858,494,0
3534,1858,491,0
3538,1856,488,0
3543,1855,490,0
3549,1854,494,0
3551,1855,497,0
3554,1856,502,0
3554,1857,502,0
3556,1858,501,0
3557,1865,495,0
3554,1866,489,0
3552,1873,485,0
3547,1881,478,0
3546,1888,479,0
3544,1890,476,0
3544,1894,474,0
3546,1892,476,0
3542,1888,477,0
3546,1887,477,0
3550,1887,478,0
3547,1888,482,0
3549,1886,486,0
3541,1884,487,0
3538,1878,488,0
3534,1876,490,0
3530,1872,489,0
3528,1870,490,0
3524,1868,490,0
3521,1866,491,0
3519,1864,492,0
3514,1864,489,0
3512,1869,485,0
3513,1874,479,0
3513,1878,483,0
3522,1881,483,0
3533,1882,483,0
3536,1883,484,0
3544,1884,485,0
3548,1885,487,0
3555,1888,489,0
3555,1888,489,0
3551,1889,489,0
3547,1887,481,0
3544,1887,482,0
3547,1882,478,0
3551,1881,476,0
3547,1880,475,0
3547,1880,475,0
3545,1878,475,0
3548,1875,476,0
3550,1874,476,0
3545,1875,479,0
3543,1878,490,0
3534,1881,492,0
3528,1883,491,0
3522,1877,483,0
3519,1874,478,0
3516,1873,469,0
3514,1872,464,0
3512,1874,468,0
3512,1877,469,0
3517,1885,478,0
3522,1891,478,0
3530,1895,482,0
3531,1900,485,0
3538,1908,481,0
3537,1917,481,0
3541,1919,483,0
3541,1919,482,0
3542,1918,481,0
3539,1912,481,0
3535,1906,479,0
3528,1898,477,0
3523,1894,474,0
3525,1891,472,0
3525,1886,470,0
3523,1883,471,0
3522,1877,472,0
3524,1881,472,0
3530,1881,472,0
3537,1879,469,0
3541,1878,467,0
3545,1882,469,0
3555,1880,467,0
3563,1880,470,0
3573,1880,472,0
3581,1882,475,0
3585,1878,477,0
3584,1879,479,0
3578,1881,485,0
3569,1879,488,0
3560,1878,491,0
3549,1868,485,0
3538,1867,478,0
3525,1865,475,0
3512,1859,474,0
3507,1850,474,0
3500,1848,478,0
3504,1844,477,0
3515,1845,476,0
3520,1846,480,0
3530,1850,483,0
3536,1855,485,0
3549,1867,482,0
3556,1878,479,0
3559,1890,477,0
3562,1900,476,0
3560,1908,478,0
3560,1911,480,0
3555,1908,482,0
3552,1901,484,0
3547,1894,485,0
3545,1879,487,0
3542,1866,486,0
3543,1852,486,0
3537,1840,485,0
3539,1832,483,0
3545,1827,479,0
3553,1826,475,0
3558,1829,473,0
3565,1834,474,0
3568,1841,476,0
3568,1850,476,0
3570,1856,480,0
3570,1863,486,0
3572,1868,488,0
3572,1870,491,0
3570,1874,498,0
3565,1876,496,0
3560,1878,493,0
3550,1879,490,0
3543,1878,491,0
3537,1872,486,0
3537,1870,485,0
3538,1865,485,0
3535,1862,487,0
3535,1857,492,0
3540,1858,497,0
3538,1858,502,0
3538,1859,504,0
3535,1859,494,0
3534,1862,492,0
3529,1863,494,0
3530,1866,495,0
3534,1866,495,0
3532,1869,496,0
3533,1868,500,0
3540,1866,500,0
3540,1869,498,0
3541,1872,498,0
3542,1876,494,0
3545,1874,493,0
3551,1870,494,0
3551,1866,494,0
3554,1859,494,0
3553,1858,492,0
3552,1852,492,0
3555,1850,489,0
3553,1844,489,0
3554,1841,489,0
3551,1841,488,0
3555,1842,492,0
3550,1843,497,0
3549,1844,498,0
3554,1841,500,0
3559,1846,504,0
3559,1850,500,0
3556,1857,498,0
3561,1859,495,0
3560,1859,493,0
3561,1862,499,0
3563,1856,497,0
3565,1845,497,0
3566,1840,494,0
3563,1839,494,0
3560,1835,495,0
3551,1834,494,0
3549,1836,494,0
3544,1840,496,0
3540,1843,498,0
3540,1846,496,0
3537,1845,493,0
3536,1847,493,0
3539,1849,495,0
3545,1852,496,0
3545,1852,497,0
3545,1853,502,0
3546,1853,502,0
3545,1853,502,0
3545,1855,495,0
3551,1852,496,0
3556,1853,493,0
3557,1850,492,0
3559,1854,494,0
3563,1858,495,0
3564,1862,497,0
3563,1868,495,0
3563,1874,499,0
3557,1872,502,0
3547,1875,500,0
3537,1873,498,0
3527,1875,493,0
3527,1871,495,0
3523,1869,494,0
3520,1865,494,0
3521,1863,491,0
3523,1860,492,0
3529,1857,496,0
3535,1856,494,0
3543,1859,490,0
3550,1864,490,0
3552,1868,493,0
3555,1871,493,0
3559,1872,493,0
3561,1876,492,0
3565,1873,493,0
3566,1868,493,0
3564,1866,496,0
3562,1862,497,0
3557,1860,497,0
3556,1862,498,0
3556,1861,496,0
3553,1859,491,0
3551,1860,492,0
3549,1860,490,0
3539,1857,488,0
3533,1858,483,0
3529,1854,482,0
3527,1857,482,0
3525,1858,484,0
3524,1862,485,0
3526,1864,488,0
3533,1873,493,0
3538,1876,498,0
3539,1882,502,0
3546,1887,502,0
3549,1887,504,0
3549,1887,505,0
3552,1887,502,0
3548,1886,496,0
3545,1887,492,0
3543,1883,489,0
3537,1878,490,0
3531,1872,483,0
3533,1863,482,0
3527,1859,486,0
3528,1857,486,0
3527,1856,484,0
3527,1854,487,0
3526,1858,488,0
3527,1866,491,0
3530,1868,490,0
3536,1873,489,0
3539,1869,491,0
3548,1875,489,0
3554,1875,492,0
3561,1877,494,0
3556,1876,489,0
3556,1874,487,0
3548,1871,482,0
3544,1876,479,0
3542,1873,477,0
3541,1875,476,0
3543,1878,479,0
3539,1881,478,0
3538,1878,482,0
3545,1875,488,0
3549,1871,491,0
3551,1867,498,0
3551,1862,504,0
3550,1857,503,0
3551,1852,503,0
3553,1850,497,0
3551,1847,494,0
3551,1845,486,0
3543,1841,481,0
3543,1842,475,0
3541,1848,474,0
3540,1854,474,0
3536,1863,474,0
3535,1870,476,0
3538,1874,479,0
3538,1881,484,0
3541,1887,486,0
3538,1887,490,0
3540,1883,494,0
3542,1881,498,0
3550,1879,497,0
3553,1874,494,0
3558,1870,493,0
3560,1867,497,0
3565,1867,497,0
3564,1866,497,0
3563,1865,497,0
3561,1865,497,0
3561,1861,495,0
3559,1856,487,0
3554,1857,482,0
3550,1855,478,0
3545,1855,471,0
3543,1855,472,0
3541,1855,475,0
3545,1852,483,0
3547,1852,487,0
3545,1854,493,0
3549,1855,497,0
3552,1860,501,0
3553,1864,499,0
3550,1864,496,0
3549,1866,490,0
3546,1866,493,0
3545,1863,491,0
3543,1860,490,0
3541,1855,489,0
3539,1852,486,0
3539,1851,484,0
3535,1851,481,0
3538,1852,488,0
3538,1851,489,0
3540,1855,492,0
3542,1854,492,0
3545,1862,492,0
3548,1864,494,0
3546,1869,500,0
3544,1875,498,0
3547,1876,497,0
3551,1879,499,0
3546,1880,501,0
3538,1877,500,0
3535,1876,501,0
3535,1879,497,0
3537,1881,491,0
3536,1876,488,0
3539,1877,488,0
3538,1875,486,0
3544,1874,488,0
3543,1870,492,0
3544,1866,492,0
3548,1864,492,0
3552,1861,493,0
3555,1859,495,0
3550,1861,493,0
3553,1860,487,0
3549,1859,490,0
3544,1860,489,0
3543,1862,489,0
3537,1862,490,0
3534,1867,488,0
3534,1871,489,0
